10 -50 11.000000000000
15 -50 11.000000000000
20 -50 11.000000000000
25 -50 11.000000000000
30 -50 11.000000000000
35 -50 11.000000000000
40 -50 11.000000000000
45 -50 11.000000000000
50 -50 11.000000000000
55 -50 11.000000000000
60 -50 11.000000000000
65 -50 11.000000000000
70 -50 11.000000000000
75 -50 11.000000000000
80 -50 11.000000000000
85 -50 11.000000000000
90 -50 11.000000000000
95 -50 11.000000000000
100 -50 11.000000000000
105 -50 11.000000000000
110 -50 11.000000000000
115 -50 11.000000000000
120 -50 11.000000000000
125 -50 11.000000000000
130 -50 11.000000000000
135 -50 11.000000000000
140 -50 11.000000000000
145 -50 11.000000000000
150 -50 11.000000000000
155 -50 11.000000000000
160 -50 11.000000000000
165 -50 11.000000000000
170 -50 11.000000000000
175 -50 11.000000000000
180 -50 11.000000000000
185 -50 11.000000000000
190 -50 11.000000000000
195 -50 11.000000000000
200 -50 11.000000000000
205 -50 11.000000000000
210 -50 11.000000000000
215 -50 11.000000000000
220 -50 11.000000000000
225 -50 11.000000000000
230 -50 11.000000000000
235 -50 11.000000000000
240 -50 11.000000000000
245 -50 11.000000000000
250 -50 11.000000000000
255 -50 11.000000000000
260 -50 11.000000000000
265 -50 11.000000000000
270 -50 11.000000000000
275 -50 11.000000000000
280 -50 11.000000000000
285 -50 11.000000000000
290 -50 11.000000000000
295 -50 11.000000000000
300 -50 11.000000000000
305 -50 11.000000000000
310 -50 11.000000000000
315 -50 11.000000000000
320 -50 11.000000000000
325 -50 11.000000000000
330 -50 11.000000000000
335 -50 11.000000000000
340 -50 11.000000000000
345 -50 11.000000000000
350 -50 11.000000000000
355 -50 11.000000000000
360 -50 11.000000000000
0 -45 11.000000000000
5 -45 11.000000000000
10 -45 11.000000000000
15 -45 11.000000000000
20 -45 11.000000000000
25 -45 11.000000000000
30 -45 11.000000000000
35 -45 11.000000000000
40 -45 11.000000000000
45 -45 11.000000000000
50 -45 11.000000000000
55 -45 11.000000000000
60 -45 11.000000000000
65 -45 11.000000000000
70 -45 11.000000000000
75 -45 11.000000000000
80 -45 11.000000000000
85 -45 11.000000000000
90 -45 11.000000000000
95 -45 11.000000000000
100 -45 11.000000000000
105 -45 11.000000000000
110 -45 11.000000000000
115 -45 11.000000000000
120 -45 11.000000000000
125 -45 11.000000000000
130 -45 11.000000000000
135 -45 11.000000000000
140 -45 11.000000000000
145 -45 11.000000000000
150 -45 11.000000000000
155 -45 11.000000000000
160 -45 11.000000000000
165 -45 11.000000000000
170 -45 11.000000000000
175 -45 11.000000000000
180 -45 11.000000000000
185 -45 11.000000000000
190 -45 11.000000000000
195 -45 11.000000000000
200 -45 11.000000000000
205 -45 11.000000000000
210 -45 11.000000000000
215 -45 11.000000000000
220 -45 11.000000000000
225 -45 11.000000000000
230 -45 11.000000000000
235 -45 11.000000000000
240 -45 11.000000000000
245 -45 11.000000000000
250 -45 11.000000000000
255 -45 11.000000000000
260 -45 11.000000000000
265 -45 11.000000000000
270 -45 11.000000000000
275 -45 11.000000000000
280 -45 11.000000000000
285 -45 11.000000000000
290 -45 11.000000000000
295 -45 11.000000000000
300 -45 11.000000000000
305 -45 11.000000000000
310 -45 11.000000000000
315 -45 11.000000000000
320 -45 11.000000000000
325 -45 11.000000000000
330 -45 11.000000000000
335 -45 11.000000000000
340 -45 11.000000000000
345 -45 11.000000000000
350 -45 11.000000000000
355 -45 11.000000000000
360 -45 11.000000000000
0 -40 11.000000000000
5 -40 11.000000000000
10 -40 11.000000000000
15 -40 11.000000000000
20 -40 11.000000000000
25 -40 11.000000000000
30 -40 11.000000000000
35 -40 11.000000000000
40 -40 11.000000000000
45 -40 11.000000000000
50 -40 11.000000000000
55 -40 11.000000000000
60 -40 11.000000000000
65 -40 11.000000000000
70 -40 11.000000000000
75 -40 11.000000000000
80 -40 11.000000000000
85 -40 11.000000000000
90 -40 11.000000000000
95 -40 11.000000000000
100 -40 11.000000000000
105 -40 11.000000000000
110 -40 11.000000000000
115 -40 11.000000000000
120 -40 11.000000000000
125 -40 11.000000000000
130 -40 11.000000000000
135 -40 11.000000000000
140 -40 11.000000000000
145 -40 11.000000000000
150 -40 11.000000000000
155 -40 11.000000000000
160 -40 11.000000000000
165 -40 11.000000000000
170 -40 11.000000000000
175 -40 11.000000000000
180 -40 11.000000000000
185 -40 11.000000000000
190 -40 11.000000000000
195 -40 11.000000000000
200 -40 11.000000000000
205 -40 11.000000000000
210 -40 11.000000000000
215 -40 11.000000000000
220 -40 11.000000000000
225 -40 11.000000000000
230 -40 11.000000000000
235 -40 11.000000000000
240 -40 11.000000000000
245 -40 11.000000000000
250 -40 11.000000000000
255 -40 11.000000000000
260 -40 11.000000000000
265 -40 11.000000000000
270 -40 11.000000000000
275 -40 11.000000000000
280 -40 11.000000000000
285 -40 11.000000000000
290 -40 11.000000000000
295 -40 11.000000000000
300 -40 11.000000000000
305 -40 11.000000000000
310 -40 11.000000000000
315 -40 11.000000000000
320 -40 11.000000000000
325 -40 11.000000000000
330 -40 11.000000000000
335 -40 11.000000000000
340 -40 11.000000000000
345 -40 11.000000000000
350 -40 11.000000000000
355 -40 11.000000000000
360 -40 11.000000000000
0 -35 11.000000000000
5 -35 11.000000000000
10 -35 11.000000000000
15 -35 11.000000000000
20 -35 11.000000000000
25 -35 11.000000000000
30 -35 11.000000000000
35 -35 11.000000000000
40 -35 11.000000000000
45 -35 11.000000000000
50 -35 11.000000000000
55 -35 11.000000000000
60 -35 11.000000000000
65 -35 11.000000000000
70 -35 11.000000000000
75 -35 11.000000000000
80 -35 11.000000000000
85 -35 11.000000000000
90 -35 11.000000000000
95 -35 11.000000000000
100 -35 11.000000000000
105 -35 11.000000000000
110 -35 11.000000000000
115 -35 11.000000000000
120 -35 11.000000000000
125 -35 11.000000000000
130 -35 11.000000000000
135 -35 11.000000000000
140 -35 11.000000000000
145 -35 11.000000000000
150 -35 11.000000000000
155 -35 11.000000000000
160 -35 11.000000000000
165 -35 11.000000000000
170 -35 11.000000000000
175 -35 11.000000000000
180 -35 11.000000000000
185 -35 11.000000000000
190 -35 11.000000000000
195 -35 11.000000000000
200 -35 11.000000000000
205 -35 11.000000000000
210 -35 11.000000000000
215 -35 11.000000000000
220 -35 11.000000000000
225 -35 11.000000000000
230 -35 11.000000000000
235 -35 11.000000000000
240 -35 11.000000000000
245 -35 11.000000000000
250 -35 11.000000000000
255 -35 11.000000000000
260 -35 11.000000000000
265 -35 11.000000000000
270 -35 11.000000000000
275 -35 11.000000000000
280 -35 11.000000000000
285 -35 11.000000000000
290 -35 11.000000000000
295 -35 11.000000000000
300 -35 11.000000000000
305 -35 11.000000000000
310 -35 11.000000000000
315 -35 11.000000000000
320 -35 11.000000000000
325 -35 11.000000000000
330 -35 11.000000000000
335 -35 11.000000000000
340 -35 11.000000000000
345 -35 11.000000000000
350 -35 11.000000000000
355 -35 11.000000000000
360 -35 11.000000000000
0 -30 11.000000000000
5 -30 11.000000000000
10 -30 11.000000000000
15 -30 11.000000000000
20 -30 11.000000000000
25 -30 11.000000000000
30 -30 11.000000000000
35 -30 11.000000000000
40 -30 11.000000000000
45 -30 11.000000000000
50 -30 11.000000000000
55 -30 11.000000000000
60 -30 11.000000000000
65 -30 11.000000000000
70 -30 11.000000000000
75 -30 11.000000000000
80 -30 11.000000000000
85 -30 11.000000000000
90 -30 11.000000000000
95 -30 11.000000000000
100 -30 11.000000000000
105 -30 11.000000000000
110 -30 11.000000000000
115 -30 11.000000000000
120 -30 11.000000000000
125 -30 11.000000000000
130 -30 11.000000000000
135 -30 11.000000000000
140 -30 11.000000000000
145 -30 11.000000000000
150 -30 11.000000000000
155 -30 11.000000000000
160 -30 11.000000000000
165 -30 11.000000000000
170 -30 11.000000000000
175 -30 11.000000000000
180 -30 11.000000000000
185 -30 11.000000000000
190 -30 11.000000000000
195 -30 11.000000000000
200 -30 11.000000000000
205 -30 11.000000000000
210 -30 11.000000000000
215 -30 11.000000000000
220 -30 11.000000000000
225 -30 11.000000000000
230 -30 11.000000000000
235 -30 11.000000000000
240 -30 11.000000000000
245 -30 11.000000000000
250 -30 11.000000000000
255 -30 11.000000000000
260 -30 11.000000000000
265 -30 11.000000000000
270 -30 11.000000000000
275 -30 11.000000000000
280 -30 11.000000000000
285 -30 11.000000000000
290 -30 11.000000000000
295 -30 11.000000000000
300 -30 11.000000000000
305 -30 11.000000000000
310 -30 11.000000000000
315 -30 11.000000000000
320 -30 11.000000000000
325 -30 11.000000000000
330 -30 11.000000000000
335 -30 11.000000000000
340 -30 11.000000000000
345 -30 11.000000000000
350 -30 11.000000000000
355 -30 11.000000000000
360 -30 11.000000000000
0 -25 11.000000000000
5 -25 11.000000000000
10 -25 11.000000000000
15 -25 11.000000000000
20 -25 11.000000000000
25 -25 11.000000000000
30 -25 11.000000000000
35 -25 11.000000000000
40 -25 11.000000000000
45 -25 11.000000000000
50 -25 11.000000000000
55 -25 11.000000000000
60 -25 11.000000000000
65 -25 11.000000000000
70 -25 11.000000000000
75 -25 11.000000000000
80 -25 11.000000000000
85 -25 11.000000000000
90 -25 11.000000000000
95 -25 11.000000000000
100 -25 11.000000000000
105 -25 11.000000000000
110 -25 11.000000000000
115 -25 11.000000000000
120 -25 11.000000000000
125 -25 11.000000000000
130 -25 11.000000000000
135 -25 11.000000000000
140 -25 11.000000000000
145 -25 11.000000000000
150 -25 11.000000000000
155 -25 11.000000000000
160 -25 11.000000000000
165 -25 11.000000000000
170 -25 11.000000000000
175 -25 11.000000000000
180 -25 11.000000000000
185 -25 11.000000000000
190 -25 11.000000000000
195 -25 11.000000000000
200 -25 11.000000000000
205 -25 11.000000000000
210 -25 11.000000000000
215 -25 11.000000000000
220 -25 11.000000000000
225 -25 11.000000000000
230 -25 11.000000000000
235 -25 11.000000000000
240 -25 11.000000000000
245 -25 11.000000000000
250 -25 11.000000000000
255 -25 11.000000000000
260 -25 11.000000000000
265 -25 11.000000000000
270 -25 11.000000000000
275 -25 11.000000000000
280 -25 11.000000000000
285 -25 11.000000000000
290 -25 11.000000000000
295 -25 11.000000000000
300 -25 11.000000000000
305 -25 11.000000000000
310 -25 11.000000000000
315 -25 11.000000000000
320 -25 11.000000000000
325 -25 11.000000000000
330 -25 11.000000000000
335 -25 11.000000000000
340 -25 11.000000000000
345 -25 11.000000000000
350 -25 11.000000000000
355 -25 11.000000000000
360 -25 11.000000000000
0 -20 11.000000000000
5 -20 11.000000000000
10 -20 11.000000000000
15 -20 11.000000000000
20 -20 11.000000000000
25 -20 11.000000000000
30 -20 11.000000000000
35 -20 11.000000000000
40 -20 11.000000000000
45 -20 11.000000000000
50 -20 11.000000000000
55 -20 11.000000000000
60 -20 11.000000000000
65 -20 11.000000000000
70 -20 11.000000000000
75 -20 11.000000000000
80 -20 11.000000000000
85 -20 11.000000000000
90 -20 11.000000000000
95 -20 11.000000000000
100 -20 11.000000000000
105 -20 11.000000000000
110 -20 11.000000000000
115 -20 11.000000000000
120 -20 11.000000000000
125 -20 11.000000000000
130 -20 11.000000000000
135 -20 11.000000000000
140 -20 11.000000000000
145 -20 11.000000000000
150 -20 11.000000000000
155 -20 11.000000000000
160 -20 11.000000000000
165 -20 11.000000000000
170 -20 11.000000000000
175 -20 11.000000000000
180 -20 11.000000000000
185 -20 11.000000000000
190 -20 11.000000000000
195 -20 11.000000000000
200 -20 11.000000000000
205 -20 11.000000000000
210 -20 11.000000000000
215 -20 11.000000000000
220 -20 11.000000000000
225 -20 11.000000000000
230 -20 11.000000000000
235 -20 11.000000000000
240 -20 11.000000000000
245 -20 11.000000000000
250 -20 11.000000000000
255 -20 11.000000000000
260 -20 11.000000000000
265 -20 11.000000000000
270 -20 11.000000000000
275 -20 11.000000000000
280 -20 11.000000000000
285 -20 11.000000000000
290 -20 11.000000000000
295 -20 11.000000000000
300 -20 11.000000000000
305 -20 11.000000000000
310 -20 11.000000000000
315 -20 11.000000000000
320 -20 11.000000000000
325 -20 11.000000000000
330 -20 11.000000000000
335 -20 11.000000000000
340 -20 11.000000000000
345 -20 11.000000000000
350 -20 11.000000000000
355 -20 11.000000000000
360 -20 11.000000000000
0 -15 11.000000000000
5 -15 11.000000000000
10 -15 11.000000000000
15 -15 11.000000000000
20 -15 11.000000000000
25 -15 11.000000000000
30 -15 11.000000000000
35 -15 11.000000000000
40 -15 11.000000000000
45 -15 11.000000000000
50 -15 11.000000000000
55 -15 11.000000000000
60 -15 11.000000000000
65 -15 11.000000000000
70 -15 11.000000000000
75 -15 11.000000000000
80 -15 11.000000000000
85 -15 11.000000000000
90 -15 11.000000000000
95 -15 11.000000000000
100 -15 11.000000000000
105 -15 11.000000000000
110 -15 11.000000000000
115 -15 11.000000000000
120 -15 11.000000000000
125 -15 11.000000000000
130 -15 11.000000000000
135 -15 11.000000000000
140 -15 11.000000000000
145 -15 11.000000000000
150 -15 11.000000000000
155 -15 11.000000000000
160 -15 11.000000000000
165 -15 11.000000000000
170 -15 11.000000000000
175 -15 11.000000000000
180 -15 11.000000000000
185 -15 11.000000000000
190 -15 11.000000000000
195 -15 11.000000000000
200 -15 11.000000000000
205 -15 11.000000000000
210 -15 11.000000000000
215 -15 11.000000000000
220 -15 11.000000000000
225 -15 11.000000000000
230 -15 11.000000000000
235 -15 11.000000000000
240 -15 11.000000000000
245 -15 11.000000000000
250 -15 11.000000000000
255 -15 11.000000000000
260 -15 11.000000000000
265 -15 11.000000000000
270 -15 11.000000000000
275 -15 11.000000000000
280 -15 11.000000000000
285 -15 11.000000000000
290 -15 11.000000000000
295 -15 11.000000000000
300 -15 11.000000000000
305 -15 11.000000000000
310 -15 11.000000000000
315 -15 11.000000000000
320 -15 11.000000000000
325 -15 11.000000000000
330 -15 11.000000000000
335 -15 11.000000000000
340 -15 11.000000000000
345 -15 11.000000000000
350 -15 11.000000000000
