355 -15 8.692883901219
360 -15 8.309690283227
0 -10 8.322665695320
5 -10 8.012504097279
10 -10 7.779713504638
15 -10 7.614633201062
20 -10 7.510790903547
25 -10 7.464273699527
30 -10 7.473368036159
35 -10 7.538407018996
40 -10 7.661799856874
45 -10 7.848248255531
50 -10 8.105185775311
55 -10 8.443516957754
60 -10 8.878795408585
65 -10 9.433084816429
70 -10 10.137933531910
75 -10 11.039240116386
80 -10 11.550884463042
85 -10 10.237698668176
90 -10 9.247299560077
95 -10 8.485242118116
100 -10 7.891201320758
105 -10 7.425216075105
110 -10 7.060057817284
115 -10 6.776807418464
120 -10 6.562196032977
125 -10 6.406961886318
130 -10 6.304819947890
135 -10 6.251820677877
140 -10 6.245972111658
145 -10 6.287056816440
150 -10 6.376612222986
155 -10 6.518071016280
160 -10 6.717085547521
165 -10 6.982094128034
170 -10 7.325237810763
175 -10 7.763821389445
180 -10 8.322665695320
185 -10 9.037989766491
190 -10 9.964042997279
195 -10 11.184922946259
200 -10 12.836663120303
205 -10 13.668207501325
210 -10 11.700863274149
215 -10 10.279832125387
220 -10 9.219852241156
225 -10 8.410502152755
230 -10 7.782629711014
235 -10 7.291127122772
240 -10 6.905611314024
245 -10 6.605132375422
250 -10 6.375043690655
255 -10 6.205090223259
260 -10 6.088216369485
265 -10 6.019820295441
270 -10 5.997301981141
275 -10 6.019820295441
280 -10 6.088216369485
285 -10 6.205090223259
290 -10 6.375043690655
295 -10 6.605132375422
300 -10 6.905611314024
305 -10 7.291127122772
310 -10 7.782629711014
315 -10 8.410502152755
320 -10 9.219852241156
325 -10 10.279832125387
330 -10 11.700863274149
335 -10 11.788017542151
340 -10 10.718165763550
345 -10 9.887560594368
350 -10 9.236354902850
355 -10 8.724060876689
360 -10 8.322665695320
0 -5 8.330642145853
5 -5 8.012795627053
10 -5 7.774804214413
15 -5 7.606320869885
20 -5 7.500456238583
25 -5 7.453062293711
30 -5 7.462326627112
35 -5 7.528601363956
40 -5 7.654436104774
45 -5 7.844820716044
50 -5 8.107681896471
55 -5 8.454728671944
60 -5 8.902823696006
65 -5 9.476201857080
70 -5 10.210132496541
75 -5 11.157177025284
80 -5 11.699413706171
85 -5 10.314473233948
90 -5 9.283661064409
95 -5 8.497602889787
100 -5 7.888723338313
105 -5 7.413282341359
110 -5 7.041967604349
115 -5 6.754658793316
120 -5 6.537371262232
125 -5 6.380408273241
130 -5 6.277221076187
135 -5 6.223707812448
140 -5 6.217803702750
145 -5 6.259283530760
150 -5 6.349740459319
155 -5 6.492737408024
160 -5 6.694158308586
165 -5 6.962825778285
170 -5 7.311512030071
175 -5 7.758574323594
180 -5 8.330642145853
185 -5 9.067174940150
190 -5 10.028544709638
195 -5 11.311215845421
200 -5 13.078398514871
205 -5 13.983856516010
210 -5 11.859032800745
215 -5 10.358574451299
220 -5 9.255246695515
225 -5 8.420816385154
230 -5 7.777782639811
235 -5 7.276808505382
240 -5 6.885232583720
245 -5 6.580816160139
250 -5 6.348155658956
255 -5 6.176540055833
260 -5 6.058636914612
265 -5 5.989680606268
270 -5 5.966984566007
275 -5 5.989680606268
280 -5 6.058636914612
285 -5 6.176540055833
290 -5 6.348155658956
295 -5 6.580816160139
300 -5 6.885232583720
305 -5 7.276808505382
310 -5 7.777782639811
315 -5 8.420816385154
320 -5 9.255246695515
325 -5 10.358574451299
330 -5 11.859032800745
335 -5 11.951933074784
340 -5 10.818653586768
345 -5 9.948787164860
350 -5 9.272329846037
355 -5 8.743320650125
360 -5 8.330642145853
0 0 8.333333333333
5 0 8.012893805097
10 0 7.773153131308
15 0 7.603527863661
20 0 7.496985692731
25 0 7.449298275881
30 0 7.458619499762
35 0 7.525307971295
40 0 7.651961180504
45 0 7.843667523249
50 0 8.108522969315
55 0 8.458514212783
60 0 8.910959089218
65 0 9.490854876070
70 0 10.234794462516
75 0 11.197750513301
80 0 11.750734602668
85 0 10.340717978687
90 0 9.296002461200
95 0 8.501777478611
100 0 7.887889418018
105 0 7.409276660738
110 0 7.035907061467
115 0 6.747249113048
120 0 6.529074867834
125 0 6.371540538431
130 0 6.268008578888
135 0 6.214325991302
140 0 6.208403592865
145 0 6.250013560395
150 0 6.340767730036
155 0 6.484272722340
160 0 6.686490379020
165 0 6.956373093989
170 0 7.306907293331
175 0 7.756809798965
180 0 8.333333333333
185 0 9.077066688990
190 0 10.050548844591
195 0 11.354716894003
200 0 13.162927800050
205 0 14.095175046628
210 0 11.913756754274
215 0 10.385500518524
220 0 9.267257625021
225 0 8.424298190354
230 0 7.776152455180
235 0 7.272005751151
240 0 6.878410669140
245 0 6.572688067278
250 0 6.339177562291
255 0 6.167014293450
260 0 6.048772827911
265 0 5.979632684803
270 0 5.956878377137
275 0 5.979632684803
280 0 6.048772827911
285 0 6.167014293450
290 0 6.339177562291
295 0 6.572688067278
300 0 6.878410669140
305 0 7.272005751151
310 0 7.776152455180
315 0 8.424298190354
320 0 9.267257625021
325 0 10.385500518524
330 0 11.913756754274
335 0 12.008689006532
340 0 10.853133758736
345 0 9.969662260502
350 0 9.284539130969
355 0 8.749835028073
360 0 8.333333333333
0 5 8.330642145853
5 5 8.012795627053
10 5 7.774804214413
15 5 7.606320869885
20 5 7.500456238583
25 5 7.453062293711
30 5 7.462326627112
35 5 7.528601363956
40 5 7.654436104774
45 5 7.844820716044
50 5 8.107681896471
55 5 8.454728671944
60 5 8.902823696006
65 5 9.476201857080
70 5 10.210132496541
75 5 11.157177025284
80 5 11.699413706171
85 5 10.314473233948
90 5 9.283661064409
95 5 8.497602889787
100 5 7.888723338313
105 5 7.413282341359
110 5 7.041967604349
115 5 6.754658793316
120 5 6.537371262232
125 5 6.380408273241
130 5 6.277221076187
135 5 6.223707812448
140 5 6.217803702750
145 5 6.259283530760
150 5 6.349740459319
155 5 6.492737408024
160 5 6.694158308586
165 5 6.962825778285
170 5 7.311512030071
175 5 7.758574323594
180 5 8.330642145853
185 5 9.067174940150
190 5 10.028544709638
195 5 11.311215845421
200 5 13.078398514871
205 5 13.983856516010
210 5 11.859032800745
215 5 10.358574451299
220 5 9.255246695515
225 5 8.420816385154
230 5 7.777782639811
235 5 7.276808505382
240 5 6.885232583720
245 5 6.580816160139
250 5 6.348155658956
255 5 6.176540055833
260 5 6.058636914612
265 5 5.989680606268
270 5 5.966984566007
275 5 5.989680606268
280 5 6.058636914612
285 5 6.176540055833
290 5 6.348155658956
295 5 6.580816160139
300 5 6.885232583720
305 5 7.276808505382
310 5 7.777782639811
315 5 8.420816385154
320 5 9.255246695515
325 5 10.358574451299
330 5 11.859032800745
335 5 11.951933074784
340 5 10.818653586768
345 5 9.948787164860
350 5 9.272329846037
355 5 8.743320650125
360 5 8.330642145853
0 10 8.322665695320
5 10 8.012504097279
10 10 7.779713504638
15 10 7.614633201062
20 10 7.510790903547
25 10 7.464273699527
30 10 7.473368036159
35 10 7.538407018996
40 10 7.661799856874
45 10 7.848248255531
50 10 8.105185775311
55 10 8.443516957754
60 10 8.878795408585
65 10 9.433084816429
70 10 10.137933531910
75 10 11.039240116386
80 10 11.550884463042
85 10 10.237698668176
90 10 9.247299560077
95 10 8.485242118116
100 10 7.891201320758
105 10 7.425216075105
110 10 7.060057817284
115 10 6.776807418464
120 10 6.562196032977
125 10 6.406961886318
130 10 6.304819947890
135 10 6.251820677877
140 10 6.245972111658
145 10 6.287056816440
150 10 6.376612222986
155 10 6.518071016280
160 10 6.717085547521
165 10 6.982094128034
170 10 7.325237810763
175 10 7.763821389445
180 10 8.322665695320
185 10 9.037989766491
190 10 9.964042997279
195 10 11.184922946259
200 10 12.836663120303
205 10 13.668207501325
210 10 11.700863274149
215 10 10.279832125387
220 10 9.219852241156
225 10 8.410502152755
230 10 7.782629711014
235 10 7.291127122772
240 10 6.905611314024
245 10 6.605132375422
250 10 6.375043690655
255 10 6.205090223259
260 10 6.088216369485
265 10 6.019820295441
270 10 5.997301981141
275 10 6.019820295441
280 10 6.088216369485
285 10 6.205090223259
290 10 6.375043690655
295 10 6.605132375422
300 10 6.905611314024
305 10 7.291127122772
310 10 7.782629711014
315 10 8.410502152755
320 10 9.219852241156
325 10 10.279832125387
330 10 11.700863274149
335 10 11.788017542151
340 10 10.718165763550
345 10 9.887560594368
350 10 9.236354902850
355 10 8.724060876689
360 10 8.322665695320
0 15 8.309690283227
5 15 8.012028134991
10 15 7.787749774111
15 15 7.628264945881
20 15 7.527758301061
25 15 7.482689744872
30 15 7.491503070795
35 15 7.554501082599
40 15 7.673869736397
45 15 7.853854657520
50 15 8.101114881094
55 15 8.425305159243
60 15 8.839975089260
65 15 9.363928029173
70 15 10.023264686585
75 15 10.854452514497
80 15 11.320062139508
85 15 10.115939020980
90 15 9.188833452853
95 15 8.465174001768
100 15 7.895252572202
105 15 7.444826826060
110 15 7.089898869022
115 15 6.813446362092
120 15 6.603346745917
125 15 6.451042351720
130 15 6.350678528390
135 15 6.298555748950
140 15 6.292801988351
145 15 6.333212652180
150 15 6.421233319986
155 15 6.560082679312
160 15 6.755034525926
165 15 7.013903657426
170 15 7.347817371713
175 15 7.772412105089
180 15 8.309690283227
185 15 8.990934025200
190 15 9.861343815201
195 15 10.987496743254
200 15 12.469218102765
205 15 13.195785586473
210 15 11.455665314078
215 15 10.155028539542
220 15 9.162920450971
225 15 8.393741501262
230 15 7.790563872378
235 15 7.314690376505
240 15 6.939279677321
245 15 6.645423659762
250 15 6.419692445147
255 15 6.252572208508
260 15 6.137461207086
265 15 6.070027835984
270 15 6.047815450560
275 15 6.070027835984
280 15 6.137461207086
285 15 6.252572208508
290 15 6.419692445147
295 15 6.645423659762
300 15 6.939279677321
305 15 7.314690376505
310 15 7.790563872378
315 15 8.393741501262
320 15 9.162920450971
325 15 10.155028539542
330 15 11.455665314078
335 15 11.534279681376
340 15 10.559935246641
345 15 9.789970540518
350 15 9.178501990869
355 15 8.692883901219
360 15 8.309690283227
0 20 8.292176771220
5 20 8.011382295833
10 20 7.798696521814
15 20 7.646883569607
20 20 7.550971434718
25 20 7.507903400311
30 20 7.516328411759
35 20 7.576509709350
40 20 7.690342565244
45 20 7.861482906614
50 20 8.095599672743
55 20 8.400775603834
60 20 8.788093622454
65 20 9.272456247229
70 20 9.873683196111
75 20 10.617885985125
80 20 11.027836411273
85 20 9.957428556663
90 20 9.111228662698
95 20 8.438163976863
100 20 7.900760914541
105 20 7.471692751326
110 20 7.131011057609
115 20 6.864136766649
120 20 6.660455221966
125 20 6.512350091693
130 20 6.414549164101
135 20 6.363694195566
140 20 6.358077757083
145 20 6.397512908562
150 20 6.483319077078
155 20 6.618422351676
160 20 6.807582949005
165 20 7.057779235543
170 20 7.378798983971
175 20 7.784117149637
180 20 8.292176771220
185 20 8.928230093222
190 20 9.726908162733
195 20 10.735542130234
200 20 12.017516961976
205 20 12.626547104023
210 20 11.146271847392
215 20 9.992694721166
220 20 9.087313183915
225 20 8.371153446897
230 20 7.801371014677
235 20 7.347038888800
240 20 6.985772117030
245 20 6.701305303475
250 20 6.481818031854
255 20 6.318793575381
260 20 6.206248650824
265 20 6.140223376683
270 20 6.118459567925
275 20 6.140223376683
280 20 6.206248650824
285 20 6.318793575381
290 20 6.481818031854
295 20 6.701305303475
300 20 6.985772117030
305 20 7.347038888800
310 20 7.801371014677
315 20 8.371153446897
320 20 9.087313183915
325 20 9.992694721166
330 20 11.146271847392
335 20 11.214733629837
340 20 10.355981885034
345 20 9.662028497750
350 20 9.101695292769
355 20 8.651100340075
360 20 8.292176771220
0 25 8.270737701381
5 25 8.010586318259
10 25 7.812255451956
15 25 7.670025397157
20 25 7.579886404348
25 25 7.539340510037
30 25 7.547275548009
35 25 7.603908604391
40 25 7.710797072884
45 25 7.870917698108
50 25 8.088815984849
55 25 8.370828326800
60 25 8.725373839587
65 25 9.163294908359
70 25 9.698178858723
75 25 10.346483252421
80 25 10.696923280336
85 25 9.771902314378
90 25 9.018209942422
95 25 8.405219081568
100 25 7.907567509868
105 25 7.505216925888
110 25 7.182692440601
115 25 6.928213353720
120 25 6.732941032401
125 25 6.590392057063
130 25 6.496006693367
135 25 6.446849025300
140 25 6.441416754105
145 25 6.479545001506
150 25 6.562395804075
155 25 6.692532377181
160 25 6.874084606242
165 25 7.113019618367
170 25 7.417538066701
175 25 7.798620209299
180 25 8.270737701381
185 25 8.852704533074
190 25 9.568504328792
195 25 10.447551262577
200 25 11.522859615409
205 25 12.016746340436
210 25 10.797267441438
215 25 9.802890297747
220 25 8.996630480722
225 25 8.343556201494
230 25 7.814756198106
235 25 7.387515215506
240 25 7.044395199222
245 25 6.772176383772
250 25 6.560947780194
255 25 6.403402542804
260 25 6.294320885307
265 25 6.230207661825
270 25 6.209054885264
275 25 6.230207661825
280 25 6.294320885307
285 25 6.403402542804
290 25 6.560947780194
295 25 6.772176383772
300 25 7.044395199222
305 25 7.387515215506
310 25 7.814756198106
315 25 8.343556201494
320 25 8.996630480722
325 25 9.802890297747
330 25 10.797267441438
335 25 10.855086539404
340 25 10.120096257976
345 25 9.510996198014
350 25 9.009609577921
355 25 8.600409277248
360 25 8.270737701381
0 30 8.246108175527
5 30 8.009664509876
10 30 7.828051642908
15 30 7.697098676019
20 30 7.613802050848
25 30 7.576257463470
30 30 7.583608853865
35 30 7.636023716003
40 30 7.734698009744
45 30 7.881890073198
50 30 8.080978661472
55 30 8.336532935387
60 30 8.654367970635
65 30 9.041531421979
70 30 9.506113594204
75 30 10.056674934145
80 30 10.348455831229
85 30 9.569419639733
90 30 8.913933332323
95 30 8.367532085544
100 30 7.915474687615
105 30 7.544623169001
110 30 7.243991353790
115 30 7.004735249630
120 30 6.819946288443
125 30 6.684405973751
130 30 6.594366472665
135 30 6.547380147660
140 30 6.542183977009
145 30 6.578638904401
150 30 6.657723125865
155 30 6.781579166265
160 30 6.953615624010
165 30 7.178664105581
170 30 7.463187597069
175 30 7.815523144231
180 30 8.246108175527
185 30 8.767562780567
190 30 9.394332391840
195 30 10.141248122833
200 30 11.019701692032
205 30 11.409936415820
210 30 10.431242712989
215 30 9.595975813970
220 30 8.894897770976
225 30 8.311924721736
230 30 7.830348816593
235 30 7.435252207010
240 30 7.114188397700
245 30 6.857157656577
250 30 6.656342474122
255 30 6.505800601699
260 30 6.401192279497
265 30 6.339566613805
270 30 6.319211713954
275 30 6.339566613805
280 30 6.401192279497
285 30 6.505800601699
290 30 6.656342474122
295 30 6.857157656577
300 30 7.114188397700
305 30 7.435252207010
310 30 7.830348816593
315 30 8.311924721736
320 30 8.894897770976
325 30 9.595975813970
330 30 10.431242712989
335 30 10.478790649767
340 30 9.865999330389
345 30 9.344584655535
350 30 8.906348589756
355 30 8.542785389441
360 30 8.246108175527
0 35 8.219112873686
5 35 8.008644994095
10 35 7.845640656347
15 35 7.727389135181
20 35 7.651861953059
25 35 7.617741020739
30 35 7.624425865426
35 35 7.672034358225
40 35 7.761402691472
45 35 7.894083515608
50 35 8.072333956126
55 35 8.299075444204
60 35 8.577792092897
65 35 8.912309957278
70 35 9.306361272385
75 35 9.762781866885
80 35 9.999974687385
85 35 9.359428272904
90 35 8.802673537015
95 35 8.326420291411
100 35 7.924250870057
105 35 7.588953792403
110 35 7.313675752840
115 35 7.092426332203
120 35 6.920252954492
125 35 6.793261552528
130 35 6.708575589416
135 35 6.664280652560
140 35 6.659377830609
145 35 6.693756686050
150 35 6.768192161530
155 35 6.884365848134
160 35 7.044908396395
165 35 7.253454273525
170 35 7.514689570863
175 35 7.834353187383
180 35 8.219112873686
185 35 8.676166038776
190 35 9.212290126693
195 35 9.831869030445
200 35 10.533169859094
205 35 10.835113073490
210 35 10.066676938996
215 35 9.381644161826
220 35 8.786265885836
225 35 8.277343509319
230 35 7.847709684664
235 35 7.489162030998
240 35 7.193878038936
245 35 6.955013448476
250 35 6.766894375916
255 35 6.625024608780
260 35 6.526021789743
265 35 6.467538641373
270 35 6.448195857235
275 35 6.467538641373
280 35 6.526021789743
285 35 6.625024608780
290 35 6.766894375916
295 35 6.955013448476
300 35 7.193878038936
305 35 7.489162030998
310 35 7.847709684664
315 35 8.277343509319
320 35 8.786265885836
325 35 9.381644161826
330 35 10.066676938996
335 35 10.104867329187
340 35 9.606016296130
345 35 9.170272897694
350 35 8.796137493561
355 35 8.480360742669
360 35 8.219112873686
0 40 8.190631644094
5 40 8.007558841764
10 40 7.864517837209
15 40 7.760069101133
20 40 7.693060497112
25 40 7.662712325718
30 40 7.668661728248
35 40 7.710980301849
40 40 7.790170766227
45 40 7.907141558473
50 40 8.063151063461
55 40 8.259704558007
60 40 8.498375638904
65 40 8.780509028305
70 40 9.106743581953
75 40 9.476277001621
80 40 9.664761331626
85 40 9.150169447856
90 40 8.688563578415
95 40 8.283264354382
100 40 7.933636570882
105 40 7.637071570087
110 40 7.390203768811
115 40 7.189609765070
120 40 7.032186325056
125 40 6.915340803569
130 40 6.837078064220
135 40 6.796034302930
140 40 6.791486776285
145 40 6.823355116249
150 40 6.892201323327
155 40 6.999229177674
160 40 7.146277692267
165 40 7.335795409874
170 40 7.570770485712
175 40 7.854572485855
180 40 8.190631644094
185 40 8.581835950639
190 40 9.029466007892
195 40 9.531428361473
200 40 10.079550275369
205 40 10.308961871097
210 40 9.717326680113
215 40 9.168313243081
220 40 8.674759573659
225 40 8.240958510787
230 40 7.866340286967
235 40 7.547929049006
240 40 7.281829152602
245 40 7.064061489313
250 40 6.891002792238
255 40 6.759597589620
260 40 6.667447620639
265 40 6.612840344534
270 40 6.594751460026
275 40 6.612840344534
280 40 6.667447620639
285 40 6.759597589620
290 40 6.891002792238
295 40 7.064061489313
300 40 7.281829152602
305 40 7.547929049006
310 40 7.866340286967
315 40 8.240958510787
320 40 8.674759573659
325 40 9.168313243081
330 40 9.717326680113
335 40 9.747336075553
340 40 9.350367535776
345 40 8.994827102088
350 40 8.683066074340
355 40 8.415313326023
360 40 8.190631644094
0 45 8.161565865008
5 45 8.006439115848
10 45 7.884130005339
15 45 7.794211265556
20 45 7.736254917220
25 45 7.709937410073
30 45 7.715100038885
35 45 7.751774504292
40 45 7.820177990116
45 45 7.920676905645
50 45 8.053713160499
55 45 8.219681204291
60 45 8.418738060387
65 45 8.650522899217
70 45 8.913759452508
75 45 9.205718479775
80 45 9.352088107149
85 45 8.948411819978
90 45 8.575405896191
95 45 8.239451565179
100 45 7.943351407224
105 45 7.687668588715
110 45 7.471701586262
115 45 7.294144524126
120 45 7.153512405862
125 45 7.048404168404
130 45 6.977659567814
135 45 6.940448982316
140 45 6.936321531847
145 45 6.965226614395
150 45 7.027516139256
155 45 7.123928236371
160 45 7.255546866033
165 45 7.423724373973
170 45 7.629944460975
175 45 7.875590247046
180 45 8.161565865008
185 45 8.487702492733
190 45 8.851869103104
195 45 9.248725037142
200 45 9.668136622398
205 45 9.839362207249
210 45 9.392601350824
215 45 8.962862939277
220 45 8.564093276684
225 45 8.203931442426
230 45 7.885694380700
235 45 7.610010494347
240 45 7.376002458557
245 45 7.182078556300
250 45 7.026433569229
255 45 6.907352202632
260 45 6.823385717406
265 45 6.773450530402
270 45 6.756880301169
275 45 6.773450530402
280 45 6.823385717406
285 45 6.907352202632
290 45 7.026433569229
295 45 7.182078556300
300 45 7.376002458557
305 45 7.610010494347
310 45 7.885694380700
315 45 8.203931442426
320 45 8.564093276684
325 45 8.962862939277
330 45 9.392601350824
335 45 9.415670208239
340 45 9.106983158515
345 45 8.824033708576
350 45 8.570901694771
355 45 8.349771162930
360 45 8.161565865008
0 50 8.132807339715
5 50 8.005319859526
10 50 7.903889632809
15 50 7.828808080461
20 50 7.780185178720
25 50 7.758046537429
30 50 7.762392332376
35 50 7.793223087152
40 50 7.850534664539
45 50 7.934282000558
50 50 8.044308321285
55 50 8.180234081786
60 50 8.341298156560
65 50 8.526143875083
70 50 8.732546070692
75 50 8.957085063212
80 50 9.067921748472
85 50 8.759437479148
90 50 8.466557303829
95 50 8.196326720488
100 50 7.953102019002
105 50 7.739284763048
110 50 7.555956499485
115 50 7.403375735236
120 50 7.281342968727
125 50 7.189456615959
130 50 7.127285425825
135 50 7.094479454212
140 50 7.090836122903
145 50 7.116332192359
150 50 7.171127190964
155 50 7.255538907827
160 50 7.369986664738
165 50 7.514892904224
170 50 7.690528016595
175 50 7.896777638213
180 50 8.132807339715
185 50 8.396600223224
190 50 8.684355422339
195 50 8.989771215334
200 50 9.303309495399
205 50 9.428595565729
210 50 9.098395755965
215 50 8.770632841981
220 50 8.457557111752
225 50 8.167399024541
230 50 7.905192035597
235 50 7.673649431139
240 50 7.473926618333
245 50 7.306215423634
250 50 7.170176604314
255 50 7.065239718198
260 50 6.990803094393
265 50 6.946362046577
270 50 6.931586471500
275 50 6.946362046577
280 50 6.990803094393
285 50 7.065239718198
290 50 7.170176604314
295 50 7.306215423634
300 50 7.473926618333
305 50 7.673649431139
310 50 7.905192035597
315 50 8.167399024541
320 50 8.457557111752
325 50 8.770632841981
330 50 9.098395755965
335 50 9.115708599232
340 50 8.881665622863
345 50 8.662613938590
350 50 8.462974641840
355 50 8.285736939470
360 50 8.132807339715
0 55 8.105210937795
5 55 8.004235059340
10 55 7.923191435875
15 55 7.862797448372
20 55 7.823503253959
25 55 7.805564444051
30 55 7.809088167780
35 55 7.834053844175
40 55 7.880309111608
45 55 7.947540880708
50 55 8.035220633361
55 55 8.142522826039
60 55 8.268215890493
65 55 8.410527518784
70 55 8.566990465054
75 55 8.734282778268
80 55 8.815744263553
85 55 8.587185957320
90 55 8.364878430485
95 55 8.155152264698
100 55 7.962590732841
105 55 7.790338550581
110 55 7.640434319036
115 55 7.514114974655
120 55 7.412069678970
125 55 7.334638237217
130 55 7.281957962015
135 55 7.254066045973
140 55 7.250964449988
145 55 7.272652649422
150 55 7.319131205761
155 55 7.390376498651
160 55 7.486284296583
165 55 7.606577375041
170 55 7.750670486158
175 55 7.917485406414
180 55 8.105210937795
185 55 8.311009864734
190 55 8.530690014415
195 55 8.758382690263
200 55 8.986309233780
205 55 9.075747572395
210 55 8.838012661190
215 55 8.595580832475
220 55 8.357964707502
225 55 8.132438639251
230 55 7.924236034182
235 55 7.736904531208
240 55 7.572698635423
245 55 7.432941523736
250 55 7.318326438374
255 55 7.229151474056
260 55 7.165493139029
265 55 7.127328154507
270 55 7.114612929999
275 55 7.127328154507
280 55 7.165493139029
285 55 7.229151474056
290 55 7.318326438374
295 55 7.432941523736
300 55 7.572698635423
305 55 7.736904531208
310 55 7.924236034182
315 55 8.132438639251
320 55 8.357964707502
325 55 8.595580832475
330 55 8.838012661190
335 55 8.850638989429
340 55 8.678430162456
345 55 8.514266948376
350 55 8.362126907193
355 55 8.225034421258
360 55 8.105210937795
0 60 8.079571632468
5 60 8.003217615165
10 60 7.941431094536
15 60 7.895094857630
20 60 7.864812657552
25 60 7.850952795701
30 60 7.853677035968
35 60 7.872953917267
40 60 7.908556133744
45 60 7.960042042898
50 60 8.026721794387
55 60 8.107609300520
60 60 8.201362549968
65 60 8.306216836302
70 60 8.419918486128
75 60 8.539670569547
80 60 8.597305774420
85 60 8.434474489106
90 60 8.272732300329
95 60 8.117078073957
100 60 7.971524745415
105 60 7.839171633957
110 60 7.722330485142
115 60 7.622670083305
120 60 7.541356481797
125 60 7.479175931741
130 60 7.436634560785
135 60 7.414033023598
140 60 7.411516395170
145 60 7.429100209383
150 60 7.466673336544
155 60 7.523977785789
160 60 7.600564868177
165 60 7.695726810765
170 60 7.808403284728
175 60 7.937063942889
180 60 8.079571632468
185 60 8.233037168167
190 60 8.393685839924
195 60 8.556767675225
200 60 8.716555469096
205 60 8.778317615277
210 60 8.612984117532
215 60 8.440517079419
220 60 8.267648650569
225 60 8.100040994272
230 60 7.942230343848
235 60 7.797700489163
240 60 7.669026888965
245 60 7.558046493306
250 60 7.466024036231
255 60 7.393798591226
260 60 7.341903231160
265 60 7.310656016782
270 60 7.300223161529
275 60 7.310656016782
280 60 7.341903231160
285 60 7.393798591226
290 60 7.466024036231
295 60 7.558046493306
300 60 7.669026888965
305 60 7.797700489163
310 60 7.942230343848
315 60 8.100040994272
320 60 8.267648650569
325 60 8.440517079419
330 60 8.612984117532
335 60 8.621859202600
340 60 8.499898187311
345 60 8.381788531584
350 60 8.270709497152
355 60 8.169275080134
360 60 8.079571632468
0 65 8.056606080964
5 65 8.002298347984
10 65 7.958025562612
15 65 7.924631397948
20 65 7.902718033838
25 65 7.892664943150
30 65 7.894642108473
35 65 7.908616301799
40 65 7.934349839164
45 65 7.971391923928
50 65 8.019063409618
55 65 8.076436636524
60 65 8.142312993270
65 65 8.215202044696
70 65 8.293307387116
75 65 8.374525654771
80 65 8.413235847932
85 65 8.303236549557
90 65 8.192015479723
95 65 8.083120225158
100 65 7.979625538809
105 65 7.884107968944
110 65 7.798662444814
115 65 7.724944472717
120 65 7.664224294429
125 65 7.617442805675
130 65 7.585262274643
135 65 7.568107496008
140 65 7.566194868278
145 65 7.579548089689
150 65 7.607999915272
155 65 7.651179918806
160 65 7.708488677103
165 65 7.779059459346
170 65 7.861709577372
175 65 7.954885229733
180 65 8.056606080964
185 65 8.164418923056
190 65 8.275373227979
195 65 8.386034406456
200 65 8.492551755691
205 65 8.533221638017
210 65 8.423723626301
215 65 8.307353770999
220 65 8.188487895584
225 65 8.071089600309
230 65 7.958600128618
235 65 7.853901137858
240 65 7.759330283436
245 65 7.676729515969
250 65 7.607509180540
255 65 7.552715316169
260 65 7.513091661821
265 65 7.489131158990
270 65 7.481114053836
275 65 7.489131158990
280 65 7.513091661821
285 65 7.552715316169
290 65 7.607509180540
295 65 7.676729515969
300 65 7.759330283436
305 65 7.853901137858
310 65 7.958600128618
315 65 8.071089600309
320 65 8.188487895584
325 65 8.307353770999
330 65 8.423723626301
335 65 8.429652440957
340 65 8.347669448296
345 65 8.267222582569
350 65 8.190612074093
355 65 8.119841541696
360 65 8.056606080964
0 70 8.036938500233
5 70 8.001505074703
10 70 7.972434174150
15 70 7.950396236416
20 70 7.935883180646
25 70 7.929211363094
30 70 7.930524208238
35 70 7.939793593356
40 70 7.956819567533
45 70 7.981228487279
50 70 8.012470152705
55 70 8.049815030713
60 70 8.092353143190
65 70 8.138996645106
70 70 8.188488457209
75 70 8.239419457072
80 70 8.263504046360
85 70 8.194744006511
90 70 8.124206999297
95 70 8.054147410827
100 70 7.986638185682
105 70 7.923525643228
110 70 7.866406325814
115 70 7.816620830013
120 70 7.775259235972
125 70 7.743173156322
130 70 7.720990229923
135 70 7.709127827516
140 70 7.707803656999
145 70 7.717041785126
150 70 7.736673324209
155 70 7.766331701792
160 70 7.805443093341
165 70 7.853213309711
170 70 7.908613234508
175 70 7.970365807798
180 70 8.036938500233
185 70 8.106546080441
190 70 8.177169014013
195 70 8.246592717263
200 70 8.312471754211
205 70 8.337382892411
210 70 8.270008261883
215 70 8.197335547404
220 70 8.121952995194
225 70 8.046346312791
230 70 7.972812518713
235 70 7.903404415048
240 70 7.839901839525
245 70 7.783803837071
250 70 7.736335322818
255 70 7.698462226469
260 70 7.670910057825
265 70 7.654181966240
270 70 7.648573466130
275 70 7.654181966240
280 70 7.670910057825
285 70 7.698462226469
290 70 7.736335322818
295 70 7.783803837071
300 70 7.839901839525
305 70 7.903404415048
310 70 7.972812518713
315 70 8.046346312791
320 70 8.121952995194
325 70 8.197335547404
330 70 8.270008261883
335 70 8.273681179272
340 70 8.222638166801
345 70 8.172015822176
350 70 8.123310395804
355 70 8.077883633096
360 70 8.036938500233
0 75 8.021090324831
5 75 8.000861776750
10 75 7.984179523460
15 75 7.971481248361
20 75 7.963094311967
25 75 7.959232199301
30 75 7.959992491456
35 75 7.965356014867
40 75 7.975187004667
45 75 7.989234314536
50 75 8.007133898921
55 75 8.028412968354
60 75 8.052496357173
65 75 8.078715724697
70 75 8.106322213778
75 75 8.134503092628
