355 -15 27.045200656499
360 -15 27.153405079001
0 -10 28.801556390844
5 -10 28.667466449232
10 -10 28.280044909845
15 -10 27.679863139718
20 -10 26.923239421697
25 -10 26.070647982362
30 -10 25.177470231491
35 -10 24.288827769474
40 -10 23.438153721794
45 -10 22.648186394223
50 -10 21.933063149592
55 -10 21.300610823069
60 -10 20.754369020481
65 -10 20.295187173732
70 -10 19.922399224956
75 -10 19.634645900918
80 -10 19.430427931231
85 -10 19.308463645909
90 -10 19.267906944303
95 -10 19.308463645909
100 -10 19.430427931231
105 -10 19.634645900918
110 -10 19.922399224956
115 -10 20.295187173732
120 -10 20.754369020481
125 -10 21.300610823069
130 -10 21.933063149592
135 -10 22.648186394223
140 -10 23.438153721794
145 -10 24.288827769474
150 -10 25.177470231491
155 -10 26.070647982362
160 -10 26.923239421697
165 -10 27.679863139718
170 -10 28.280044909845
175 -10 28.667466449232
180 -10 28.801556390844
185 -10 28.667466449232
190 -10 28.280044909845
195 -10 27.679863139718
200 -10 26.923239421697
205 -10 26.070647982362
210 -10 25.177470231491
215 -10 24.288827769474
220 -10 23.438153721794
225 -10 22.648186394223
230 -10 21.933063149592
235 -10 21.300610823069
240 -10 20.754369020481
245 -10 20.295187173732
250 -10 19.922399224956
255 -10 19.634645900918
260 -10 19.430427931231
265 -10 19.308463645909
270 -10 19.267906944303
275 -10 19.308463645909
280 -10 19.430427931231
285 -10 19.634645900918
290 -10 19.922399224956
295 -10 20.295187173732
300 -10 20.754369020481
305 -10 21.300610823069
310 -10 21.933063149592
315 -10 22.648186394223
320 -10 23.438153721794
325 -10 24.288827769474
330 -10 25.177470231491
335 -10 26.070647982362
340 -10 26.923239421697
345 -10 27.679863139718
350 -10 28.280044909845
355 -10 28.667466449232
360 -10 28.801556390844
0 -5 29.972383623826
5 -5 29.817868717048
10 -5 29.372731050973
15 -5 28.686866859778
20 -5 27.828487459273
25 -5 26.869273467534
30 -5 25.873126748196
35 -5 24.890481718338
40 -5 23.957332355556
45 -5 23.097046102229
50 -5 22.323242455171
55 -5 21.642672173474
60 -5 21.057620518545
65 -5 20.567721400333
70 -5 20.171241076081
75 -5 19.865945528933
80 -5 19.649665037987
85 -5 19.520648033788
90 -5 19.477770975699
95 -5 19.520648033788
100 -5 19.649665037987
105 -5 19.865945528933
110 -5 20.171241076081
115 -5 20.567721400333
120 -5 21.057620518545
125 -5 21.642672173474
130 -5 22.323242455171
135 -5 23.097046102229
140 -5 23.957332355556
145 -5 24.890481718338
150 -5 25.873126748196
155 -5 26.869273467534
160 -5 27.828487459273
165 -5 28.686866859778
170 -5 29.372731050973
175 -5 29.817868717048
180 -5 29.972383623826
185 -5 29.817868717048
190 -5 29.372731050973
195 -5 28.686866859778
200 -5 27.828487459273
205 -5 26.869273467534
210 -5 25.873126748196
215 -5 24.890481718338
220 -5 23.957332355556
225 -5 23.097046102229
230 -5 22.323242455171
235 -5 21.642672173474
240 -5 21.057620518545
245 -5 20.567721400333
250 -5 20.171241076081
255 -5 19.865945528933
260 -5 19.649665037987
265 -5 19.520648033788
270 -5 19.477770975699
275 -5 19.520648033788
280 -5 19.649665037987
285 -5 19.865945528933
290 -5 20.171241076081
295 -5 20.567721400333
300 -5 21.057620518545
305 -5 21.642672173474
310 -5 22.323242455171
315 -5 23.097046102229
320 -5 23.957332355556
325 -5 24.890481718338
330 -5 25.873126748196
335 -5 26.869273467534
340 -5 27.828487459273
345 -5 28.686866859778
350 -5 29.372731050973
355 -5 29.817868717048
360 -5 29.972383623826
0 0 30.400000000000
5 0 30.237588748561
10 0 29.770211860799
15 0 29.051536201447
20 0 28.154512089969
25 0 27.155189026799
30 0 26.120691555791
35 0 25.103375742276
40 0 24.140084547537
45 0 23.254311760883
50 0 22.459395400002
55 0 21.761622255415
60 0 21.162770034075
65 0 20.661996759460
70 0 20.257159429705
75 0 19.945693637678
80 0 19.725179087326
85 0 19.593689872552
90 0 19.550000000000
95 0 19.593689872552
100 0 19.725179087326
105 0 19.945693637678
110 0 20.257159429705
115 0 20.661996759460
120 0 21.162770034075
125 0 21.761622255415
130 0 22.459395400002
135 0 23.254311760883
140 0 24.140084547537
145 0 25.103375742276
150 0 26.120691555791
155 0 27.155189026799
160 0 28.154512089969
165 0 29.051536201447
170 0 29.770211860799
175 0 30.237588748561
180 0 30.400000000000
185 0 30.237588748561
190 0 29.770211860799
195 0 29.051536201447
200 0 28.154512089969
205 0 27.155189026799
210 0 26.120691555791
215 0 25.103375742276
220 0 24.140084547537
225 0 23.254311760883
230 0 22.459395400002
235 0 21.761622255415
240 0 21.162770034075
245 0 20.661996759460
250 0 20.257159429705
255 0 19.945693637678
260 0 19.725179087326
265 0 19.593689872552
270 0 19.550000000000
275 0 19.593689872552
280 0 19.725179087326
285 0 19.945693637678
290 0 20.257159429705
295 0 20.661996759460
300 0 21.162770034075
305 0 21.761622255415
310 0 22.459395400002
315 0 23.254311760883
320 0 24.140084547537
325 0 25.103375742276
330 0 26.120691555791
335 0 27.155189026799
340 0 28.154512089969
345 0 29.051536201447
350 0 29.770211860799
355 0 30.237588748561
360 0 30.400000000000
0 5 29.972383623826
5 5 29.817868717048
10 5 29.372731050973
15 5 28.686866859778
20 5 27.828487459273
25 5 26.869273467534
30 5 25.873126748196
35 5 24.890481718338
40 5 23.957332355556
45 5 23.097046102229
50 5 22.323242455171
55 5 21.642672173474
60 5 21.057620518545
65 5 20.567721400333
70 5 20.171241076081
75 5 19.865945528933
80 5 19.649665037987
85 5 19.520648033788
90 5 19.477770975699
95 5 19.520648033788
100 5 19.649665037987
105 5 19.865945528933
110 5 20.171241076081
115 5 20.567721400333
120 5 21.057620518545
125 5 21.642672173474
130 5 22.323242455171
135 5 23.097046102229
140 5 23.957332355556
145 5 24.890481718338
150 5 25.873126748196
155 5 26.869273467534
160 5 27.828487459273
165 5 28.686866859778
170 5 29.372731050973
175 5 29.817868717048
180 5 29.972383623826
185 5 29.817868717048
190 5 29.372731050973
195 5 28.686866859778
200 5 27.828487459273
205 5 26.869273467534
210 5 25.873126748196
215 5 24.890481718338
220 5 23.957332355556
225 5 23.097046102229
230 5 22.323242455171
235 5 21.642672173474
240 5 21.057620518545
245 5 20.567721400333
250 5 20.171241076081
255 5 19.865945528933
260 5 19.649665037987
265 5 19.520648033788
270 5 19.477770975699
275 5 19.520648033788
280 5 19.649665037987
285 5 19.865945528933
290 5 20.171241076081
295 5 20.567721400333
300 5 21.057620518545
305 5 21.642672173474
310 5 22.323242455171
315 5 23.097046102229
320 5 23.957332355556
325 5 24.890481718338
330 5 25.873126748196
335 5 26.869273467534
340 5 27.828487459273
345 5 28.686866859778
350 5 29.372731050973
355 5 29.817868717048
360 5 29.972383623826
0 10 28.801556390844
5 10 28.667466449232
10 10 28.280044909845
15 10 27.679863139718
20 10 26.923239421697
25 10 26.070647982362
30 10 25.177470231491
35 10 24.288827769474
40 10 23.438153721794
45 10 22.648186394223
50 10 21.933063149592
55 10 21.300610823069
60 10 20.754369020481
65 10 20.295187173732
70 10 19.922399224956
75 10 19.634645900918
80 10 19.430427931231
85 10 19.308463645909
90 10 19.267906944303
95 10 19.308463645909
100 10 19.430427931231
105 10 19.634645900918
110 10 19.922399224956
115 10 20.295187173732
120 10 20.754369020481
125 10 21.300610823069
130 10 21.933063149592
135 10 22.648186394223
140 10 23.438153721794
145 10 24.288827769474
150 10 25.177470231491
155 10 26.070647982362
160 10 26.923239421697
165 10 27.679863139718
170 10 28.280044909845
175 10 28.667466449232
180 10 28.801556390844
185 10 28.667466449232
190 10 28.280044909845
195 10 27.679863139718
200 10 26.923239421697
205 10 26.070647982362
210 10 25.177470231491
215 10 24.288827769474
220 10 23.438153721794
225 10 22.648186394223
230 10 21.933063149592
235 10 21.300610823069
240 10 20.754369020481
245 10 20.295187173732
250 10 19.922399224956
255 10 19.634645900918
260 10 19.430427931231
265 10 19.308463645909
270 10 19.267906944303
275 10 19.308463645909
280 10 19.430427931231
285 10 19.634645900918
290 10 19.922399224956
295 10 20.295187173732
300 10 20.754369020481
305 10 21.300610823069
310 10 21.933063149592
315 10 22.648186394223
320 10 23.438153721794
325 10 24.288827769474
330 10 25.177470231491
335 10 26.070647982362
340 10 26.923239421697
345 10 27.679863139718
350 10 28.280044909845
355 10 28.667466449232
360 10 28.801556390844
0 15 27.153405079001
5 15 27.045200656499
10 15 26.731342506558
15 15 26.241537879812
20 15 25.617893443834
25 15 24.906979812994
30 15 24.153050004267
35 15 23.393762050176
40 15 22.658465760966
45 15 21.968364621702
50 15 21.337705827942
55 15 20.775330004836
60 15 20.286176468611
65 15 19.872557420175
70 15 19.535151265325
75 15 19.273734442991
80 15 19.087696998110
85 15 18.976389820402
90 15 18.939343788958
95 15 18.976389820402
100 15 19.087696998110
105 15 19.273734442991
110 15 19.535151265325
115 15 19.872557420175
120 15 20.286176468611
125 15 20.775330004836
130 15 21.337705827942
135 15 21.968364621702
140 15 22.658465760966
145 15 23.393762050176
150 15 24.153050004267
155 15 24.906979812994
160 15 25.617893443834
165 15 26.241537879812
170 15 26.731342506558
175 15 27.045200656499
180 15 27.153405079001
185 15 27.045200656499
190 15 26.731342506558
195 15 26.241537879812
200 15 25.617893443834
205 15 24.906979812994
210 15 24.153050004267
215 15 23.393762050176
220 15 22.658465760966
225 15 21.968364621702
230 15 21.337705827942
235 15 20.775330004836
240 15 20.286176468611
245 15 19.872557420175
250 15 19.535151265325
255 15 19.273734442991
260 15 19.087696998110
265 15 18.976389820402
270 15 18.939343788958
275 15 18.976389820402
280 15 19.087696998110
285 15 19.273734442991
290 15 19.535151265325
295 15 19.872557420175
300 15 20.286176468611
305 15 20.775330004836
310 15 21.337705827942
315 15 21.968364621702
320 15 22.658465760966
325 15 23.393762050176
330 15 24.153050004267
335 15 24.906979812994
340 15 25.617893443834
345 15 26.241537879812
350 15 26.731342506558
355 15 27.045200656499
360 15 27.153405079001
0 20 25.310940622663
5 20 25.227909305594
10 20 24.986072573005
15 20 24.605709365499
20 20 24.116213440100
25 20 23.551148344704
30 20 22.943708609458
35 20 22.323502470603
40 20 21.714885170479
45 20 21.136582345536
50 20 20.602151138326
55 20 20.120853124952
60 20 19.698634627848
65 20 19.339038679865
70 20 19.043970134813
75 20 18.814295168106
80 20 18.650286621863
85 20 18.551937817543
90 20 18.519167990357
95 20 18.551937817543
100 20 18.650286621863
105 20 18.814295168106
110 20 19.043970134813
115 20 19.339038679865
120 20 19.698634627848
125 20 20.120853124952
130 20 20.602151138326
135 20 21.136582345536
140 20 21.714885170479
145 20 22.323502470603
150 20 22.943708609458
155 20 23.551148344704
160 20 24.116213440100
165 20 24.605709365499
170 20 24.986072573005
175 20 25.227909305594
180 20 25.310940622663
185 20 25.227909305594
190 20 24.986072573005
195 20 24.605709365499
200 20 24.116213440100
205 20 23.551148344704
210 20 22.943708609458
215 20 22.323502470603
220 20 21.714885170479
225 20 21.136582345536
230 20 20.602151138326
235 20 20.120853124952
240 20 19.698634627848
245 20 19.339038679865
250 20 19.043970134813
255 20 18.814295168106
260 20 18.650286621863
265 20 18.551937817543
270 20 18.519167990357
275 20 18.551937817543
280 20 18.650286621863
285 20 18.814295168106
290 20 19.043970134813
295 20 19.339038679865
300 20 19.698634627848
305 20 20.120853124952
310 20 20.602151138326
315 20 21.136582345536
320 20 21.714885170479
325 20 22.323502470603
330 20 22.943708609458
335 20 23.551148344704
340 20 24.116213440100
345 20 24.605709365499
350 20 24.986072573005
355 20 25.227909305594
360 20 25.310940622663
0 25 23.484175309762
5 25 23.422423693740
10 25 23.241877015320
15 25 22.955835956297
20 25 22.583992996110
25 25 22.149528474875
30 25 21.676263323597
35 25 21.186425313006
40 25 20.699261324001
45 25 20.230449787526
50 25 19.792114188465
55 25 19.393203331100
60 25 19.040040112754
65 25 18.736901702747
70 25 18.486551650898
75 25 18.290687024473
80 25 18.150290163390
85 25 18.065888428999
90 25 18.037730566692
95 25 18.065888428999
100 25 18.150290163390
105 25 18.290687024473
110 25 18.486551650898
115 25 18.736901702747
120 25 19.040040112754
125 25 19.393203331100
130 25 19.792114188465
135 25 20.230449787526
140 25 20.699261324001
145 25 21.186425313006
150 25 21.676263323597
155 25 22.149528474875
160 25 22.583992996110
165 25 22.955835956297
170 25 23.241877015320
175 25 23.422423693740
180 25 23.484175309762
185 25 23.422423693740
190 25 23.241877015320
195 25 22.955835956297
200 25 22.583992996110
205 25 22.149528474875
210 25 21.676263323597
215 25 21.186425313006
220 25 20.699261324001
225 25 20.230449787526
230 25 19.792114188465
235 25 19.393203331100
240 25 19.040040112754
245 25 18.736901702747
250 25 18.486551650898
255 25 18.290687024473
260 25 18.150290163390
265 25 18.065888428999
270 25 18.037730566692
275 25 18.065888428999
280 25 18.150290163390
285 25 18.290687024473
290 25 18.486551650898
295 25 18.736901702747
300 25 19.040040112754
305 25 19.393203331100
310 25 19.792114188465
315 25 20.230449787526
320 25 20.699261324001
325 25 21.186425313006
330 25 21.676263323597
335 25 22.149528474875
340 25 22.583992996110
345 25 22.955835956297
350 25 23.241877015320
355 25 23.422423693740
360 25 23.484175309762
0 30 21.793389624063
5 30 21.748290049921
10 30 21.615994108772
15 30 21.405066921885
20 30 21.128430304012
25 30 20.801712267134
30 30 20.441533093215
35 30 20.064042171800
40 30 19.683879540187
45 30 19.313593664143
50 30 18.963448227079
55 30 18.641506583745
60 30 18.353880826012
65 30 18.105053652541
70 30 17.898209262205
75 30 17.735534793493
80 30 17.618472639182
85 30 17.547916001390
90 30 17.524346586712
95 30 17.547916001390
100 30 17.618472639182
105 30 17.735534793493
110 30 17.898209262205
115 30 18.105053652541
120 30 18.353880826012
125 30 18.641506583745
130 30 18.963448227079
135 30 19.313593664143
140 30 19.683879540187
145 30 20.064042171800
150 30 20.441533093215
155 30 20.801712267134
160 30 21.128430304012
165 30 21.405066921885
170 30 21.615994108772
175 30 21.748290049921
180 30 21.793389624063
185 30 21.748290049921
190 30 21.615994108772
195 30 21.405066921885
200 30 21.128430304012
205 30 20.801712267134
210 30 20.441533093215
215 30 20.064042171800
220 30 19.683879540187
225 30 19.313593664143
230 30 18.963448227079
235 30 18.641506583745
240 30 18.353880826012
245 30 18.105053652541
250 30 17.898209262205
255 30 17.735534793493
260 30 17.618472639182
265 30 17.547916001390
270 30 17.524346586712
275 30 17.547916001390
280 30 17.618472639182
285 30 17.735534793493
290 30 17.898209262205
295 30 18.105053652541
300 30 18.353880826012
305 30 18.641506583745
310 30 18.963448227079
315 30 19.313593664143
320 30 19.683879540187
325 30 20.064042171800
330 30 20.441533093215
335 30 20.801712267134
340 30 21.128430304012
345 30 21.405066921885
350 30 21.615994108772
355 30 21.748290049921
360 30 21.793389624063
0 35 20.290889650095
5 35 20.258300606894
10 35 20.162441408005
15 35 20.008799077259
20 35 19.805785589814
25 35 19.563813775457
30 35 19.294289960251
35 35 19.008692205181
40 35 18.717846507678
45 35 18.431445959929
50 35 18.157802104659
55 35 17.903783950680
60 35 17.674887765389
65 35 17.475383499895
70 35 17.308494160110
75 35 17.176576915395
80 35 17.081285902922
85 35 17.023705171149
90 35 17.004445875926
95 35 17.023705171149
100 35 17.081285902922
105 35 17.176576915395
110 35 17.308494160110
115 35 17.475383499895
120 35 17.674887765389
125 35 17.903783950680
130 35 18.157802104659
135 35 18.431445959929
140 35 18.717846507678
145 35 19.008692205181
150 35 19.294289960251
155 35 19.563813775457
160 35 19.805785589814
165 35 20.008799077259
170 35 20.162441408005
175 35 20.258300606894
180 35 20.290889650095
185 35 20.258300606894
190 35 20.162441408005
195 35 20.008799077259
200 35 19.805785589814
205 35 19.563813775457
210 35 19.294289960251
215 35 19.008692205181
220 35 18.717846507678
225 35 18.431445959929
230 35 18.157802104659
235 35 17.903783950680
240 35 17.674887765389
245 35 17.475383499895
250 35 17.308494160110
255 35 17.176576915395
260 35 17.081285902922
265 35 17.023705171149
270 35 17.004445875926
275 35 17.023705171149
280 35 17.081285902922
285 35 17.176576915395
290 35 17.308494160110
295 35 17.475383499895
300 35 17.674887765389
305 35 17.903783950680
310 35 18.157802104659
315 35 18.431445959929
320 35 18.717846507678
325 35 19.008692205181
330 35 19.294289960251
335 35 19.563813775457
340 35 19.805785589814
345 35 20.008799077259
350 35 20.162441408005
355 35 20.258300606894
360 35 20.290889650095
0 40 18.988422534345
5 40 18.965052528690
10 40 18.896157904345
15 40 18.785258075144
20 40 18.637821616204
25 40 18.460751476137
30 40 18.261800494595
35 40 18.049005192788
40 40 17.830204555995
45 40 17.612680542426
50 40 17.402928304457
55 40 17.206542902852
60 40 17.028197566503
65 40 16.871685045650
70 40 16.739995634833
75 40 16.635410264286
80 40 16.559592607377
85 40 16.513669196094
90 40 16.498290545170
95 40 16.513669196094
100 40 16.559592607377
105 40 16.635410264286
110 40 16.739995634833
115 40 16.871685045650
120 40 17.028197566503
125 40 17.206542902852
130 40 17.402928304457
135 40 17.612680542426
140 40 17.830204555995
145 40 18.049005192788
150 40 18.261800494595
155 40 18.460751476137
160 40 18.637821616204
165 40 18.785258075144
170 40 18.896157904345
175 40 18.965052528690
180 40 18.988422534345
185 40 18.965052528690
190 40 18.896157904345
195 40 18.785258075144
200 40 18.637821616204
205 40 18.460751476137
210 40 18.261800494595
215 40 18.049005192788
220 40 17.830204555995
225 40 17.612680542426
230 40 17.402928304457
235 40 17.206542902852
240 40 17.028197566503
245 40 16.871685045650
250 40 16.739995634833
255 40 16.635410264286
260 40 16.559592607377
265 40 16.513669196094
270 40 16.498290545170
275 40 16.513669196094
280 40 16.559592607377
285 40 16.635410264286
290 40 16.739995634833
295 40 16.871685045650
300 40 17.028197566503
305 40 17.206542902852
310 40 17.402928304457
315 40 17.612680542426
320 40 17.830204555995
325 40 18.049005192788
330 40 18.261800494595
335 40 18.460751476137
340 40 18.637821616204
345 40 18.785258075144
350 40 18.896157904345
355 40 18.965052528690
360 40 18.988422534345
0 45 17.877421438860
5 45 17.860796308390
10 45 17.811698106078
15 45 17.732390171121
20 45 17.626428859604
25 45 17.498377018712
30 45 17.353467347451
35 45 17.197260478123
40 45 17.035335290360
45 45 16.873036344180
50 45 16.715289488956
55 45 16.566484874001
60 45 16.430418420996
65 45 16.310278551752
70 45 16.208663900382
75 45 16.127618813007
80 45 16.068675629313
85 45 16.032895279871
90 45 16.020900153172
95 45 16.032895279871
100 45 16.068675629313
105 45 16.127618813007
110 45 16.208663900382
115 45 16.310278551752
120 45 16.430418420996
125 45 16.566484874001
130 45 16.715289488956
135 45 16.873036344180
140 45 17.035335290360
145 45 17.197260478123
150 45 17.353467347451
155 45 17.498377018712
160 45 17.626428859604
165 45 17.732390171121
170 45 17.811698106078
175 45 17.860796308390
180 45 17.877421438860
185 45 17.860796308390
190 45 17.811698106078
195 45 17.732390171121
200 45 17.626428859604
205 45 17.498377018712
210 45 17.353467347451
215 45 17.197260478123
220 45 17.035335290360
225 45 16.873036344180
230 45 16.715289488956
235 45 16.566484874001
240 45 16.430418420996
245 45 16.310278551752
250 45 16.208663900382
255 45 16.127618813007
260 45 16.068675629313
265 45 16.032895279871
270 45 16.020900153172
275 45 16.032895279871
280 45 16.068675629313
285 45 16.127618813007
290 45 16.208663900382
295 45 16.310278551752
300 45 16.430418420996
305 45 16.566484874001
310 45 16.715289488956
315 45 16.873036344180
320 45 17.035335290360
325 45 17.197260478123
330 45 17.353467347451
335 45 17.498377018712
340 45 17.626428859604
345 45 17.732390171121
350 45 17.811698106078
355 45 17.860796308390
360 45 17.877421438860
0 50 16.941082465770
5 50 16.929387602839
10 50 16.894800592188
15 50 16.838777298010
20 50 16.763626507105
25 50 16.672350602412
30 50 16.568452855312
35 50 16.455733748099
40 50 16.338096570527
45 50 16.219377538341
50 50 16.103209433665
55 50 15.992921718492
60 50 15.891475211289
65 50 15.801426175997
70 50 15.724913026837
75 50 15.663658497431
80 50 15.618980653969
85 50 15.591807169909
90 50 15.582688535505
95 50 15.591807169909
100 50 15.618980653969
105 50 15.663658497431
110 50 15.724913026837
115 50 15.801426175997
120 50 15.891475211289
125 50 15.992921718492
130 50 16.103209433665
135 50 16.219377538341
140 50 16.338096570527
145 50 16.455733748099
150 50 16.568452855312
155 50 16.672350602412
160 50 16.763626507105
165 50 16.838777298010
170 50 16.894800592188
175 50 16.929387602839
180 50 16.941082465770
185 50 16.929387602839
190 50 16.894800592188
195 50 16.838777298010
200 50 16.763626507105
205 50 16.672350602412
210 50 16.568452855312
215 50 16.455733748099
220 50 16.338096570527
225 50 16.219377538341
230 50 16.103209433665
235 50 15.992921718492
240 50 15.891475211289
245 50 15.801426175997
250 50 15.724913026837
255 50 15.663658497431
260 50 15.618980653969
265 50 15.591807169909
270 50 15.582688535505
275 50 15.591807169909
280 50 15.618980653969
285 50 15.663658497431
290 50 15.724913026837
295 50 15.801426175997
300 50 15.891475211289
305 50 15.992921718492
310 50 16.103209433665
315 50 16.219377538341
320 50 16.338096570527
325 50 16.455733748099
330 50 16.568452855312
335 50 16.672350602412
340 50 16.763626507105
345 50 16.838777298010
350 50 16.894800592188
355 50 16.929387602839
360 50 16.941082465770
0 55 16.160709284695
5 55 16.152623458897
10 55 16.128683013268
15 55 16.089819129212
20 55 16.037519762352
25 55 15.973741441918
30 55 15.900799894620
35 55 15.821250447107
40 55 15.737768732430
45 55 15.653040411952
50 55 15.569665989856
55 55 15.490083942327
60 55 15.416512797344
65 55 15.350910789610
70 55 15.294950395485
75 55 15.250004395311
80 55 15.217139998198
85 55 15.197117849007
90 55 15.190393278881
95 55 15.197117849007
100 55 15.217139998198
105 55 15.250004395311
110 55 15.294950395485
115 55 15.350910789610
120 55 15.416512797344
125 55 15.490083942327
130 55 15.569665989856
135 55 15.653040411952
140 55 15.737768732430
145 55 15.821250447107
150 55 15.900799894620
155 55 15.973741441918
160 55 16.037519762352
165 55 16.089819129212
170 55 16.128683013268
175 55 16.152623458897
180 55 16.160709284695
185 55 16.152623458897
190 55 16.128683013268
195 55 16.089819129212
200 55 16.037519762352
205 55 15.973741441918
210 55 15.900799894620
215 55 15.821250447107
220 55 15.737768732430
225 55 15.653040411952
230 55 15.569665989856
235 55 15.490083942327
240 55 15.416512797344
245 55 15.350910789610
250 55 15.294950395485
255 55 15.250004395311
260 55 15.217139998198
265 55 15.197117849007
270 55 15.190393278881
275 55 15.197117849007
280 55 15.217139998198
285 55 15.250004395311
290 55 15.294950395485
295 55 15.350910789610
300 55 15.416512797344
305 55 15.490083942327
310 55 15.569665989856
315 55 15.653040411952
320 55 15.737768732430
325 55 15.821250447107
330 55 15.900799894620
335 55 15.973741441918
340 55 16.037519762352
345 55 16.089819129212
350 55 16.128683013268
355 55 16.152623458897
360 55 16.160709284695
0 60 15.518705913641
5 60 15.513263837851
10 60 15.497136648129
15 60 15.470910791560
20 60 15.435529173877
25 60 15.392242892139
30 60 15.342550065753
35 60 15.288126958737
40 60 15.230756646731
45 60 15.172259913542
50 60 15.114432048960
55 60 15.058987987625
60 60 15.007516990425
65 60 14.961446988499
70 60 14.922017883699
75 60 14.890262564365
80 60 14.866994139924
85 60 14.852797881238
90 60 14.848026522474
95 60 14.852797881238
100 60 14.866994139924
105 60 14.890262564365
110 60 14.922017883699
115 60 14.961446988499
120 60 15.007516990425
125 60 15.058987987625
130 60 15.114432048960
135 60 15.172259913542
140 60 15.230756646731
145 60 15.288126958737
150 60 15.342550065753
155 60 15.392242892139
160 60 15.435529173877
165 60 15.470910791560
170 60 15.497136648129
175 60 15.513263837851
180 60 15.518705913641
185 60 15.513263837851
190 60 15.497136648129
195 60 15.470910791560
200 60 15.435529173877
205 60 15.392242892139
210 60 15.342550065753
215 60 15.288126958737
220 60 15.230756646731
225 60 15.172259913542
230 60 15.114432048960
235 60 15.058987987625
240 60 15.007516990425
245 60 14.961446988499
250 60 14.922017883699
255 60 14.890262564365
260 60 14.866994139924
265 60 14.852797881238
270 60 14.848026522474
275 60 14.852797881238
280 60 14.866994139924
285 60 14.890262564365
290 60 14.922017883699
295 60 14.961446988499
300 60 15.007516990425
305 60 15.058987987625
310 60 15.114432048960
315 60 15.172259913542
320 60 15.230756646731
325 60 15.288126958737
330 60 15.342550065753
335 60 15.392242892139
340 60 15.435529173877
345 60 15.470910791560
350 60 15.497136648129
355 60 15.513263837851
360 60 15.518705913641
0 65 14.999798313325
5 65 14.996286860685
10 65 14.985873713963
15 65 14.968916912679
20 65 14.945994989086
25 65 14.917881170061
30 65 14.885510057147
35 65 14.849939139946
40 65 14.812307634232
45 65 14.773795009521
50 65 14.735581234449
55 65 14.698810297629
60 65 14.664558037548
65 65 14.633804809643
70 65 14.607413086286
75 65 14.586109758998
80 65 14.570472704605
85 65 14.560921085105
90 65 14.557708860577
95 65 14.560921085105
100 65 14.570472704605
105 65 14.586109758998
110 65 14.607413086286
115 65 14.633804809643
120 65 14.664558037548
125 65 14.698810297629
130 65 14.735581234449
135 65 14.773795009521
140 65 14.812307634232
145 65 14.849939139946
150 65 14.885510057147
155 65 14.917881170061
160 65 14.945994989086
165 65 14.968916912679
170 65 14.985873713963
175 65 14.996286860685
180 65 14.999798313325
185 65 14.996286860685
190 65 14.985873713963
195 65 14.968916912679
200 65 14.945994989086
205 65 14.917881170061
210 65 14.885510057147
215 65 14.849939139946
220 65 14.812307634232
225 65 14.773795009521
230 65 14.735581234449
235 65 14.698810297629
240 65 14.664558037548
245 65 14.633804809643
250 65 14.607413086286
255 65 14.586109758998
260 65 14.570472704605
265 65 14.560921085105
270 65 14.557708860577
275 65 14.560921085105
280 65 14.570472704605
285 65 14.586109758998
290 65 14.607413086286
295 65 14.633804809643
300 65 14.664558037548
305 65 14.698810297629
310 65 14.735581234449
315 65 14.773795009521
320 65 14.812307634232
325 65 14.849939139946
330 65 14.885510057147
335 65 14.917881170061
340 65 14.945994989086
345 65 14.968916912679
350 65 14.985873713963
355 65 14.996286860685
360 65 14.999798313325
0 70 14.591390808655
5 70 14.589273493715
10 70 14.582991310954
15 70 14.572750734959
20 70 14.558886697341
25 70 14.541849405478
30 70 14.522187036345
35 70 14.500525305528
40 70 14.477545013000
45 70 14.453958670406
50 70 14.430487231761
55 70 14.407837801885
60 70 14.386683010625
65 70 14.367642542136
70 70 14.351267120261
75 70 14.338025090695
80 70 14.328291618817
85 70 14.322340443420
90 70 14.320338089578
95 70 14.322340443420
100 70 14.328291618817
105 70 14.338025090695
110 70 14.351267120261
115 70 14.367642542136
120 70 14.386683010625
125 70 14.407837801885
130 70 14.430487231761
135 70 14.453958670406
140 70 14.477545013000
145 70 14.500525305528
150 70 14.522187036345
155 70 14.541849405478
160 70 14.558886697341
165 70 14.572750734959
170 70 14.582991310954
175 70 14.589273493715
180 70 14.591390808655
185 70 14.589273493715
190 70 14.582991310954
195 70 14.572750734959
200 70 14.558886697341
205 70 14.541849405478
210 70 14.522187036345
215 70 14.500525305528
220 70 14.477545013000
225 70 14.453958670406
230 70 14.430487231761
235 70 14.407837801885
240 70 14.386683010625
245 70 14.367642542136
250 70 14.351267120261
255 70 14.338025090695
260 70 14.328291618817
265 70 14.322340443420
270 70 14.320338089578
275 70 14.322340443420
280 70 14.328291618817
285 70 14.338025090695
290 70 14.351267120261
295 70 14.367642542136
300 70 14.386683010625
305 70 14.407837801885
310 70 14.430487231761
315 70 14.453958670406
320 70 14.477545013000
325 70 14.500525305528
330 70 14.522187036345
335 70 14.541849405478
340 70 14.558886697341
345 70 14.572750734959
350 70 14.582991310954
355 70 14.589273493715
360 70 14.591390808655
0 75 14.283538591686
5 75 14.282401135753
10 75 14.279024929974
15 75 14.273517162521
20 75 14.266052219163
25 75 14.256865513820
30 75 14.246245276823
35 75 14.234522684068
40 75 14.222060765517
45 75 14.209242555517
50 75 14.196458941956
55 75 14.184096640797
60 75 14.172526673374
65 75 14.162093663416
70 75 14.153106206196
75 75 14.145828499779
