355 -15 19.644276512503
360 -15 19.447567714569
0 -10 19.582853055105
5 -10 19.519162825550
10 -10 19.598455601132
15 -10 19.573524705841
20 -10 19.611055562284
25 -10 19.793379364589
30 -10 20.127064515191
35 -10 20.624476189089
40 -10 21.074992658045
45 -10 21.446610884972
50 -10 21.992979811348
55 -10 22.303203780511
60 -10 22.345953838584
65 -10 22.276603809818
70 -10 22.239627747957
75 -10 22.128581134912
80 -10 22.004147872242
85 -10 21.656964744509
90 -10 21.079484652357
95 -10 20.448188459688
100 -10 19.994051107388
105 -10 19.699697919486
110 -10 19.258971972919
115 -10 18.968027899500
120 -10 18.821284681780
125 -10 18.813442252985
130 -10 18.682707254824
135 -10 18.676969766572
140 -10 18.808953134545
145 -10 19.083421888829
150 -10 19.510521722378
155 -10 20.106683629707
160 -10 20.886317372893
165 -10 21.569043411791
170 -10 22.464167278577
175 -10 23.214069711028
180 -10 23.924823471508
185 -10 24.272557560673
190 -10 24.413937123718
195 -10 24.298762485877
200 -10 23.709554680769
205 -10 22.757112507518
210 -10 21.611668473658
215 -10 20.644148892666
220 -10 19.896254188968
225 -10 19.335716483550
230 -10 18.939975620174
235 -10 18.641472933051
240 -10 18.363713958410
245 -10 18.225731476555
250 -10 18.222521175749
255 -10 18.183613039638
260 -10 18.276027868367
265 -10 18.505799045497
270 -10 18.881385548893
275 -10 19.417119110857
280 -10 20.134538919721
285 -10 20.872772647881
290 -10 21.529247462907
295 -10 21.923815333502
300 -10 22.036304237414
305 -10 22.311609784586
310 -10 22.691401754021
315 -10 22.717199369833
320 -10 22.907862580592
325 -10 23.158239606853
330 -10 22.790012761184
335 -10 22.215042883820
340 -10 21.396686623979
345 -10 20.681628243322
350 -10 20.153553159517
355 -10 19.791796282726
360 -10 19.582853055105
0 -5 19.667111463015
5 -5 19.601105329242
10 -5 19.683284497247
15 -5 19.657442626429
20 -5 19.696346066679
25 -5 19.885440410613
30 -5 20.231962268840
35 -5 20.749599807080
40 -5 21.219590062001
45 -5 21.608118684342
50 -5 22.180776471465
55 -5 22.506700099209
60 -5 22.551658252091
65 -5 22.478731689258
70 -5 22.439860362479
75 -5 22.323170493482
80 -5 22.192499904808
85 -5 21.828390648627
90 -5 21.224281852277
95 -5 20.565992576620
100 -5 20.093762334345
105 -5 19.788258830522
110 -5 19.331666436533
115 -5 19.030781651448
120 -5 18.879182791453
125 -5 18.871083819822
130 -5 18.736116149243
135 -5 18.730194798285
140 -5 18.866447987238
145 -5 19.150068174080
150 -5 19.592151606088
155 -5 20.210780662268
160 -5 21.022623674688
165 -5 21.736293154501
170 -5 22.676034315441
175 -5 23.467003793027
180 -5 24.219917765731
185 -5 24.589463167106
190 -5 24.739937842433
195 -5 24.617343905341
200 -5 23.991539831865
205 -5 22.984613337525
210 -5 21.780937333407
215 -5 20.770099727437
220 -5 19.992211014901
225 -5 19.411103286681
230 -5 19.001792994028
235 -5 18.693563966572
240 -5 18.407139941338
245 -5 18.264989020999
250 -5 18.261682803418
255 -5 18.221616017217
260 -5 18.316794477478
265 -5 18.553611554805
270 -5 18.941259634919
275 -5 19.495393985446
280 -5 20.239730874042
285 -5 21.008491292526
290 -5 21.694621463739
295 -5 22.108188754152
300 -5 22.226259436509
305 -5 22.515539425440
310 -5 22.915350579630
315 -5 22.942539559888
320 -5 23.143611742995
325 -5 23.407997062907
330 -5 23.019301892527
335 -5 22.414019845984
340 -5 21.555877459322
345 -5 20.809160851565
350 -5 20.259494860409
355 -5 19.883797806165
360 -5 19.667111463015
0 0 19.695730703972
5 0 19.628932117279
10 0 19.712098992932
15 0 19.685945341156
20 0 19.725318565185
25 0 19.916731732161
30 0 20.267656819485
35 0 20.792249770484
40 0 21.268956369164
45 0 21.663332258604
50 0 22.245106944523
55 0 22.576490236827
60 0 22.622217155176
65 0 22.548045502921
70 0 22.508514613557
75 0 22.389861812933
80 0 22.257023322672
85 0 21.887040021676
90 0 21.273717164260
95 0 20.606123024325
100 0 20.127676747286
105 0 19.818351086459
110 0 19.356331755172
115 0 19.052054195990
120 0 18.898800219644
125 0 18.890613840973
130 0 18.754204626990
135 0 18.748220681691
140 0 18.885928023009
145 0 19.172668556040
150 0 19.619871445200
155 0 20.246200293482
160 0 21.069128153594
165 0 21.793495272057
170 0 22.748739926639
175 0 23.554056928033
180 0 24.321773984929
185 0 24.699005923297
190 0 24.852691378884
195 0 24.727478016874
200 0 24.088785435623
205 0 23.062772346200
210 0 21.838839077448
215 0 20.813034606152
220 0 20.024837725518
225 0 19.436688488067
230 0 19.022746250953
235 0 18.711203836741
240 0 18.421832863603
245 0 18.278265966390
250 0 18.274927180001
255 0 18.234467018067
260 0 18.330583908199
265 0 18.569795729658
270 0 18.961550433244
275 0 19.521966404066
280 0 20.275526444000
285 0 21.054793059049
290 0 21.751173805767
295 0 22.171330252028
300 0 22.291339897303
305 0 22.585480410460
310 0 22.992269640255
315 0 23.019944258577
320 0 23.224652210659
325 0 23.493937818063
330 0 23.098085375013
335 0 22.482237211554
340 0 21.610289066291
345 0 20.852640630950
350 0 20.295547890544
355 0 19.915068731050
360 0 19.695730703972
0 5 19.667111463015
5 5 19.601105329242
10 5 19.683284497247
15 5 19.657442626429
20 5 19.696346066679
25 5 19.885440410613
30 5 20.231962268840
35 5 20.749599807080
40 5 21.219590062001
45 5 21.608118684342
50 5 22.180776471465
55 5 22.506700099209
60 5 22.551658252091
65 5 22.478731689258
70 5 22.439860362479
75 5 22.323170493482
80 5 22.192499904808
85 5 21.828390648627
90 5 21.224281852277
95 5 20.565992576620
100 5 20.093762334345
105 5 19.788258830522
110 5 19.331666436533
115 5 19.030781651448
120 5 18.879182791453
125 5 18.871083819822
130 5 18.736116149243
135 5 18.730194798285
140 5 18.866447987238
145 5 19.150068174080
150 5 19.592151606088
155 5 20.210780662268
160 5 21.022623674688
165 5 21.736293154501
170 5 22.676034315441
175 5 23.467003793027
180 5 24.219917765731
185 5 24.589463167106
190 5 24.739937842433
195 5 24.617343905341
200 5 23.991539831865
205 5 22.984613337525
210 5 21.780937333407
215 5 20.770099727437
220 5 19.992211014901
225 5 19.411103286681
230 5 19.001792994028
235 5 18.693563966572
240 5 18.407139941338
245 5 18.264989020999
250 5 18.261682803418
255 5 18.221616017217
260 5 18.316794477478
265 5 18.553611554805
270 5 18.941259634919
275 5 19.495393985446
280 5 20.239730874042
285 5 21.008491292526
290 5 21.694621463739
295 5 22.108188754152
300 5 22.226259436509
305 5 22.515539425440
310 5 22.915350579630
315 5 22.942539559888
320 5 23.143611742995
325 5 23.407997062907
330 5 23.019301892527
335 5 22.414019845984
340 5 21.555877459322
345 5 20.809160851565
350 5 20.259494860409
355 5 19.883797806165
360 5 19.667111463015
0 10 19.582853055105
5 10 19.519162825550
10 10 19.598455601132
15 10 19.573524705841
20 10 19.611055562284
25 10 19.793379364589
30 10 20.127064515191
35 10 20.624476189089
40 10 21.074992658045
45 10 21.446610884972
50 10 21.992979811348
55 10 22.303203780511
60 10 22.345953838584
65 10 22.276603809818
70 10 22.239627747957
75 10 22.128581134912
80 10 22.004147872242
85 10 21.656964744509
90 10 21.079484652357
95 10 20.448188459688
100 10 19.994051107388
105 10 19.699697919486
110 10 19.258971972919
115 10 18.968027899500
120 10 18.821284681780
125 10 18.813442252985
130 10 18.682707254824
135 10 18.676969766572
140 10 18.808953134545
145 10 19.083421888829
150 10 19.510521722378
155 10 20.106683629707
160 10 20.886317372893
165 10 21.569043411791
170 10 22.464167278577
175 10 23.214069711028
180 10 23.924823471508
185 10 24.272557560673
190 10 24.413937123718
195 10 24.298762485877
200 10 23.709554680769
205 10 22.757112507518
210 10 21.611668473658
215 10 20.644148892666
220 10 19.896254188968
225 10 19.335716483550
230 10 18.939975620174
235 10 18.641472933051
240 10 18.363713958410
245 10 18.225731476555
250 10 18.222521175749
255 10 18.183613039638
260 10 18.276027868367
265 10 18.505799045497
270 10 18.881385548893
275 10 19.417119110857
280 10 20.134538919721
285 10 20.872772647881
290 10 21.529247462907
295 10 21.923815333502
300 10 22.036304237414
305 10 22.311609784586
310 10 22.691401754021
315 10 22.717199369833
320 10 22.907862580592
325 10 23.158239606853
330 10 22.790012761184
335 10 22.215042883820
340 10 21.396686623979
345 10 20.681628243322
350 10 20.153553159517
355 10 19.791796282726
360 10 19.582853055105
0 15 19.447567714569
5 15 19.387542480268
10 15 19.462267855518
15 15 19.438778029556
20 15 19.474137757758
25 15 19.645765660178
30 15 19.959232570884
35 15 20.424943123920
40 15 20.845108372814
45 15 21.190500530702
50 15 21.696327303593
55 15 21.982467132050
60 15 22.021837286701
65 15 21.957962726582
70 15 21.923890143351
75 15 21.821496797613
80 15 21.706641793679
85 15 21.385526792990
90 15 20.849289812531
95 15 20.260106249838
100 15 19.834378671277
105 15 19.557610810498
110 15 19.142014055030
115 15 18.866880210577
120 15 18.727878916293
125 15 18.720445882576
130 15 18.596470711928
135 15 18.591027089654
140 15 18.716190909157
145 15 18.976077072887
150 15 19.379396314653
155 15 19.940110564043
160 15 20.669335359913
165 15 21.304054559039
170 15 22.130627233087
175 15 22.818081806046
180 15 23.465327696353
185 15 23.780433730609
190 15 23.908251989209
195 15 23.804137989106
200 15 23.269742742934
205 15 22.399728501490
210 15 21.343560701247
215 15 20.443323202031
220 15 19.742496180413
225 15 19.214485441676
230 15 18.840319911658
235 15 18.557343134372
240 15 18.293460851851
245 15 18.162169526458
250 15 18.159113312427
255 15 18.122066941282
260 15 18.210042384829
265 15 18.428515716193
270 15 18.784827700190
275 15 19.291308434655
280 15 19.966244513981
285 15 20.656706237077
290 15 21.267157521888
295 15 21.632426739929
300 15 21.736334861212
305 15 21.990209712086
310 15 22.339427349589
315 15 22.363105417790
320 15 22.537933954223
325 15 22.767061032938
330 15 22.429906932107
335 15 21.901229636011
340 15 21.144162659324
345 15 20.478331681816
350 15 19.984080391002
355 15 19.644276512503
360 15 19.447567714569
0 20 19.268364795393
5 20 19.213093560786
10 20 19.281895154983
15 20 19.260273520127
20 20 19.292818906282
25 20 19.450607292148
30 20 19.738025185979
35 20 20.163174265630
40 20 20.544812373242
45 20 20.857144263791
50 20 21.312264675726
55 20 21.568503174568
60 20 21.603689844300
65 20 21.546594126884
70 20 21.516119490221
75 20 21.424462916924
80 20 21.321516664330
85 20 21.032944123411
90 20 20.548601101377
95 20 20.012949984635
100 20 19.623666641595
105 20 19.369598162769
110 20 18.986634663105
115 20 18.732155845989
120 20 18.603305057431
125 20 18.596409461254
130 20 18.481318269624
135 20 18.476261283633
140 20 18.592461894833
145 20 18.833244881689
150 20 19.205589778550
155 20 19.720520933271
160 20 20.385381508153
165 20 20.959552984464
170 20 21.700832202068
175 20 22.311691357928
180 20 22.882044182374
185 20 23.158017670259
190 20 23.269642943329
195 20 23.178732850779
200 20 22.710187573193
205 20 21.940567986980
210 20 20.995149418963
215 20 20.179907504953
220 20 19.539406285749
225 20 19.053540140938
230 20 18.707549818167
235 20 18.444963308235
240 20 18.199390575684
245 20 18.076957621245
250 20 18.074105634317
255 20 18.039527688282
260 20 18.121619705525
265 20 18.325159174586
270 20 18.656118195165
275 20 19.124405695775
280 20 19.744442968583
285 20 20.373914084418
290 20 20.926292429972
295 20 21.254921031273
300 20 21.348144635144
305 20 21.575424353950
310 20 21.886915949094
315 20 21.907987899108
320 20 22.063383806819
325 20 22.266533880729
330 20 21.967403833924
335 20 21.495844892677
340 20 20.815315080049
345 20 20.211769540280
350 20 19.760765243522
355 20 19.449239506532
360 20 19.268364795393
0 25 19.054114289507
5 25 19.004377309506
10 25 19.066283979146
15 25 19.046835599875
20 25 19.076107501042
25 25 19.217834795361
30 25 19.475181931592
35 25 19.853905971346
40 25 20.191875422468
45 25 20.467051648743
50 25 20.865725441464
55 25 21.088971969038
60 25 21.119559644721
65 25 21.069918119469
70 25 21.043404272132
75 25 20.963585485956
80 25 20.873801433706
85 25 20.621372993995
90 25 20.195221103065
95 25 19.720352123314
100 25 19.372914422642
105 25 19.145110960760
110 25 18.800191102822
115 25 18.569972859510
120 25 18.453097940786
125 25 18.446837432269
130 25 18.342259207479
135 25 18.337660390702
140 25 18.443253173066
145 25 18.661521565455
150 25 18.997621896265
155 25 19.459539244274
160 25 20.050918090688
165 25 20.556998128418
170 25 21.203919081542
175 25 21.731482708892
180 25 22.219488940401
185 25 22.454018112417
190 25 22.548582133437
195 25 22.471580090688
200 25 22.072912561863
205 25 21.411565531666
210 25 20.588230352684
215 25 19.868764230628
220 25 19.297455864860
225 25 18.860583483875
230 25 18.547669758945
235 25 18.309191021447
240 25 18.085393541741
245 25 17.973540544882
250 25 17.970932827802
255 25 17.939308556602
260 25 18.014364414587
265 25 18.200102733635
270 25 18.501027390480
275 25 18.924489036943
280 25 19.480916203312
285 25 20.040766629154
290 25 20.527800269333
295 25 20.815645182746
300 25 20.897038428867
305 25 21.094989841263
310 25 21.365162179774
315 25 21.383391820773
320 25 21.517642021242
325 25 21.692655608060
330 25 21.434761142824
335 25 21.025757883967
340 25 20.430272925186
345 25 19.897046044427
350 25 19.495497732694
355 25 19.216607593787
360 25 19.054114289507
0 30 18.814630713805
5 30 18.770888926820
10 30 18.825327775012
15 30 18.808231728059
20 30 18.833960932252
25 30 18.958351077013
30 30 19.183434041879
35 30 19.512828089347
40 30 19.804904373324
45 30 20.041401789038
50 30 20.381934957212
55 30 20.571531650908
60 30 20.597447532864
65 30 20.555380502035
70 30 20.532896275950
75 30 20.465141447083
80 30 20.388807366751
85 30 20.173513624666
90 30 19.807786874342
95 30 19.396922223028
100 30 19.094109303819
105 30 18.894561557705
110 30 18.590922151966
115 30 18.387256528079
120 30 18.283556902010
125 30 18.277996367337
130 30 18.185024183383
135 30 18.180931992739
140 30 18.274812592432
145 30 18.468341821185
150 30 18.764944901693
155 30 19.169781441776
160 30 19.683303181432
165 30 20.118448776509
170 30 20.668845635381
175 30 21.112788879578
180 30 21.519488151708
185 30 21.713581756336
190 30 21.791591111108
195 30 21.728080187167
200 30 21.397734083786
205 30 20.844107768392
210 30 20.145172251248
215 30 19.525705928555
220 30 19.028098021623
225 30 18.644216805057
230 30 18.367483460442
235 30 18.155591916234
240 30 17.955973782353
245 30 17.855927141250
250 30 17.853592468787
255 30 17.825271469602
260 30 17.892463394315
265 30 18.058382632713
270 30 18.326108027386
275 30 18.700551698974
280 30 19.188437850796
285 30 19.674533795677
290 30 20.093452156812
295 30 20.339295329634
300 30 20.408575568523
305 30 20.576631555750
310 30 20.805000822241
315 30 20.820368137368
320 30 20.933376332592
325 30 21.080267100159
330 30 20.863643301113
335 30 20.517925659319
340 30 20.009861141327
345 30 19.550208696366
350 30 19.201159633780
355 30 18.957275308830
360 30 18.814630713805
0 35 18.559908901742
5 35 18.522325111571
10 35 18.569094866089
15 35 18.554412885509
20 35 18.576507000689
25 35 18.683157397162
30 35 18.875441323707
35 35 19.155206449125
40 35 19.401649147534
45 35 19.600070941588
50 35 19.884002252165
55 35 20.041173166986
60 35 20.062605994534
65 35 20.027809738975
70 35 20.009198432582
75 35 19.953058807578
80 35 19.889710717441
85 35 19.710473137308
90 35 19.404073643858
95 35 19.056985150964
100 35 18.799240910459
105 35 18.628499438999
110 35 18.367338122221
115 35 18.191252662253
120 35 18.101315732253
125 35 18.096487845473
130 35 18.015685298202
135 35 18.012125280028
140 35 18.093723316068
145 35 18.261444961796
150 35 18.517215275344
155 35 18.863803883548
160 35 19.299233080307
165 35 19.664495351043
170 35 20.121590052606
175 35 20.486257396422
180 35 20.817165194685
185 35 20.974017180921
190 35 21.036863227536
195 35 20.985705911574
200 35 20.718419197963
205 35 20.265985231614
210 35 19.686815646190
215 35 19.166104563743
220 35 18.742837235775
225 35 18.413294998707
230 35 18.174118381019
235 35 17.990074053327
240 35 17.815971991650
245 35 17.728452629594
250 35 17.726408214544
255 35 17.701600677352
260 35 17.760434188847
265 35 17.905377327658
270 35 18.138242433936
275 35 18.461818991370
280 35 18.879705724707
285 35 19.291836963592
290 35 19.643605683526
295 35 19.848565113086
300 35 19.906126099916
305 35 20.045391831801
310 35 20.233814318660
315 35 20.246459406183
320 35 20.339316438762
325 35 20.459665380103
330 35 20.282045473058
335 35 19.996801412294
340 35 19.573666626273
345 35 19.186832278694
350 35 18.890545611105
355 35 18.682236225751
360 35 18.559908901742
0 40 18.299504161219
5 40 18.267985519918
10 40 18.307203364440
15 40 18.294896863796
20 40 18.313414585809
25 40 18.402661937004
30 40 18.562984661032
35 40 18.794901190942
40 40 18.997868749144
45 40 19.160382115448
50 40 19.391523429028
55 40 19.518758809397
60 40 19.536069992746
65 40 19.507960444980
70 40 19.492915380922
75 40 19.447489819913
80 40 19.396153537521
85 40 19.250454741218
90 40 18.999859358252
95 40 18.713660869374
100 40 18.499540239426
105 40 18.356951851335
110 40 18.137707193523
115 40 17.989103915602
120 40 17.912962036660
125 40 17.908870064221
130 40 17.840314509537
135 40 17.837291046951
140 40 17.906526720160
145 40 18.048416235051
150 40 18.263698078733
155 40 18.553302989502
160 40 18.913671003821
165 40 19.212973787458
170 40 19.583662205346
175 40 19.876305318040
180 40 20.139477455400
185 40 20.263430406434
190 40 20.312951716344
195 40 20.272647066959
200 40 20.061181640019
205 40 19.699866782235
210 40 19.231174652603
215 40 18.803903031365
220 40 18.452502410326
225 40 18.176388208121
230 40 17.974610378583
235 40 17.818557631184
240 40 17.670307386093
245 40 17.595553563096
250 40 17.593805509761
255 40 17.572587438981
260 40 17.622888116726
265 40 17.746513340599
270 40 17.944244455552
275 40 18.217183473196
280 40 18.566531702883
285 40 18.907582228571
290 40 19.195930237799
295 40 19.362765527383
300 40 19.409464235423
305 40 19.522166951623
310 40 19.674013928099
315 40 19.684178190380
320 40 19.758716566128
325 40 19.855058264966
330 40 19.712764949762
335 40 19.482889878750
340 40 19.138802808665
345 40 18.821017416110
350 40 18.575546430707
355 40 18.401892070652
360 40 18.299504161219
0 45 18.042099661727
5 45 18.016350358448
10 45 18.048386091095
15 45 18.038337133602
20 45 18.053456584117
25 45 18.126215143751
30 45 18.256457194561
35 45 18.443812286591
40 45 18.606762764036
45 45 18.736549271239
50 45 18.920092106514
55 45 19.020598970986
60 45 19.034244629394
65 45 19.012083575628
70 45 19.000214812391
75 45 18.964347686516
80 45 18.923756126293
85 45 18.808220281620
90 45 18.608356195546
95 45 18.378322934758
100 45 18.204987341014
105 45 18.088973061842
110 45 17.909676651760
115 45 17.787522417849
120 45 17.724736330406
125 45 17.721358354308
130 45 17.664707805251
135 45 17.662206903089
140 45 17.719423720730
145 45 17.836338843637
150 45 18.012845948445
155 45 18.248608846514
160 45 18.539280852880
165 45 18.778419373104
170 45 19.071723785424
175 45 19.301030021878
180 45 19.505550883535
185 45 19.601323945488
190 45 19.639487484357
195 45 19.608431053258
200 45 19.444871827694
205 45 19.163015394960
210 45 18.792894840390
215 45 18.451059471023
220 45 18.166767646754
225 45 17.941389904190
230 45 17.775581386068
235 45 17.646706612356
240 45 17.523759011808
245 45 17.461573219413
250 45 17.460117530859
255 45 17.442442652296
260 45 17.484326944205
265 45 17.587021301252
270 45 17.750547690319
275 45 17.974799320235
280 45 18.259332027314
285 45 18.534394540754
290 45 18.764857397479
295 45 18.897323542026
300 45 18.934286738110
305 45 19.023286010430
310 45 19.142732130177
315 45 19.150708507647
320 45 19.209129243898
325 45 19.284448205075
330 45 19.173129072676
335 45 18.992302978459
340 45 18.719350723785
345 45 18.464832731393
350 45 18.266637046316
355 45 18.125588296708
360 45 18.042099661727
0 50 17.795260386014
5 50 17.774835268506
10 50 17.800244366391
15 50 17.792276905583
20 50 17.804263588824
25 50 17.861863834253
30 50 17.964629805369
35 50 18.111690850859
40 50 18.238857976640
45 50 18.339652744266
50 50 18.481452635513
55 50 18.558732573561
60 50 18.569204634618
65 50 18.552195183749
70 50 18.543080241977
75 50 18.515512991645
80 50 18.484274490456
85 50 18.395127283314
90 50 18.240098107061
95 50 18.060389331124
100 50 17.924070535814
105 50 17.832397763063
110 50 17.690035893673
115 50 17.592569126483
120 50 17.542322107708
125 50 17.539615862695
130 50 17.494186687005
135 50 17.492179253972
140 50 17.538065809980
145 50 17.631565980835
150 50 17.772054140433
155 50 17.958449577096
160 50 18.186278134674
165 50 18.372077013057
170 50 18.597942452121
175 50 18.772977608571
180 50 18.927949163264
185 50 19.000148677837
190 50 19.028852834125
195 50 19.005497028354
200 50 18.882083332974
205 50 18.667790190616
210 50 18.383276297501
215 50 18.117361166184
220 50 17.893908337008
225 50 17.715276807508
230 50 17.583020694250
235 50 17.479733821321
240 50 17.380797373765
245 50 17.330607551431
250 50 17.329431476987
255 50 17.315147290722
260 50 17.348983544707
265 50 17.431753564251
270 50 17.562990987682
275 50 17.741839593568
280 50 17.966893210928
285 50 18.182466298783
290 50 18.361579559787
295 50 18.463909589428
300 50 18.492382739603
305 50 18.560795063199
310 50 18.652289936440
315 50 18.658386665686
320 50 18.702990390924
325 50 18.760365803207
330 50 18.675514987789
335 50 18.537002111622
340 50 18.326321036456
345 50 18.128133846931
350 50 17.972643617317
355 50 17.861368167313
360 50 17.795260386014
0 55 17.565344318933
5 55 17.549697114986
10 55 17.569160596788
15 55 17.563059497579
20 55 17.572237627299
25 55 17.616283785360
30 55 17.694629227324
35 55 17.806212824640
40 55 17.902198291309
45 55 17.977946580206
50 55 18.084015085916
55 55 18.141578033994
60 55 18.149365068599
65 55 18.136715226146
70 55 18.129933066760
75 55 18.109406548097
80 55 18.086120002689
85 55 18.019511342556
90 55 17.903132041750
95 55 17.767358398901
100 55 17.663744637503
105 55 17.593763458148
110 55 17.484605134559
115 55 17.409532396586
120 55 17.370722628302
125 55 17.368630303177
130 55 17.333475175657
135 55 17.331920353743
140 55 17.367431788994
145 55 17.439602338375
150 55 17.547565623846
155 55 17.689926252060
160 55 17.862567728168
165 55 18.002251499753
170 55 18.170718341147
175 55 18.300263740966
180 55 18.414226336025
185 55 18.467085359742
190 55 18.488058938890
195 55 18.470995083746
200 55 18.380569331974
205 55 18.222518885509
210 55 18.010639338378
215 55 17.810502708360
220 55 17.640746244773
225 55 17.504001819417
230 55 17.402163014672
235 55 17.322278355141
240 55 17.245468341798
245 55 17.206394553308
250 55 17.205478079199
255 55 17.194343702953
260 55 17.220709115963
265 55 17.285063999183
270 55 17.386695707721
275 55 17.524394388752
280 55 17.696351337361
285 55 17.859691564213
290 55 17.994386025585
295 55 18.070923995840
300 55 18.092166944181
305 55 18.143111952593
310 55 18.211035672447
315 55 18.215553198498
320 55 18.248570988631
325 55 18.290959007859
330 55 18.228239150420
335 55 18.125409181446
340 55 17.967944472338
345 55 17.818650235508
350 55 17.700725862712
355 55 17.615905164786
360 55 17.565344318933
0 60 17.357528757109
5 60 17.346051515681
10 60 17.360326801234
15 60 17.355853331332
20 60 17.362582496442
25 60 17.394838132856
30 60 17.452056899896
35 60 17.533209279027
40 60 17.602696935406
45 60 17.657325173844
50 60 17.733510575101
55 60 17.774705289648
60 60 17.780269914695
65 60 17.771229337459
70 60 17.766380163293
75 60 17.751694949495
80 60 17.735018818697
85 60 17.687222685036
90 60 17.603371459950
95 60 17.504996779658
100 60 17.429524306280
105 60 17.378353999489
110 60 17.298221538316
115 60 17.242887434847
120 60 17.214210235783
125 60 17.212662794651
130 60 17.186641555062
135 60 17.185489776560
140 60 17.211776334013
145 60 17.265073084981
150 60 17.344487452328
155 60 17.448627716488
160 60 17.574042706338
165 60 17.674814413954
170 60 17.795519045817
175 60 17.887719910105
180 60 17.968387788950
185 60 18.005663537171
190 60 18.020429333531
195 60 18.008417116175
200 60 17.944606856316
205 60 17.832451122695
210 60 17.680845706459
215 60 17.536321218808
220 60 17.412725293432
225 60 17.312488668138
230 60 17.237445825923
235 60 17.178345441745
240 60 17.121324583761
245 60 17.092244180960
250 60 17.091561506084
255 60 17.083265410795
260 60 17.102903452918
265 60 17.150742814793
270 60 17.226018925267
275 60 17.327475195677
280 60 17.453312401378
285 60 17.571961178849
290 60 17.669156679504
295 60 17.724127185160
300 60 17.739350866591
305 60 17.775801583203
310 60 17.824271363860
315 60 17.827489804705
320 60 17.850993032981
325 60 17.881115333514
330 60 17.836524229196
335 60 17.763144814001
340 60 17.650122393373
345 60 17.542229915433
350 60 17.456501212021
355 60 17.394561130460
360 60 17.357528757109
0 65 17.175908974886
5 65 17.167961686925
10 65 17.177845731409
15 65 17.174749140169
20 65 17.179406878756
25 65 17.201710729929
30 65 17.241183979198
35 65 17.296966980507
40 65 17.344544627458
45 65 17.381827149275
50 65 17.433644447119
55 65 17.461576955693
60 65 17.465345488034
65 65 17.459222378009
70 65 17.455936875898
75 65 17.445981984850
80 65 17.434668190834
85 65 17.402186487538
90 65 17.345005624023
95 65 17.277600840977
100 65 17.225653541340
105 65 17.190317092387
110 65 17.134791333458
115 65 17.096314044984
120 65 17.076329549204
125 65 17.075250328392
130 65 17.057089571361
135 65 17.056285156388
140 65 17.074632051545
145 65 17.111754376872
150 65 17.166878301988
155 65 17.238821612172
160 65 17.324946202306
165 65 17.393740678614
170 65 17.475667028736
175 65 17.537898600750
180 65 17.592099240732
185 65 17.617067171713
190 65 17.626944010401
195 65 17.618909622946
200 65 17.576144755945
205 65 17.500630731590
210 65 17.397846620450
215 65 17.299101391668
220 65 17.214063085376
225 65 17.144694282734
230 65 17.092524190686
235 65 17.051294402573
240 65 17.011395727702
245 65 16.991002275415
250 65 16.990523162576
255 65 16.984699472828
260 65 16.998480944736
265 65 17.031994953735
270 65 17.084562353092
275 65 17.155088682944
280 65 17.242048789690
285 65 17.323521372805
290 65 17.389887867614
295 65 17.427273509305
300 65 17.437608185873
305 65 17.462319485779
310 65 17.495105910871
315 65 17.497280012021
320 65 17.513145639923
325 65 17.533450808023
330 65 17.503380928820
335 65 17.453744337874
340 65 17.376917505436
345 65 17.303153084012
350 65 17.244245041978
355 65 17.201519349772
360 65 17.175908974886
0 70 17.023632834649
5 70 17.018563734952
10 70 17.024867795595
15 70 17.022893201811
20 70 17.025863143210
25 70 17.040072942226
30 70 17.065173017483
35 70 17.100538878471
40 70 17.130605492951
45 70 17.154103763817
50 70 17.186672148483
55 70 17.204184651997
60 70 17.206545020383
65 70 17.202709612102
70 70 17.200651025567
75 70 17.194411037165
80 70 17.187314532932
85 70 17.166912669588
90 70 17.130896382235
95 70 17.088274885730
100 70 17.055304960176
105 70 17.032816514930
110 70 16.997379243620
115 70 16.972750582655
120 70 16.959935565017
125 70 16.959243063473
130 70 16.947582912644
135 70 16.947066131849
140 70 16.958846314019
145 70 16.982640761589
150 70 17.017872514141
155 70 17.063672582994
160 70 17.118231118041
165 70 17.161601038611
170 70 17.213006925931
175 70 17.251879275235
180 70 17.285611928067
185 70 17.301112607811
190 70 17.307237684842
195 70 17.302255483581
200 70 17.275694292761
205 70 17.228618457889
210 70 17.164183645727
215 70 17.101889630183
220 70 17.047934143473
225 70 17.003708416927
230 70 16.970321569973
235 70 16.943859341325
240 70 16.918186805101
245 70 16.905040180447
250 70 16.904731120486
255 70 16.900973714288
260 70 16.909863232785
265 70 16.931449186716
270 70 16.965216763210
275 70 17.010347490461
280 70 17.065722238211
285 70 17.117330895174
290 70 17.159177046045
295 70 17.182673552082
300 70 17.189159108836
305 70 17.204649769534
310 70 17.225165506909
315 70 17.226524438273
320 70 17.236435719124
325 70 17.249106028789
330 70 17.230336855084
335 70 17.199277018584
340 70 17.151012462885
345 70 17.104453229012
350 70 17.067116893084
355 70 17.039951097770
360 70 17.023632834649
0 75 16.903043887092
5 75 16.900201767052
10 75 16.903736131991
15 75 16.902629261957
20 75 16.904294016312
25 75 16.912253849403
30 75 16.926292843337
35 75 16.946027855471
40 75 16.962763666427
45 75 16.975816502170
50 75 16.993868700770
55 75 17.003556978805
60 75 17.004861786645
65 75 17.002741458973
70 75 17.001603153447
75 75 16.998151621037
