355 -15 1.704174657435
360 -15 1.705750084234
0 -10 1.729659737842
5 -10 1.727952444993
10 -10 1.722912085705
15 -10 1.714775801488
20 -10 1.703915408341
25 -10 1.690806454703
30 -10 1.675992108578
35 -10 1.660046812790
40 -10 1.643543765495
45 -10 1.627028831408
50 -10 1.611001941721
55 -10 1.595905753739
60 -10 1.582120486487
65 -10 1.569963433798
70 -10 1.559691589286
75 -10 1.551505971855
80 -10 1.545556501057
85 -10 1.541946555789
90 -10 1.540736609945
95 -10 1.541946555789
100 -10 1.545556501057
105 -10 1.551505971855
110 -10 1.559691589286
115 -10 1.569963433798
120 -10 1.582120486487
125 -10 1.595905753739
130 -10 1.611001941721
135 -10 1.627028831408
140 -10 1.643543765495
145 -10 1.660046812790
150 -10 1.675992108578
155 -10 1.690806454703
160 -10 1.703915408341
165 -10 1.714775801488
170 -10 1.722912085705
175 -10 1.727952444993
180 -10 1.729659737842
185 -10 1.727952444993
190 -10 1.722912085705
195 -10 1.714775801488
200 -10 1.703915408341
205 -10 1.690806454703
210 -10 1.675992108578
215 -10 1.660046812790
220 -10 1.643543765495
225 -10 1.627028831408
230 -10 1.611001941721
235 -10 1.595905753739
240 -10 1.582120486487
245 -10 1.569963433798
250 -10 1.559691589286
255 -10 1.551505971855
260 -10 1.545556501057
265 -10 1.541946555789
270 -10 1.540736609945
275 -10 1.541946555789
280 -10 1.545556501057
285 -10 1.551505971855
290 -10 1.559691589286
295 -10 1.569963433798
300 -10 1.582120486487
305 -10 1.595905753739
310 -10 1.611001941721
315 -10 1.627028831408
320 -10 1.643543765495
325 -10 1.660046812790
330 -10 1.675992108578
335 -10 1.690806454703
340 -10 1.703915408341
345 -10 1.714775801488
350 -10 1.722912085705
355 -10 1.727952444993
360 -10 1.729659737842
0 -5 1.744808466402
5 -5 1.743015268242
10 -5 1.737722570593
15 -5 1.729182962635
20 -5 1.717791878076
25 -5 1.704053950054
30 -5 1.688543927025
35 -5 1.671867591146
40 -5 1.654627090768
45 -5 1.637393453331
50 -5 1.620687323564
55 -5 1.604967568606
60 -5 1.590626485561
65 -5 1.577989932396
70 -5 1.567320666406
75 -5 1.558823370228
80 -5 1.552650145517
85 -5 1.548905569554
90 -5 1.547650690962
95 -5 1.548905569554
100 -5 1.552650145517
105 -5 1.558823370228
110 -5 1.567320666406
115 -5 1.577989932396
120 -5 1.590626485561
125 -5 1.604967568606
130 -5 1.620687323564
135 -5 1.637393453331
140 -5 1.654627090768
145 -5 1.671867591146
150 -5 1.688543927025
155 -5 1.704053950054
160 -5 1.717791878076
165 -5 1.729182962635
170 -5 1.737722570593
175 -5 1.743015268242
180 -5 1.744808466402
185 -5 1.743015268242
190 -5 1.737722570593
195 -5 1.729182962635
200 -5 1.717791878076
205 -5 1.704053950054
210 -5 1.688543927025
215 -5 1.671867591146
220 -5 1.654627090768
225 -5 1.637393453331
230 -5 1.620687323564
235 -5 1.604967568606
240 -5 1.590626485561
245 -5 1.577989932396
250 -5 1.567320666406
255 -5 1.558823370228
260 -5 1.552650145517
265 -5 1.548905569554
270 -5 1.547650690962
275 -5 1.548905569554
280 -5 1.552650145517
285 -5 1.558823370228
290 -5 1.567320666406
295 -5 1.577989932396
300 -5 1.590626485561
305 -5 1.604967568606
310 -5 1.620687323564
315 -5 1.637393453331
320 -5 1.654627090768
325 -5 1.671867591146
330 -5 1.688543927025
335 -5 1.704053950054
340 -5 1.717791878076
345 -5 1.729182962635
350 -5 1.737722570593
355 -5 1.743015268242
360 -5 1.744808466402
0 0 1.750000000000
5 0 1.748176937504
10 0 1.742796540985
15 0 1.734116836745
20 0 1.722541559114
25 0 1.708585541224
30 0 1.692834575411
35 0 1.675905365111
40 0 1.658410105383
45 0 1.640928513401
50 0 1.623988346316
55 0 1.608053999697
60 0 1.593521856397
65 0 1.580720642155
70 0 1.569915019288
75 0 1.561310860752
80 0 1.555060961165
85 0 1.551270267470
90 0 1.550000000000
95 0 1.551270267470
100 0 1.555060961165
105 0 1.561310860752
110 0 1.569915019288
115 0 1.580720642155
120 0 1.593521856397
125 0 1.608053999697
130 0 1.623988346316
135 0 1.640928513401
140 0 1.658410105383
145 0 1.675905365111
150 0 1.692834575411
155 0 1.708585541224
160 0 1.722541559114
165 0 1.734116836745
170 0 1.742796540985
175 0 1.748176937504
180 0 1.750000000000
185 0 1.748176937504
190 0 1.742796540985
195 0 1.734116836745
200 0 1.722541559114
205 0 1.708585541224
210 0 1.692834575411
215 0 1.675905365111
220 0 1.658410105383
225 0 1.640928513401
230 0 1.623988346316
235 0 1.608053999697
240 0 1.593521856397
245 0 1.580720642155
250 0 1.569915019288
255 0 1.561310860752
260 0 1.555060961165
265 0 1.551270267470
270 0 1.550000000000
275 0 1.551270267470
280 0 1.555060961165
285 0 1.561310860752
290 0 1.569915019288
295 0 1.580720642155
300 0 1.593521856397
305 0 1.608053999697
310 0 1.623988346316
315 0 1.640928513401
320 0 1.658410105383
325 0 1.675905365111
330 0 1.692834575411
335 0 1.708585541224
340 0 1.722541559114
345 0 1.734116836745
350 0 1.742796540985
355 0 1.748176937504
360 0 1.750000000000
0 5 1.744808466402
5 5 1.743015268242
10 5 1.737722570593
15 5 1.729182962635
20 5 1.717791878076
25 5 1.704053950054
30 5 1.688543927025
35 5 1.671867591146
40 5 1.654627090768
45 5 1.637393453331
50 5 1.620687323564
55 5 1.604967568606
60 5 1.590626485561
65 5 1.577989932396
70 5 1.567320666406
75 5 1.558823370228
80 5 1.552650145517
85 5 1.548905569554
90 5 1.547650690962
95 5 1.548905569554
100 5 1.552650145517
105 5 1.558823370228
110 5 1.567320666406
115 5 1.577989932396
120 5 1.590626485561
125 5 1.604967568606
130 5 1.620687323564
135 5 1.637393453331
140 5 1.654627090768
145 5 1.671867591146
150 5 1.688543927025
155 5 1.704053950054
160 5 1.717791878076
165 5 1.729182962635
170 5 1.737722570593
175 5 1.743015268242
180 5 1.744808466402
185 5 1.743015268242
190 5 1.737722570593
195 5 1.729182962635
200 5 1.717791878076
205 5 1.704053950054
210 5 1.688543927025
215 5 1.671867591146
220 5 1.654627090768
225 5 1.637393453331
230 5 1.620687323564
235 5 1.604967568606
240 5 1.590626485561
245 5 1.577989932396
250 5 1.567320666406
255 5 1.558823370228
260 5 1.552650145517
265 5 1.548905569554
270 5 1.547650690962
275 5 1.548905569554
280 5 1.552650145517
285 5 1.558823370228
290 5 1.567320666406
295 5 1.577989932396
300 5 1.590626485561
305 5 1.604967568606
310 5 1.620687323564
315 5 1.637393453331
320 5 1.654627090768
325 5 1.671867591146
330 5 1.688543927025
335 5 1.704053950054
340 5 1.717791878076
345 5 1.729182962635
350 5 1.737722570593
355 5 1.743015268242
360 5 1.744808466402
0 10 1.729659737842
5 10 1.727952444993
10 10 1.722912085705
15 10 1.714775801488
20 10 1.703915408341
25 10 1.690806454703
30 10 1.675992108578
35 10 1.660046812790
40 10 1.643543765495
45 10 1.627028831408
50 10 1.611001941721
55 10 1.595905753739
60 10 1.582120486487
65 10 1.569963433798
70 10 1.559691589286
75 10 1.551505971855
80 10 1.545556501057
85 10 1.541946555789
90 10 1.540736609945
95 10 1.541946555789
100 10 1.545556501057
105 10 1.551505971855
110 10 1.559691589286
115 10 1.569963433798
120 10 1.582120486487
125 10 1.595905753739
130 10 1.611001941721
135 10 1.627028831408
140 10 1.643543765495
145 10 1.660046812790
150 10 1.675992108578
155 10 1.690806454703
160 10 1.703915408341
165 10 1.714775801488
170 10 1.722912085705
175 10 1.727952444993
180 10 1.729659737842
185 10 1.727952444993
190 10 1.722912085705
195 10 1.714775801488
200 10 1.703915408341
205 10 1.690806454703
210 10 1.675992108578
215 10 1.660046812790
220 10 1.643543765495
225 10 1.627028831408
230 10 1.611001941721
235 10 1.595905753739
240 10 1.582120486487
245 10 1.569963433798
250 10 1.559691589286
255 10 1.551505971855
260 10 1.545556501057
265 10 1.541946555789
270 10 1.540736609945
275 10 1.541946555789
280 10 1.545556501057
285 10 1.551505971855
290 10 1.559691589286
295 10 1.569963433798
300 10 1.582120486487
305 10 1.595905753739
310 10 1.611001941721
315 10 1.627028831408
320 10 1.643543765495
325 10 1.660046812790
330 10 1.675992108578
335 10 1.690806454703
340 10 1.703915408341
345 10 1.714775801488
350 10 1.722912085705
355 10 1.727952444993
360 10 1.729659737842
0 15 1.705750084234
5 15 1.704174657435
10 15 1.699521849579
15 15 1.692005654435
20 15 1.681962398571
25 15 1.669823744439
30 15 1.656084948024
35 15 1.641272585647
40 15 1.625915283308
45 15 1.610519801099
50 15 1.595553527660
55 15 1.581433326075
60 15 1.568519900840
65 15 1.557116449113
70 15 1.547470254492
75 15 1.539775978892
80 15 1.534179612096
85 15 1.530782276707
90 15 1.529643314309
95 15 1.530782276707
100 15 1.534179612096
105 15 1.539775978892
110 15 1.547470254492
115 15 1.557116449113
120 15 1.568519900840
125 15 1.581433326075
130 15 1.595553527660
135 15 1.610519801099
140 15 1.625915283308
145 15 1.641272585647
150 15 1.656084948024
155 15 1.669823744439
160 15 1.681962398571
165 15 1.692005654435
170 15 1.699521849579
175 15 1.704174657435
180 15 1.705750084234
185 15 1.704174657435
190 15 1.699521849579
195 15 1.692005654435
200 15 1.681962398571
205 15 1.669823744439
210 15 1.656084948024
215 15 1.641272585647
220 15 1.625915283308
225 15 1.610519801099
230 15 1.595553527660
235 15 1.581433326075
240 15 1.568519900840
245 15 1.557116449113
250 15 1.547470254492
255 15 1.539775978892
260 15 1.534179612096
265 15 1.530782276707
270 15 1.529643314309
275 15 1.530782276707
280 15 1.534179612096
285 15 1.539775978892
290 15 1.547470254492
295 15 1.557116449113
300 15 1.568519900840
305 15 1.581433326075
310 15 1.595553527660
315 15 1.610519801099
320 15 1.625915283308
325 15 1.641272585647
330 15 1.656084948024
335 15 1.669823744439
340 15 1.681962398571
345 15 1.692005654435
350 15 1.699521849579
355 15 1.704174657435
360 15 1.705750084234
0 20 1.674831171177
5 20 1.673419602905
10 20 1.669248731114
15 20 1.662504764878
20 20 1.653481264388
25 20 1.642556698808
30 20 1.630167805368
35 20 1.616782144049
40 20 1.602872768128
45 20 1.588897042662
50 20 1.575280626233
55 20 1.562406722538
60 20 1.550610044721
65 20 1.540174552562
70 20 1.531333885307
75 20 1.524273451325
80 20 1.519133276725
85 20 1.516010899365
90 20 1.514963783038
95 20 1.516010899365
100 20 1.519133276725
105 20 1.524273451325
110 20 1.531333885307
115 20 1.540174552562
120 20 1.550610044721
125 20 1.562406722538
130 20 1.575280626233
135 20 1.588897042662
140 20 1.602872768128
145 20 1.616782144049
150 20 1.630167805368
155 20 1.642556698808
160 20 1.653481264388
165 20 1.662504764878
170 20 1.669248731114
175 20 1.673419602905
180 20 1.674831171177
185 20 1.673419602905
190 20 1.669248731114
195 20 1.662504764878
200 20 1.653481264388
205 20 1.642556698808
210 20 1.630167805368
215 20 1.616782144049
220 20 1.602872768128
225 20 1.588897042662
230 20 1.575280626233
235 20 1.562406722538
240 20 1.550610044721
245 20 1.540174552562
250 20 1.531333885307
255 20 1.524273451325
260 20 1.519133276725
265 20 1.516010899365
270 20 1.514963783038
275 20 1.516010899365
280 20 1.519133276725
285 20 1.524273451325
290 20 1.531333885307
295 20 1.540174552562
300 20 1.550610044721
305 20 1.562406722538
310 20 1.575280626233
315 20 1.588897042662
320 20 1.602872768128
325 20 1.616782144049
330 20 1.630167805368
335 20 1.642556698808
340 20 1.653481264388
345 20 1.662504764878
350 20 1.669248731114
355 20 1.673419602905
360 20 1.674831171177
0 25 1.638932442035
5 25 1.637701856813
10 25 1.634063765448
15 25 1.628174996014
20 25 1.620283667916
25 25 1.610711327721
30 25 1.599831504474
35 25 1.588047276653
40 25 1.575770147356
45 25 1.563401904886
50 25 1.551320399643
55 25 1.539869468760
60 25 1.529352698607
65 25 1.520030373439
70 25 1.512118803504
75 25 1.505791214921
80 25 1.501179465654
85 25 1.498375981889
90 25 1.497435454956
95 25 1.498375981889
100 25 1.501179465654
105 25 1.505791214921
110 25 1.512118803504
115 25 1.520030373439
120 25 1.529352698607
125 25 1.539869468760
130 25 1.551320399643
135 25 1.563401904886
140 25 1.575770147356
145 25 1.588047276653
150 25 1.599831504474
155 25 1.610711327721
160 25 1.620283667916
165 25 1.628174996014
170 25 1.634063765448
175 25 1.637701856813
180 25 1.638932442035
185 25 1.637701856813
190 25 1.634063765448
195 25 1.628174996014
200 25 1.620283667916
205 25 1.610711327721
210 25 1.599831504474
215 25 1.588047276653
220 25 1.575770147356
225 25 1.563401904886
230 25 1.551320399643
235 25 1.539869468760
240 25 1.529352698607
245 25 1.520030373439
250 25 1.512118803504
255 25 1.505791214921
260 25 1.501179465654
265 25 1.498375981889
270 25 1.497435454956
275 25 1.498375981889
280 25 1.501179465654
285 25 1.505791214921
290 25 1.512118803504
295 25 1.520030373439
300 25 1.529352698607
305 25 1.539869468760
310 25 1.551320399643
315 25 1.563401904886
320 25 1.575770147356
325 25 1.588047276653
330 25 1.599831504474
335 25 1.610711327721
340 25 1.620283667916
345 25 1.628174996014
350 25 1.634063765448
355 25 1.637701856813
360 25 1.638932442035
0 30 1.600098076657
5 30 1.599052293585
10 30 1.595958764213
15 30 1.590945795273
20 30 1.584217156910
25 30 1.576038395774
30 30 1.566720203137
35 30 1.556600724039
40 30 1.546028531267
45 30 1.535347586790
50 30 1.524884999124
55 30 1.514941877147
60 30 1.505787163237
65 30 1.497654041276
70 30 1.490738360285
75 30 1.485198470212
80 30 1.481155900913
85 30 1.478696397212
90 30 1.477870927790
95 30 1.478696397212
100 30 1.481155900913
105 30 1.485198470212
110 30 1.490738360285
115 30 1.497654041276
120 30 1.505787163237
125 30 1.514941877147
130 30 1.524884999124
135 30 1.535347586790
140 30 1.546028531267
145 30 1.556600724039
150 30 1.566720203137
155 30 1.576038395774
160 30 1.584217156910
165 30 1.590945795273
170 30 1.595958764213
175 30 1.599052293585
180 30 1.600098076657
185 30 1.599052293585
190 30 1.595958764213
195 30 1.590945795273
200 30 1.584217156910
205 30 1.576038395774
210 30 1.566720203137
215 30 1.556600724039
220 30 1.546028531267
225 30 1.535347586790
230 30 1.524884999124
235 30 1.514941877147
240 30 1.505787163237
245 30 1.497654041276
250 30 1.490738360285
255 30 1.485198470212
260 30 1.481155900913
265 30 1.478696397212
270 30 1.477870927790
275 30 1.478696397212
280 30 1.481155900913
285 30 1.485198470212
290 30 1.490738360285
295 30 1.497654041276
300 30 1.505787163237
305 30 1.514941877147
310 30 1.524884999124
315 30 1.535347586790
320 30 1.546028531267
325 30 1.556600724039
330 30 1.566720203137
335 30 1.576038395774
340 30 1.584217156910
345 30 1.590945795273
350 30 1.595958764213
355 30 1.599052293585
360 30 1.600098076657
0 35 1.560191075045
5 35 1.559323580928
10 35 1.556755960913
15 35 1.552590495298
20 35 1.546990252754
25 35 1.540168949667
30 35 1.532378469536
35 35 1.523895355366
40 35 1.515007513639
45 35 1.506002127327
50 35 1.497155442544
55 35 1.488724745346
60 35 1.480942540875
65 35 1.474012720483
70 35 1.468108363098
75 35 1.463370756938
80 35 1.459909229426
85 35 1.457801417081
90 35 1.457093676251
95 35 1.457801417081
100 35 1.459909229426
105 35 1.463370756938
110 35 1.468108363098
115 35 1.474012720483
120 35 1.480942540875
125 35 1.488724745346
130 35 1.497155442544
135 35 1.506002127327
140 35 1.515007513639
145 35 1.523895355366
150 35 1.532378469536
155 35 1.540168949667
160 35 1.546990252754
165 35 1.552590495298
170 35 1.556755960913
175 35 1.559323580928
180 35 1.560191075045
185 35 1.559323580928
190 35 1.556755960913
195 35 1.552590495298
200 35 1.546990252754
205 35 1.540168949667
210 35 1.532378469536
215 35 1.523895355366
220 35 1.515007513639
225 35 1.506002127327
230 35 1.497155442544
235 35 1.488724745346
240 35 1.480942540875
245 35 1.474012720483
250 35 1.468108363098
255 35 1.463370756938
260 35 1.459909229426
265 35 1.457801417081
270 35 1.457093676251
275 35 1.457801417081
280 35 1.459909229426
285 35 1.463370756938
290 35 1.468108363098
295 35 1.474012720483
300 35 1.480942540875
305 35 1.488724745346
310 35 1.497155442544
315 35 1.506002127327
320 35 1.515007513639
325 35 1.523895355366
330 35 1.532378469536
335 35 1.540168949667
340 35 1.546990252754
345 35 1.552590495298
350 35 1.556755960913
355 35 1.559323580928
360 35 1.560191075045
0 40 1.520781950963
5 40 1.520079244170
10 40 1.517998202647
15 40 1.514618425097
20 40 1.510067302792
25 40 1.504512726869
30 40 1.498153996387
35 40 1.491211804510
40 40 1.483918156791
45 40 1.476506941737
50 40 1.469205671658
55 40 1.462228686811
60 40 1.455771906842
65 40 1.450009046144
70 40 1.445089095275
75 40 1.441134808800
80 40 1.438241923226
85 40 1.436478846126
90 40 1.435886598332
95 40 1.436478846126
100 40 1.438241923226
105 40 1.441134808800
110 40 1.445089095275
115 40 1.450009046144
120 40 1.455771906842
125 40 1.462228686811
130 40 1.469205671658
135 40 1.476506941737
140 40 1.483918156791
145 40 1.491211804510
150 40 1.498153996387
155 40 1.504512726869
160 40 1.510067302792
165 40 1.514618425097
170 40 1.517998202647
175 40 1.520079244170
180 40 1.520781950963
185 40 1.520079244170
190 40 1.517998202647
195 40 1.514618425097
200 40 1.510067302792
205 40 1.504512726869
210 40 1.498153996387
215 40 1.491211804510
220 40 1.483918156791
225 40 1.476506941737
230 40 1.469205671658
235 40 1.462228686811
240 40 1.455771906842
245 40 1.450009046144
250 40 1.445089095275
255 40 1.441134808800
260 40 1.438241923226
265 40 1.436478846126
270 40 1.435886598332
275 40 1.436478846126
280 40 1.438241923226
285 40 1.441134808800
290 40 1.445089095275
295 40 1.450009046144
300 40 1.455771906842
305 40 1.462228686811
310 40 1.469205671658
315 40 1.476506941737
320 40 1.483918156791
325 40 1.491211804510
330 40 1.498153996387
335 40 1.504512726869
340 40 1.510067302792
345 40 1.514618425097
350 40 1.517998202647
355 40 1.520079244170
360 40 1.520781950963
0 45 1.483112184273
5 45 1.482556773290
10 45 1.480911086818
15 45 1.478235632639
20 45 1.474627599871
25 45 1.470215756153
30 45 1.465154004235
35 45 1.459614161853
40 45 1.453778530557
45 45 1.447832751808
50 45 1.441959333918
55 45 1.436332096691
60 45 1.431111645707
65 45 1.426441872486
70 45 1.422447390456
75 45 1.419231762581
80 45 1.416876352769
85 45 1.415439634579
90 45 1.414956811229
95 45 1.415439634579
100 45 1.416876352769
105 45 1.419231762581
110 45 1.422447390456
115 45 1.426441872486
120 45 1.431111645707
125 45 1.436332096691
130 45 1.441959333918
135 45 1.447832751808
140 45 1.453778530557
145 45 1.459614161853
150 45 1.465154004235
155 45 1.470215756153
160 45 1.474627599871
165 45 1.478235632639
170 45 1.480911086818
175 45 1.482556773290
180 45 1.483112184273
185 45 1.482556773290
190 45 1.480911086818
195 45 1.478235632639
200 45 1.474627599871
205 45 1.470215756153
210 45 1.465154004235
215 45 1.459614161853
220 45 1.453778530557
225 45 1.447832751808
230 45 1.441959333918
235 45 1.436332096691
240 45 1.431111645707
245 45 1.426441872486
250 45 1.422447390456
255 45 1.419231762581
260 45 1.416876352769
265 45 1.415439634579
270 45 1.414956811229
275 45 1.415439634579
280 45 1.416876352769
285 45 1.419231762581
290 45 1.422447390456
295 45 1.426441872486
300 45 1.431111645707
305 45 1.436332096691
310 45 1.441959333918
315 45 1.447832751808
320 45 1.453778530557
325 45 1.459614161853
330 45 1.465154004235
335 45 1.470215756153
340 45 1.474627599871
345 45 1.478235632639
350 45 1.480911086818
355 45 1.482556773290
360 45 1.483112184273
0 50 1.448109776529
5 50 1.447682495447
10 50 1.446415860737
15 50 1.444354736524
20 50 1.441571426392
25 50 1.438162197208
30 50 1.434242835006
35 50 1.429943581465
40 50 1.425403810901
45 50 1.420766778173
50 50 1.416174707684
55 50 1.411764416182
60 50 1.407663580584
65 50 1.403987687620
70 50 1.400837642098
75 50 1.398297968725
80 50 1.396435519115
85 50 1.395298589170
90 50 1.394916359464
95 50 1.395298589170
100 50 1.396435519115
105 50 1.398297968725
110 50 1.400837642098
115 50 1.403987687620
120 50 1.407663580584
125 50 1.411764416182
130 50 1.416174707684
135 50 1.420766778173
140 50 1.425403810901
145 50 1.429943581465
150 50 1.434242835006
155 50 1.438162197208
160 50 1.441571426392
165 50 1.444354736524
170 50 1.446415860737
175 50 1.447682495447
180 50 1.448109776529
185 50 1.447682495447
190 50 1.446415860737
195 50 1.444354736524
200 50 1.441571426392
205 50 1.438162197208
210 50 1.434242835006
215 50 1.429943581465
220 50 1.425403810901
225 50 1.420766778173
230 50 1.416174707684
235 50 1.411764416182
240 50 1.407663580584
245 50 1.403987687620
250 50 1.400837642098
255 50 1.398297968725
260 50 1.396435519115
265 50 1.395298589170
270 50 1.394916359464
275 50 1.395298589170
280 50 1.396435519115
285 50 1.398297968725
290 50 1.400837642098
295 50 1.403987687620
300 50 1.407663580584
305 50 1.411764416182
310 50 1.416174707684
315 50 1.420766778173
320 50 1.425403810901
325 50 1.429943581465
330 50 1.434242835006
335 50 1.438162197208
340 50 1.441571426392
345 50 1.444354736524
350 50 1.446415860737
355 50 1.447682495447
360 50 1.448109776529
0 55 1.416433426771
5 55 1.416115013541
10 55 1.415170712861
15 55 1.413632843513
20 55 1.411553648311
25 55 1.409002992617
30 55 1.406065387003
35 55 1.402836540775
40 55 1.399419665893
45 55 1.395921740767
50 55 1.392449914953
55 55 1.389108195347
60 55 1.385994508945
65 55 1.383198193000
70 55 1.380797925174
75 55 1.378860077053
80 55 1.377437455490
85 55 1.376568387435
90 55 1.376276104066
95 55 1.376568387435
100 55 1.377437455490
105 55 1.378860077053
110 55 1.380797925174
115 55 1.383198193000
120 55 1.385994508945
125 55 1.389108195347
130 55 1.392449914953
135 55 1.395921740767
140 55 1.399419665893
145 55 1.402836540775
150 55 1.406065387003
155 55 1.409002992617
160 55 1.411553648311
165 55 1.413632843513
170 55 1.415170712861
175 55 1.416115013541
180 55 1.416433426771
185 55 1.416115013541
190 55 1.415170712861
195 55 1.413632843513
200 55 1.411553648311
205 55 1.409002992617
210 55 1.406065387003
215 55 1.402836540775
220 55 1.399419665893
225 55 1.395921740767
230 55 1.392449914953
235 55 1.389108195347
240 55 1.385994508945
245 55 1.383198193000
250 55 1.380797925174
255 55 1.378860077053
260 55 1.377437455490
265 55 1.376568387435
270 55 1.376276104066
275 55 1.376568387435
280 55 1.377437455490
285 55 1.378860077053
290 55 1.380797925174
295 55 1.383198193000
300 55 1.385994508945
305 55 1.389108195347
310 55 1.392449914953
315 55 1.395921740767
320 55 1.399419665893
325 55 1.402836540775
330 55 1.406065387003
335 55 1.409002992617
340 55 1.411553648311
345 55 1.413632843513
350 55 1.415170712861
355 55 1.416115013541
360 55 1.416433426771
0 60 1.388527177343
5 60 1.388299215235
10 60 1.387622916627
15 60 1.386520729247
20 60 1.385029035844
25 60 1.383196680941
30 60 1.381083043699
35 60 1.378755773939
40 60 1.376288319063
45 60 1.373757368318
50 60 1.371240329429
55 60 1.368812933677
60 60 1.366547042461
65 60 1.364508704432
70 60 1.362756490093
75 60 1.361340112472
80 60 1.360299329019
85 60 1.359663111857
90 60 1.359449070421
95 60 1.359663111857
100 60 1.360299329019
105 60 1.361340112472
110 60 1.362756490093
115 60 1.364508704432
120 60 1.366547042461
125 60 1.368812933677
130 60 1.371240329429
135 60 1.373757368318
140 60 1.376288319063
145 60 1.378755773939
150 60 1.381083043699
155 60 1.383196680941
160 60 1.385029035844
165 60 1.386520729247
170 60 1.387622916627
175 60 1.388299215235
180 60 1.388527177343
185 60 1.388299215235
190 60 1.387622916627
195 60 1.386520729247
200 60 1.385029035844
205 60 1.383196680941
210 60 1.381083043699
215 60 1.378755773939
220 60 1.376288319063
225 60 1.373757368318
230 60 1.371240329429
235 60 1.368812933677
240 60 1.366547042461
245 60 1.364508704432
250 60 1.362756490093
255 60 1.361340112472
260 60 1.360299329019
265 60 1.359663111857
270 60 1.359449070421
275 60 1.359663111857
280 60 1.360299329019
285 60 1.361340112472
290 60 1.362756490093
295 60 1.364508704432
300 60 1.366547042461
305 60 1.368812933677
310 60 1.371240329429
315 60 1.373757368318
320 60 1.376288319063
325 60 1.378755773939
330 60 1.381083043699
335 60 1.383196680941
340 60 1.385029035844
345 60 1.386520729247
350 60 1.387622916627
355 60 1.388299215235
360 60 1.388527177343
0 65 1.364674087651
5 65 1.364519463973
10 65 1.364060600701
15 65 1.363312329970
20 65 1.362298745790
25 65 1.361052302032
30 65 1.359612620498
35 65 1.358025071737
40 65 1.356339198876
45 65 1.354607056522
50 65 1.352881533473
55 65 1.351214720493
60 65 1.349656374174
65 65 1.348252516409
70 65 1.347044197534
75 65 1.346066440927
80 65 1.345347378464
85 65 1.344907580195
90 65 1.344759577845
95 65 1.344907580195
100 65 1.345347378464
105 65 1.346066440927
110 65 1.347044197534
115 65 1.348252516409
120 65 1.349656374174
125 65 1.351214720493
130 65 1.352881533473
135 65 1.354607056522
140 65 1.356339198876
145 65 1.358025071737
150 65 1.359612620498
155 65 1.361052302032
160 65 1.362298745790
165 65 1.363312329970
170 65 1.364060600701
175 65 1.364519463973
180 65 1.364674087651
185 65 1.364519463973
190 65 1.364060600701
195 65 1.363312329970
200 65 1.362298745790
205 65 1.361052302032
210 65 1.359612620498
215 65 1.358025071737
220 65 1.356339198876
225 65 1.354607056522
230 65 1.352881533473
235 65 1.351214720493
240 65 1.349656374174
245 65 1.348252516409
250 65 1.347044197534
255 65 1.346066440927
260 65 1.345347378464
265 65 1.344907580195
270 65 1.344759577845
275 65 1.344907580195
280 65 1.345347378464
285 65 1.346066440927
290 65 1.347044197534
295 65 1.348252516409
300 65 1.349656374174
305 65 1.351214720493
310 65 1.352881533473
315 65 1.354607056522
320 65 1.356339198876
325 65 1.358025071737
330 65 1.359612620498
335 65 1.361052302032
340 65 1.362298745790
345 65 1.363312329970
350 65 1.364060600701
355 65 1.364519463973
360 65 1.364674087651
0 70 1.345043073407
5 70 1.344946104736
10 70 1.344658268635
15 70 1.344188666232
20 70 1.343552109332
25 70 1.342768603295
30 70 1.341862657557
35 70 1.340862455021
40 70 1.339798916201
45 70 1.338704696255
50 70 1.337613152900
55 70 1.336557321077
60 70 1.335568926513
65 70 1.334677465673
70 70 1.333909374477
75 70 1.333287303105
80 70 1.332829509637
85 70 1.332549381380
90 70 1.332455089636
95 70 1.332549381380
100 70 1.332829509637
105 70 1.333287303105
110 70 1.333909374477
115 70 1.334677465673
120 70 1.335568926513
125 70 1.336557321077
130 70 1.337613152900
135 70 1.338704696255
140 70 1.339798916201
145 70 1.340862455021
150 70 1.341862657557
155 70 1.342768603295
160 70 1.343552109332
165 70 1.344188666232
170 70 1.344658268635
175 70 1.344946104736
180 70 1.345043073407
185 70 1.344946104736
190 70 1.344658268635
195 70 1.344188666232
200 70 1.343552109332
205 70 1.342768603295
210 70 1.341862657557
215 70 1.340862455021
220 70 1.339798916201
225 70 1.338704696255
230 70 1.337613152900
235 70 1.336557321077
240 70 1.335568926513
245 70 1.334677465673
250 70 1.333909374477
255 70 1.333287303105
260 70 1.332829509637
265 70 1.332549381380
270 70 1.332455089636
275 70 1.332549381380
280 70 1.332829509637
285 70 1.333287303105
290 70 1.333909374477
295 70 1.334677465673
300 70 1.335568926513
305 70 1.336557321077
310 70 1.337613152900
315 70 1.338704696255
320 70 1.339798916201
325 70 1.340862455021
330 70 1.341862657557
335 70 1.342768603295
340 70 1.343552109332
345 70 1.344188666232
350 70 1.344658268635
355 70 1.344946104736
360 70 1.345043073407
0 75 1.329726785472
5 75 1.329673129275
10 75 1.329513829276
15 75 1.329253835863
20 75 1.328901217321
25 75 1.328466894085
30 75 1.327964281773
35 75 1.327408856963
40 75 1.326817662149
45 75 1.326208767947
50 75 1.325600711265
55 75 1.325011928001
60 75 1.324460197914
65 75 1.323962117880
70 75 1.323532617825
75 75 1.323184531623
