80 75 252.339705579465
85 75 252.322509680758
90 75 252.316719857409
95 75 252.322509680758
100 75 252.339705579465
105 75 252.367791832538
110 75 252.405925429953
115 75 252.452960445046
120 75 252.507481325443
125 75 252.567844272650
130 75 252.632225647898
135 75 252.698676118494
140 75 252.765179052577
145 75 252.829711490537
150 75 252.890305879586
155 75 252.945110665993
160 75 252.992447808234
165 75 253.030865312939
170 75 253.059183009816
175 75 253.076529972958
180 75 253.082372260477
185 75 253.076529972958
190 75 253.059183009816
195 75 253.030865312939
200 75 252.992447808234
205 75 252.945110665993
210 75 252.890305879586
215 75 252.829711490537
220 75 252.765179052577
225 75 252.698676118494
230 75 252.632225647898
235 75 252.567844272650
240 75 252.507481325443
245 75 252.452960445046
250 75 252.405925429953
255 75 252.367791832538
260 75 252.339705579465
265 75 252.322509680758
270 75 252.316719857409
275 75 252.322509680758
280 75 252.339705579465
285 75 252.367791832538
290 75 252.405925429953
295 75 252.452960445046
300 75 252.507481325443
305 75 252.567844272650
310 75 252.632225647898
315 75 252.698676118494
320 75 252.765179052577
325 75 252.829711490537
330 75 252.890305879586
335 75 252.945110665993
340 75 252.992447808234
345 75 253.030865312939
350 75 253.059183009816
355 75 253.076529972958
360 75 253.082372260477
0 80 250.249570199193
5 80 250.247027624760
10 80 250.239477613061
15 80 250.227150882357
20 80 250.210423988109
25 80 250.189807637795
30 80 250.165930874677
35 80 250.139521647320
40 80 250.111384393689
45 80 250.082375356863
50 80 250.053376411489
55 80 250.025268215043
60 80 249.998903505887
65 80 249.975081352448
70 80 249.954523116567
75 80 249.937850832046
80 80 249.925568619617
85 80 249.918047665167
90 80 249.915515182212
95 80 249.918047665167
100 80 249.925568619617
105 80 249.937850832046
110 80 249.954523116567
115 80 249.975081352448
120 80 249.998903505887
125 80 250.025268215043
130 80 250.053376411489
135 80 250.082375356863
140 80 250.111384393689
145 80 250.139521647320
150 80 250.165930874677
155 80 250.189807637795
160 80 250.210423988109
165 80 250.227150882357
170 80 250.239477613061
175 80 250.247027624760
180 80 250.249570199193
185 80 250.247027624760
190 80 250.239477613061
195 80 250.227150882357
200 80 250.210423988109
205 80 250.189807637795
210 80 250.165930874677
215 80 250.139521647320
220 80 250.111384393689
225 80 250.082375356863
230 80 250.053376411489
235 80 250.025268215043
240 80 249.998903505887
245 80 249.975081352448
250 80 249.954523116567
255 80 249.937850832046
260 80 249.925568619617
265 80 249.918047665167
270 80 249.915515182212
275 80 249.918047665167
280 80 249.925568619617
285 80 249.937850832046
290 80 249.954523116567
295 80 249.975081352448
300 80 249.998903505887
305 80 250.025268215043
310 80 250.053376411489
315 80 250.082375356863
320 80 250.111384393689
325 80 250.139521647320
330 80 250.165930874677
335 80 250.189807637795
340 80 250.210423988109
345 80 250.227150882357
350 80 250.239477613061
355 80 250.247027624760
360 80 250.249570199193
0 85 248.560976496004
5 85 248.560348858301
10 85 248.558485043668
15 85 248.555441763857
20 85 248.551311610993
25 85 248.546220229290
30 85 248.540322479117
35 85 248.533797712174
40 85 248.526844303705
45 85 248.519673610071
50 85 248.512503537085
55 85 248.505551915700
60 85 248.499029886729
65 85 248.493135495175
70 85 248.488047687641
75 85 248.483920893397
80 85 248.480880351558
85 85 248.479018324010
90 85 248.478391306954
95 85 248.479018324010
100 85 248.480880351558
105 85 248.483920893397
110 85 248.488047687641
115 85 248.493135495175
120 85 248.499029886729
125 85 248.505551915700
130 85 248.512503537085
135 85 248.519673610071
140 85 248.526844303705
145 85 248.533797712174
150 85 248.540322479117
155 85 248.546220229290
160 85 248.551311610993
165 85 248.555441763857
170 85 248.558485043668
175 85 248.560348858301
180 85 248.560976496004
185 85 248.560348858301
190 85 248.558485043668
195 85 248.555441763857
200 85 248.551311610993
205 85 248.546220229290
210 85 248.540322479117
215 85 248.533797712174
220 85 248.526844303705
225 85 248.519673610071
230 85 248.512503537085
235 85 248.505551915700
240 85 248.499029886729
245 85 248.493135495175
250 85 248.488047687641
255 85 248.483920893397
260 85 248.480880351558
265 85 248.479018324010
270 85 248.478391306954
275 85 248.479018324010
280 85 248.480880351558
285 85 248.483920893397
290 85 248.488047687641
295 85 248.493135495175
300 85 248.499029886729
305 85 248.505551915700
310 85 248.512503537085
315 85 248.519673610071
320 85 248.526844303705
325 85 248.533797712174
330 85 248.540322479117
335 85 248.546220229290
340 85 248.551311610993
345 85 248.555441763857
350 85 248.558485043668
355 85 248.560348858301
360 85 248.560976496004
0 90 248.000000000000
5 90 248.000000000000
10 90 248.000000000000
15 90 248.000000000000
20 90 248.000000000000
25 90 248.000000000000
30 90 248.000000000000
35 90 248.000000000000
40 90 248.000000000000
45 90 248.000000000000
50 90 248.000000000000
55 90 248.000000000000
60 90 248.000000000000
65 90 248.000000000000
70 90 248.000000000000
75 90 248.000000000000
80 90 248.000000000000
85 90 248.000000000000
90 90 248.000000000000
95 90 248.000000000000
100 90 248.000000000000
105 90 248.000000000000
110 90 248.000000000000
115 90 248.000000000000
120 90 248.000000000000
125 90 248.000000000000
130 90 248.000000000000
135 90 248.000000000000
140 90 248.000000000000
145 90 248.000000000000
150 90 248.000000000000
155 90 248.000000000000
160 90 248.000000000000
165 90 248.000000000000
170 90 248.000000000000
175 90 248.000000000000
180 90 248.000000000000
185 90 248.000000000000
190 90 248.000000000000
195 90 248.000000000000
200 90 248.000000000000
205 90 248.000000000000
210 90 248.000000000000
215 90 248.000000000000
220 90 248.000000000000
225 90 248.000000000000
230 90 248.000000000000
235 90 248.000000000000
240 90 248.000000000000
245 90 248.000000000000
250 90 248.000000000000
255 90 248.000000000000
260 90 248.000000000000
265 90 248.000000000000
270 90 248.000000000000
275 90 248.000000000000
280 90 248.000000000000
285 90 248.000000000000
290 90 248.000000000000
295 90 248.000000000000
300 90 248.000000000000
305 90 248.000000000000
310 90 248.000000000000
315 90 248.000000000000
320 90 248.000000000000
325 90 248.000000000000
330 90 248.000000000000
335 90 248.000000000000
340 90 248.000000000000
345 90 248.000000000000
350 90 248.000000000000
355 90 248.000000000000
360 90 248.000000000000
