355 -15 14.000000000000
360 -15 14.000000000000
0 -10 14.000000000000
5 -10 14.000000000000
10 -10 14.000000000000
15 -10 14.000000000000
20 -10 14.000000000000
25 -10 14.000000000000
30 -10 14.000000000000
35 -10 14.000000000000
40 -10 14.000000000000
45 -10 14.000000000000
50 -10 14.000000000000
55 -10 14.000000000000
60 -10 14.000000000000
65 -10 14.000000000000
70 -10 14.000000000000
75 -10 14.000000000000
80 -10 14.000000000000
85 -10 14.000000000000
90 -10 14.000000000000
95 -10 14.000000000000
100 -10 14.000000000000
105 -10 14.000000000000
110 -10 14.000000000000
115 -10 14.000000000000
120 -10 14.000000000000
125 -10 14.000000000000
130 -10 14.000000000000
135 -10 14.000000000000
140 -10 14.000000000000
145 -10 14.000000000000
150 -10 14.000000000000
155 -10 14.000000000000
160 -10 14.000000000000
165 -10 14.000000000000
170 -10 14.000000000000
175 -10 14.000000000000
180 -10 14.000000000000
185 -10 14.000000000000
190 -10 14.000000000000
195 -10 14.000000000000
200 -10 14.000000000000
205 -10 14.000000000000
210 -10 14.000000000000
215 -10 14.000000000000
220 -10 14.000000000000
225 -10 14.000000000000
230 -10 14.000000000000
235 -10 14.000000000000
240 -10 14.000000000000
245 -10 14.000000000000
250 -10 14.000000000000
255 -10 14.000000000000
260 -10 14.000000000000
265 -10 14.000000000000
270 -10 14.000000000000
275 -10 14.000000000000
280 -10 14.000000000000
285 -10 14.000000000000
290 -10 14.000000000000
295 -10 14.000000000000
300 -10 14.000000000000
305 -10 14.000000000000
310 -10 14.000000000000
315 -10 14.000000000000
320 -10 14.000000000000
325 -10 14.000000000000
330 -10 14.000000000000
335 -10 14.000000000000
340 -10 14.000000000000
345 -10 14.000000000000
350 -10 14.000000000000
355 -10 14.000000000000
360 -10 14.000000000000
0 -5 14.000000000000
5 -5 14.000000000000
10 -5 14.000000000000
15 -5 14.000000000000
20 -5 14.000000000000
25 -5 14.000000000000
30 -5 14.000000000000
35 -5 14.000000000000
40 -5 14.000000000000
45 -5 14.000000000000
50 -5 14.000000000000
55 -5 14.000000000000
60 -5 14.000000000000
65 -5 14.000000000000
70 -5 14.000000000000
75 -5 14.000000000000
80 -5 14.000000000000
85 -5 14.000000000000
90 -5 14.000000000000
95 -5 14.000000000000
100 -5 14.000000000000
105 -5 14.000000000000
110 -5 14.000000000000
115 -5 14.000000000000
120 -5 14.000000000000
125 -5 14.000000000000
130 -5 14.000000000000
135 -5 14.000000000000
140 -5 14.000000000000
145 -5 14.000000000000
150 -5 14.000000000000
155 -5 14.000000000000
160 -5 14.000000000000
165 -5 14.000000000000
170 -5 14.000000000000
175 -5 14.000000000000
180 -5 14.000000000000
185 -5 14.000000000000
190 -5 14.000000000000
195 -5 14.000000000000
200 -5 14.000000000000
205 -5 14.000000000000
210 -5 14.000000000000
215 -5 14.000000000000
220 -5 14.000000000000
225 -5 14.000000000000
230 -5 14.000000000000
235 -5 14.000000000000
240 -5 14.000000000000
245 -5 14.000000000000
250 -5 14.000000000000
255 -5 14.000000000000
260 -5 14.000000000000
265 -5 14.000000000000
270 -5 14.000000000000
275 -5 14.000000000000
280 -5 14.000000000000
285 -5 14.000000000000
290 -5 14.000000000000
295 -5 14.000000000000
300 -5 14.000000000000
305 -5 14.000000000000
310 -5 14.000000000000
315 -5 14.000000000000
320 -5 14.000000000000
325 -5 14.000000000000
330 -5 14.000000000000
335 -5 14.000000000000
340 -5 14.000000000000
345 -5 14.000000000000
350 -5 14.000000000000
355 -5 14.000000000000
360 -5 14.000000000000
0 0 14.000000000000
5 0 14.000000000000
10 0 14.000000000000
15 0 14.000000000000
20 0 14.000000000000
25 0 14.000000000000
30 0 14.000000000000
35 0 14.000000000000
40 0 14.000000000000
45 0 14.000000000000
50 0 14.000000000000
55 0 14.000000000000
60 0 14.000000000000
65 0 14.000000000000
70 0 14.000000000000
75 0 14.000000000000
80 0 14.000000000000
85 0 14.000000000000
90 0 14.000000000000
95 0 14.000000000000
100 0 14.000000000000
105 0 14.000000000000
110 0 14.000000000000
115 0 14.000000000000
120 0 14.000000000000
125 0 14.000000000000
130 0 14.000000000000
135 0 14.000000000000
140 0 14.000000000000
145 0 14.000000000000
150 0 14.000000000000
155 0 14.000000000000
160 0 14.000000000000
165 0 14.000000000000
170 0 14.000000000000
175 0 14.000000000000
180 0 14.000000000000
185 0 14.000000000000
190 0 14.000000000000
195 0 14.000000000000
200 0 14.000000000000
205 0 14.000000000000
210 0 14.000000000000
215 0 14.000000000000
220 0 14.000000000000
225 0 14.000000000000
230 0 14.000000000000
235 0 14.000000000000
240 0 14.000000000000
245 0 14.000000000000
250 0 14.000000000000
255 0 14.000000000000
260 0 14.000000000000
265 0 14.000000000000
270 0 14.000000000000
275 0 14.000000000000
280 0 14.000000000000
285 0 14.000000000000
290 0 14.000000000000
295 0 14.000000000000
300 0 14.000000000000
305 0 14.000000000000
310 0 14.000000000000
315 0 14.000000000000
320 0 14.000000000000
325 0 14.000000000000
330 0 14.000000000000
335 0 14.000000000000
340 0 14.000000000000
345 0 14.000000000000
350 0 14.000000000000
355 0 14.000000000000
360 0 14.000000000000
0 5 14.000000000000
5 5 14.000000000000
10 5 14.000000000000
15 5 14.000000000000
20 5 14.000000000000
25 5 14.000000000000
30 5 14.000000000000
35 5 14.000000000000
40 5 14.000000000000
45 5 14.000000000000
50 5 14.000000000000
55 5 14.000000000000
60 5 14.000000000000
65 5 14.000000000000
70 5 14.000000000000
75 5 14.000000000000
80 5 14.000000000000
85 5 14.000000000000
90 5 14.000000000000
95 5 14.000000000000
100 5 14.000000000000
105 5 14.000000000000
110 5 14.000000000000
115 5 14.000000000000
120 5 14.000000000000
125 5 14.000000000000
130 5 14.000000000000
135 5 14.000000000000
140 5 14.000000000000
145 5 14.000000000000
150 5 14.000000000000
155 5 14.000000000000
160 5 14.000000000000
165 5 14.000000000000
170 5 14.000000000000
175 5 14.000000000000
180 5 14.000000000000
185 5 14.000000000000
190 5 14.000000000000
195 5 14.000000000000
200 5 14.000000000000
205 5 14.000000000000
210 5 14.000000000000
215 5 14.000000000000
220 5 14.000000000000
225 5 14.000000000000
230 5 14.000000000000
235 5 14.000000000000
240 5 14.000000000000
245 5 14.000000000000
250 5 14.000000000000
255 5 14.000000000000
260 5 14.000000000000
265 5 14.000000000000
270 5 14.000000000000
275 5 14.000000000000
280 5 14.000000000000
285 5 14.000000000000
290 5 14.000000000000
295 5 14.000000000000
300 5 14.000000000000
305 5 14.000000000000
310 5 14.000000000000
315 5 14.000000000000
320 5 14.000000000000
325 5 14.000000000000
330 5 14.000000000000
335 5 14.000000000000
340 5 14.000000000000
345 5 14.000000000000
350 5 14.000000000000
355 5 14.000000000000
360 5 14.000000000000
0 10 14.000000000000
5 10 14.000000000000
10 10 14.000000000000
15 10 14.000000000000
20 10 14.000000000000
25 10 14.000000000000
30 10 14.000000000000
35 10 14.000000000000
40 10 14.000000000000
45 10 14.000000000000
50 10 14.000000000000
55 10 14.000000000000
60 10 14.000000000000
65 10 14.000000000000
70 10 14.000000000000
75 10 14.000000000000
80 10 14.000000000000
85 10 14.000000000000
90 10 14.000000000000
95 10 14.000000000000
100 10 14.000000000000
105 10 14.000000000000
110 10 14.000000000000
115 10 14.000000000000
120 10 14.000000000000
125 10 14.000000000000
130 10 14.000000000000
135 10 14.000000000000
140 10 14.000000000000
145 10 14.000000000000
150 10 14.000000000000
155 10 14.000000000000
160 10 14.000000000000
165 10 14.000000000000
170 10 14.000000000000
175 10 14.000000000000
180 10 14.000000000000
185 10 14.000000000000
190 10 14.000000000000
195 10 14.000000000000
200 10 14.000000000000
205 10 14.000000000000
210 10 14.000000000000
215 10 14.000000000000
220 10 14.000000000000
225 10 14.000000000000
230 10 14.000000000000
235 10 14.000000000000
240 10 14.000000000000
245 10 14.000000000000
250 10 14.000000000000
255 10 14.000000000000
260 10 14.000000000000
265 10 14.000000000000
270 10 14.000000000000
275 10 14.000000000000
280 10 14.000000000000
285 10 14.000000000000
290 10 14.000000000000
295 10 14.000000000000
300 10 14.000000000000
305 10 14.000000000000
310 10 14.000000000000
315 10 14.000000000000
320 10 14.000000000000
325 10 14.000000000000
330 10 14.000000000000
335 10 14.000000000000
340 10 14.000000000000
345 10 14.000000000000
350 10 14.000000000000
355 10 14.000000000000
360 10 14.000000000000
0 15 14.000000000000
5 15 14.000000000000
10 15 14.000000000000
15 15 14.000000000000
20 15 14.000000000000
25 15 14.000000000000
30 15 14.000000000000
35 15 14.000000000000
40 15 14.000000000000
45 15 14.000000000000
50 15 14.000000000000
55 15 14.000000000000
60 15 14.000000000000
65 15 14.000000000000
70 15 14.000000000000
75 15 14.000000000000
80 15 14.000000000000
85 15 14.000000000000
90 15 14.000000000000
95 15 14.000000000000
100 15 14.000000000000
105 15 14.000000000000
110 15 14.000000000000
115 15 14.000000000000
120 15 14.000000000000
125 15 14.000000000000
130 15 14.000000000000
135 15 14.000000000000
140 15 14.000000000000
145 15 14.000000000000
150 15 14.000000000000
155 15 14.000000000000
160 15 14.000000000000
165 15 14.000000000000
170 15 14.000000000000
175 15 14.000000000000
180 15 14.000000000000
185 15 14.000000000000
190 15 14.000000000000
195 15 14.000000000000
200 15 14.000000000000
205 15 14.000000000000
210 15 14.000000000000
215 15 14.000000000000
220 15 14.000000000000
225 15 14.000000000000
230 15 14.000000000000
235 15 14.000000000000
240 15 14.000000000000
245 15 14.000000000000
250 15 14.000000000000
255 15 14.000000000000
260 15 14.000000000000
265 15 14.000000000000
270 15 14.000000000000
275 15 14.000000000000
280 15 14.000000000000
285 15 14.000000000000
290 15 14.000000000000
295 15 14.000000000000
300 15 14.000000000000
305 15 14.000000000000
310 15 14.000000000000
315 15 14.000000000000
320 15 14.000000000000
325 15 14.000000000000
330 15 14.000000000000
335 15 14.000000000000
340 15 14.000000000000
345 15 14.000000000000
350 15 14.000000000000
355 15 14.000000000000
360 15 14.000000000000
0 20 14.000000000000
5 20 14.000000000000
10 20 14.000000000000
15 20 14.000000000000
20 20 14.000000000000
25 20 14.000000000000
30 20 14.000000000000
35 20 14.000000000000
40 20 14.000000000000
45 20 14.000000000000
50 20 14.000000000000
55 20 14.000000000000
60 20 14.000000000000
65 20 14.000000000000
70 20 14.000000000000
75 20 14.000000000000
80 20 14.000000000000
85 20 14.000000000000
90 20 14.000000000000
95 20 14.000000000000
100 20 14.000000000000
105 20 14.000000000000
110 20 14.000000000000
115 20 14.000000000000
120 20 14.000000000000
125 20 14.000000000000
130 20 14.000000000000
135 20 14.000000000000
140 20 14.000000000000
145 20 14.000000000000
150 20 14.000000000000
155 20 14.000000000000
160 20 14.000000000000
165 20 14.000000000000
170 20 14.000000000000
175 20 14.000000000000
180 20 14.000000000000
185 20 14.000000000000
190 20 14.000000000000
195 20 14.000000000000
200 20 14.000000000000
205 20 14.000000000000
210 20 14.000000000000
215 20 14.000000000000
220 20 14.000000000000
225 20 14.000000000000
230 20 14.000000000000
235 20 14.000000000000
240 20 14.000000000000
245 20 14.000000000000
250 20 14.000000000000
255 20 14.000000000000
260 20 14.000000000000
265 20 14.000000000000
270 20 14.000000000000
275 20 14.000000000000
280 20 14.000000000000
285 20 14.000000000000
290 20 14.000000000000
295 20 14.000000000000
300 20 14.000000000000
305 20 14.000000000000
310 20 14.000000000000
315 20 14.000000000000
320 20 14.000000000000
325 20 14.000000000000
330 20 14.000000000000
335 20 14.000000000000
340 20 14.000000000000
345 20 14.000000000000
350 20 14.000000000000
355 20 14.000000000000
360 20 14.000000000000
0 25 14.000000000000
5 25 14.000000000000
10 25 14.000000000000
15 25 14.000000000000
20 25 14.000000000000
25 25 14.000000000000
30 25 14.000000000000
35 25 14.000000000000
40 25 14.000000000000
45 25 14.000000000000
50 25 14.000000000000
55 25 14.000000000000
60 25 14.000000000000
65 25 14.000000000000
70 25 14.000000000000
75 25 14.000000000000
80 25 14.000000000000
85 25 14.000000000000
90 25 14.000000000000
95 25 14.000000000000
100 25 14.000000000000
105 25 14.000000000000
110 25 14.000000000000
115 25 14.000000000000
120 25 14.000000000000
125 25 14.000000000000
130 25 14.000000000000
135 25 14.000000000000
140 25 14.000000000000
145 25 14.000000000000
150 25 14.000000000000
155 25 14.000000000000
160 25 14.000000000000
165 25 14.000000000000
170 25 14.000000000000
175 25 14.000000000000
180 25 14.000000000000
185 25 14.000000000000
190 25 14.000000000000
195 25 14.000000000000
200 25 14.000000000000
205 25 14.000000000000
210 25 14.000000000000
215 25 14.000000000000
220 25 14.000000000000
225 25 14.000000000000
230 25 14.000000000000
235 25 14.000000000000
240 25 14.000000000000
245 25 14.000000000000
250 25 14.000000000000
255 25 14.000000000000
260 25 14.000000000000
265 25 14.000000000000
270 25 14.000000000000
275 25 14.000000000000
280 25 14.000000000000
285 25 14.000000000000
290 25 14.000000000000
295 25 14.000000000000
300 25 14.000000000000
305 25 14.000000000000
310 25 14.000000000000
315 25 14.000000000000
320 25 14.000000000000
325 25 14.000000000000
330 25 14.000000000000
335 25 14.000000000000
340 25 14.000000000000
345 25 14.000000000000
350 25 14.000000000000
355 25 14.000000000000
360 25 14.000000000000
0 30 14.000000000000
5 30 14.000000000000
10 30 14.000000000000
15 30 14.000000000000
20 30 14.000000000000
25 30 14.000000000000
30 30 14.000000000000
35 30 14.000000000000
40 30 14.000000000000
45 30 14.000000000000
50 30 14.000000000000
55 30 14.000000000000
60 30 14.000000000000
65 30 14.000000000000
70 30 14.000000000000
75 30 14.000000000000
80 30 14.000000000000
85 30 14.000000000000
90 30 14.000000000000
95 30 14.000000000000
100 30 14.000000000000
105 30 14.000000000000
110 30 14.000000000000
115 30 14.000000000000
120 30 14.000000000000
125 30 14.000000000000
130 30 14.000000000000
135 30 14.000000000000
140 30 14.000000000000
145 30 14.000000000000
150 30 14.000000000000
155 30 14.000000000000
160 30 14.000000000000
165 30 14.000000000000
170 30 14.000000000000
175 30 14.000000000000
180 30 14.000000000000
185 30 14.000000000000
190 30 14.000000000000
195 30 14.000000000000
200 30 14.000000000000
205 30 14.000000000000
210 30 14.000000000000
215 30 14.000000000000
220 30 14.000000000000
225 30 14.000000000000
230 30 14.000000000000
235 30 14.000000000000
240 30 14.000000000000
245 30 14.000000000000
250 30 14.000000000000
255 30 14.000000000000
260 30 14.000000000000
265 30 14.000000000000
270 30 14.000000000000
275 30 14.000000000000
280 30 14.000000000000
285 30 14.000000000000
290 30 14.000000000000
295 30 14.000000000000
300 30 14.000000000000
305 30 14.000000000000
310 30 14.000000000000
315 30 14.000000000000
320 30 14.000000000000
325 30 14.000000000000
330 30 14.000000000000
335 30 14.000000000000
340 30 14.000000000000
345 30 14.000000000000
350 30 14.000000000000
355 30 14.000000000000
360 30 14.000000000000
0 35 14.000000000000
5 35 14.000000000000
10 35 14.000000000000
15 35 14.000000000000
20 35 14.000000000000
25 35 14.000000000000
30 35 14.000000000000
35 35 14.000000000000
40 35 14.000000000000
45 35 14.000000000000
50 35 14.000000000000
55 35 14.000000000000
60 35 14.000000000000
65 35 14.000000000000
70 35 14.000000000000
75 35 14.000000000000
80 35 14.000000000000
85 35 14.000000000000
90 35 14.000000000000
95 35 14.000000000000
100 35 14.000000000000
105 35 14.000000000000
110 35 14.000000000000
115 35 14.000000000000
120 35 14.000000000000
125 35 14.000000000000
130 35 14.000000000000
135 35 14.000000000000
140 35 14.000000000000
145 35 14.000000000000
150 35 14.000000000000
155 35 14.000000000000
160 35 14.000000000000
165 35 14.000000000000
170 35 14.000000000000
175 35 14.000000000000
180 35 14.000000000000
185 35 14.000000000000
190 35 14.000000000000
195 35 14.000000000000
200 35 14.000000000000
205 35 14.000000000000
210 35 14.000000000000
215 35 14.000000000000
220 35 14.000000000000
225 35 14.000000000000
230 35 14.000000000000
235 35 14.000000000000
240 35 14.000000000000
245 35 14.000000000000
250 35 14.000000000000
255 35 14.000000000000
260 35 14.000000000000
265 35 14.000000000000
270 35 14.000000000000
275 35 14.000000000000
280 35 14.000000000000
285 35 14.000000000000
290 35 14.000000000000
295 35 14.000000000000
300 35 14.000000000000
305 35 14.000000000000
310 35 14.000000000000
315 35 14.000000000000
320 35 14.000000000000
325 35 14.000000000000
330 35 14.000000000000
335 35 14.000000000000
340 35 14.000000000000
345 35 14.000000000000
350 35 14.000000000000
355 35 14.000000000000
360 35 14.000000000000
0 40 14.000000000000
5 40 14.000000000000
10 40 14.000000000000
15 40 14.000000000000
20 40 14.000000000000
25 40 14.000000000000
30 40 14.000000000000
35 40 14.000000000000
40 40 14.000000000000
45 40 14.000000000000
50 40 14.000000000000
55 40 14.000000000000
60 40 14.000000000000
65 40 14.000000000000
70 40 14.000000000000
75 40 14.000000000000
80 40 14.000000000000
85 40 14.000000000000
90 40 14.000000000000
95 40 14.000000000000
100 40 14.000000000000
105 40 14.000000000000
110 40 14.000000000000
115 40 14.000000000000
120 40 14.000000000000
125 40 14.000000000000
130 40 14.000000000000
135 40 14.000000000000
140 40 14.000000000000
145 40 14.000000000000
150 40 14.000000000000
155 40 14.000000000000
160 40 14.000000000000
165 40 14.000000000000
170 40 14.000000000000
175 40 14.000000000000
180 40 14.000000000000
185 40 14.000000000000
190 40 14.000000000000
195 40 14.000000000000
200 40 14.000000000000
205 40 14.000000000000
210 40 14.000000000000
215 40 14.000000000000
220 40 14.000000000000
225 40 14.000000000000
230 40 14.000000000000
235 40 14.000000000000
240 40 14.000000000000
245 40 14.000000000000
250 40 14.000000000000
255 40 14.000000000000
260 40 14.000000000000
265 40 14.000000000000
270 40 14.000000000000
275 40 14.000000000000
280 40 14.000000000000
285 40 14.000000000000
290 40 14.000000000000
295 40 14.000000000000
300 40 14.000000000000
305 40 14.000000000000
310 40 14.000000000000
315 40 14.000000000000
320 40 14.000000000000
325 40 14.000000000000
330 40 14.000000000000
335 40 14.000000000000
340 40 14.000000000000
345 40 14.000000000000
350 40 14.000000000000
355 40 14.000000000000
360 40 14.000000000000
0 45 14.000000000000
5 45 14.000000000000
10 45 14.000000000000
15 45 14.000000000000
20 45 14.000000000000
25 45 14.000000000000
30 45 14.000000000000
35 45 14.000000000000
40 45 14.000000000000
45 45 14.000000000000
50 45 14.000000000000
55 45 14.000000000000
60 45 14.000000000000
65 45 14.000000000000
70 45 14.000000000000
75 45 14.000000000000
80 45 14.000000000000
85 45 14.000000000000
90 45 14.000000000000
95 45 14.000000000000
100 45 14.000000000000
105 45 14.000000000000
110 45 14.000000000000
115 45 14.000000000000
120 45 14.000000000000
125 45 14.000000000000
130 45 14.000000000000
135 45 14.000000000000
140 45 14.000000000000
145 45 14.000000000000
150 45 14.000000000000
155 45 14.000000000000
160 45 14.000000000000
165 45 14.000000000000
170 45 14.000000000000
175 45 14.000000000000
180 45 14.000000000000
185 45 14.000000000000
190 45 14.000000000000
195 45 14.000000000000
200 45 14.000000000000
205 45 14.000000000000
210 45 14.000000000000
215 45 14.000000000000
220 45 14.000000000000
225 45 14.000000000000
230 45 14.000000000000
235 45 14.000000000000
240 45 14.000000000000
245 45 14.000000000000
250 45 14.000000000000
255 45 14.000000000000
260 45 14.000000000000
265 45 14.000000000000
270 45 14.000000000000
275 45 14.000000000000
280 45 14.000000000000
285 45 14.000000000000
290 45 14.000000000000
295 45 14.000000000000
300 45 14.000000000000
305 45 14.000000000000
310 45 14.000000000000
315 45 14.000000000000
320 45 14.000000000000
325 45 14.000000000000
330 45 14.000000000000
335 45 14.000000000000
340 45 14.000000000000
345 45 14.000000000000
350 45 14.000000000000
355 45 14.000000000000
360 45 14.000000000000
0 50 14.000000000000
5 50 14.000000000000
10 50 14.000000000000
15 50 14.000000000000
20 50 14.000000000000
25 50 14.000000000000
30 50 14.000000000000
35 50 14.000000000000
40 50 14.000000000000
45 50 14.000000000000
50 50 14.000000000000
55 50 14.000000000000
60 50 14.000000000000
65 50 14.000000000000
70 50 14.000000000000
75 50 14.000000000000
80 50 14.000000000000
85 50 14.000000000000
90 50 14.000000000000
95 50 14.000000000000
100 50 14.000000000000
105 50 14.000000000000
110 50 14.000000000000
115 50 14.000000000000
120 50 14.000000000000
125 50 14.000000000000
130 50 14.000000000000
135 50 14.000000000000
140 50 14.000000000000
145 50 14.000000000000
150 50 14.000000000000
155 50 14.000000000000
160 50 14.000000000000
165 50 14.000000000000
170 50 14.000000000000
175 50 14.000000000000
180 50 14.000000000000
185 50 14.000000000000
190 50 14.000000000000
195 50 14.000000000000
200 50 14.000000000000
205 50 14.000000000000
210 50 14.000000000000
215 50 14.000000000000
220 50 14.000000000000
225 50 14.000000000000
230 50 14.000000000000
235 50 14.000000000000
240 50 14.000000000000
245 50 14.000000000000
250 50 14.000000000000
255 50 14.000000000000
260 50 14.000000000000
265 50 14.000000000000
270 50 14.000000000000
275 50 14.000000000000
280 50 14.000000000000
285 50 14.000000000000
290 50 14.000000000000
295 50 14.000000000000
300 50 14.000000000000
305 50 14.000000000000
310 50 14.000000000000
315 50 14.000000000000
320 50 14.000000000000
325 50 14.000000000000
330 50 14.000000000000
335 50 14.000000000000
340 50 14.000000000000
345 50 14.000000000000
350 50 14.000000000000
355 50 14.000000000000
360 50 14.000000000000
0 55 14.000000000000
5 55 14.000000000000
10 55 14.000000000000
15 55 14.000000000000
20 55 14.000000000000
25 55 14.000000000000
30 55 14.000000000000
35 55 14.000000000000
40 55 14.000000000000
45 55 14.000000000000
50 55 14.000000000000
55 55 14.000000000000
60 55 14.000000000000
65 55 14.000000000000
70 55 14.000000000000
75 55 14.000000000000
80 55 14.000000000000
85 55 14.000000000000
90 55 14.000000000000
95 55 14.000000000000
100 55 14.000000000000
105 55 14.000000000000
110 55 14.000000000000
115 55 14.000000000000
120 55 14.000000000000
125 55 14.000000000000
130 55 14.000000000000
135 55 14.000000000000
140 55 14.000000000000
145 55 14.000000000000
150 55 14.000000000000
155 55 14.000000000000
160 55 14.000000000000
165 55 14.000000000000
170 55 14.000000000000
175 55 14.000000000000
180 55 14.000000000000
185 55 14.000000000000
190 55 14.000000000000
195 55 14.000000000000
200 55 14.000000000000
205 55 14.000000000000
210 55 14.000000000000
215 55 14.000000000000
220 55 14.000000000000
225 55 14.000000000000
230 55 14.000000000000
235 55 14.000000000000
240 55 14.000000000000
245 55 14.000000000000
250 55 14.000000000000
255 55 14.000000000000
260 55 14.000000000000
265 55 14.000000000000
270 55 14.000000000000
275 55 14.000000000000
280 55 14.000000000000
285 55 14.000000000000
290 55 14.000000000000
295 55 14.000000000000
300 55 14.000000000000
305 55 14.000000000000
310 55 14.000000000000
315 55 14.000000000000
320 55 14.000000000000
325 55 14.000000000000
330 55 14.000000000000
335 55 14.000000000000
340 55 14.000000000000
345 55 14.000000000000
350 55 14.000000000000
355 55 14.000000000000
360 55 14.000000000000
0 60 14.000000000000
5 60 14.000000000000
10 60 14.000000000000
15 60 14.000000000000
20 60 14.000000000000
25 60 14.000000000000
30 60 14.000000000000
35 60 14.000000000000
40 60 14.000000000000
45 60 14.000000000000
50 60 14.000000000000
55 60 14.000000000000
60 60 14.000000000000
65 60 14.000000000000
70 60 14.000000000000
75 60 14.000000000000
80 60 14.000000000000
85 60 14.000000000000
90 60 14.000000000000
95 60 14.000000000000
100 60 14.000000000000
105 60 14.000000000000
110 60 14.000000000000
115 60 14.000000000000
120 60 14.000000000000
125 60 14.000000000000
130 60 14.000000000000
135 60 14.000000000000
140 60 14.000000000000
145 60 14.000000000000
150 60 14.000000000000
155 60 14.000000000000
160 60 14.000000000000
165 60 14.000000000000
170 60 14.000000000000
175 60 14.000000000000
180 60 14.000000000000
185 60 14.000000000000
190 60 14.000000000000
195 60 14.000000000000
200 60 14.000000000000
205 60 14.000000000000
210 60 14.000000000000
215 60 14.000000000000
220 60 14.000000000000
225 60 14.000000000000
230 60 14.000000000000
235 60 14.000000000000
240 60 14.000000000000
245 60 14.000000000000
250 60 14.000000000000
255 60 14.000000000000
260 60 14.000000000000
265 60 14.000000000000
270 60 14.000000000000
275 60 14.000000000000
280 60 14.000000000000
285 60 14.000000000000
290 60 14.000000000000
295 60 14.000000000000
300 60 14.000000000000
305 60 14.000000000000
310 60 14.000000000000
315 60 14.000000000000
320 60 14.000000000000
325 60 14.000000000000
330 60 14.000000000000
335 60 14.000000000000
340 60 14.000000000000
345 60 14.000000000000
350 60 14.000000000000
355 60 14.000000000000
360 60 14.000000000000
0 65 14.000000000000
5 65 14.000000000000
10 65 14.000000000000
15 65 14.000000000000
20 65 14.000000000000
25 65 14.000000000000
30 65 14.000000000000
35 65 14.000000000000
40 65 14.000000000000
45 65 14.000000000000
50 65 14.000000000000
55 65 14.000000000000
60 65 14.000000000000
65 65 14.000000000000
70 65 14.000000000000
75 65 14.000000000000
80 65 14.000000000000
85 65 14.000000000000
90 65 14.000000000000
95 65 14.000000000000
100 65 14.000000000000
105 65 14.000000000000
110 65 14.000000000000
115 65 14.000000000000
120 65 14.000000000000
125 65 14.000000000000
130 65 14.000000000000
135 65 14.000000000000
140 65 14.000000000000
145 65 14.000000000000
150 65 14.000000000000
155 65 14.000000000000
160 65 14.000000000000
165 65 14.000000000000
170 65 14.000000000000
175 65 14.000000000000
180 65 14.000000000000
185 65 14.000000000000
190 65 14.000000000000
195 65 14.000000000000
200 65 14.000000000000
205 65 14.000000000000
210 65 14.000000000000
215 65 14.000000000000
220 65 14.000000000000
225 65 14.000000000000
230 65 14.000000000000
235 65 14.000000000000
240 65 14.000000000000
245 65 14.000000000000
250 65 14.000000000000
255 65 14.000000000000
260 65 14.000000000000
265 65 14.000000000000
270 65 14.000000000000
275 65 14.000000000000
280 65 14.000000000000
285 65 14.000000000000
290 65 14.000000000000
295 65 14.000000000000
300 65 14.000000000000
305 65 14.000000000000
310 65 14.000000000000
315 65 14.000000000000
320 65 14.000000000000
325 65 14.000000000000
330 65 14.000000000000
335 65 14.000000000000
340 65 14.000000000000
345 65 14.000000000000
350 65 14.000000000000
355 65 14.000000000000
360 65 14.000000000000
0 70 14.000000000000
5 70 14.000000000000
10 70 14.000000000000
15 70 14.000000000000
20 70 14.000000000000
25 70 14.000000000000
30 70 14.000000000000
35 70 14.000000000000
40 70 14.000000000000
45 70 14.000000000000
50 70 14.000000000000
55 70 14.000000000000
60 70 14.000000000000
65 70 14.000000000000
70 70 14.000000000000
75 70 14.000000000000
80 70 14.000000000000
85 70 14.000000000000
90 70 14.000000000000
95 70 14.000000000000
100 70 14.000000000000
105 70 14.000000000000
110 70 14.000000000000
115 70 14.000000000000
120 70 14.000000000000
125 70 14.000000000000
130 70 14.000000000000
135 70 14.000000000000
140 70 14.000000000000
145 70 14.000000000000
150 70 14.000000000000
155 70 14.000000000000
160 70 14.000000000000
165 70 14.000000000000
170 70 14.000000000000
175 70 14.000000000000
180 70 14.000000000000
185 70 14.000000000000
190 70 14.000000000000
195 70 14.000000000000
200 70 14.000000000000
205 70 14.000000000000
210 70 14.000000000000
215 70 14.000000000000
220 70 14.000000000000
225 70 14.000000000000
230 70 14.000000000000
235 70 14.000000000000
240 70 14.000000000000
245 70 14.000000000000
250 70 14.000000000000
255 70 14.000000000000
260 70 14.000000000000
265 70 14.000000000000
270 70 14.000000000000
275 70 14.000000000000
280 70 14.000000000000
285 70 14.000000000000
290 70 14.000000000000
295 70 14.000000000000
300 70 14.000000000000
305 70 14.000000000000
310 70 14.000000000000
315 70 14.000000000000
320 70 14.000000000000
325 70 14.000000000000
330 70 14.000000000000
335 70 14.000000000000
340 70 14.000000000000
345 70 14.000000000000
350 70 14.000000000000
355 70 14.000000000000
360 70 14.000000000000
0 75 14.000000000000
5 75 14.000000000000
10 75 14.000000000000
15 75 14.000000000000
20 75 14.000000000000
25 75 14.000000000000
30 75 14.000000000000
35 75 14.000000000000
40 75 14.000000000000
45 75 14.000000000000
50 75 14.000000000000
55 75 14.000000000000
60 75 14.000000000000
65 75 14.000000000000
70 75 14.000000000000
75 75 14.000000000000
