160 80 32.324383097836
160 85 32.080795519285
160 90 32.000000000000
165 -90 32.000000000000
165 -85 32.085387914666
165 -80 32.343043704640
165 -75 32.777441262821
165 -70 33.396015391665
165 -65 34.209075109979
165 -60 35.229556904745
165 -55 36.472449194749
165 -50 37.953600771435
165 -45 39.687444552933
165 -40 41.682914996500
165 -35 43.936553537851
165 -30 46.421667802908
165 -25 49.072952332626
165 -20 51.768226219434
165 -15 54.314150501881
165 -10 56.450402072417
165 -5 57.890142369825
165 0 58.400337925184
165 5 57.890142369825
165 10 56.450402072417
165 15 54.314150501881
165 20 51.768226219434
165 25 49.072952332626
165 30 46.421667802908
165 35 43.936553537851
165 40 41.682914996500
165 45 39.687444552933
165 50 37.953600771435
165 55 36.472449194749
165 60 35.229556904745
165 65 34.209075109979
165 70 33.396015391665
165 75 32.777441262821
165 80 32.343043704640
165 85 32.085387914666
165 90 32.000000000000
170 -90 32.000000000000
170 -85 32.088772910987
170 -80 32.356813769454
170 -75 32.809307159930
170 -70 33.454941963977
170 -65 34.305933562432
170 -60 35.377936487952
170 -55 36.689679057775
170 -50 38.262017763638
170 -45 40.115888138734
170 -40 42.268287140274
170 -35 44.724962224373
170 -30 47.468056784781
170 -25 50.437143362967
170 -20 53.504291290794
170 -15 56.450402072417
170 -10 58.961903602252
170 -5 60.676120760109
170 0 61.287921262425
170 5 60.676120760109
170 10 58.961903602252
170 15 56.450402072417
170 20 53.504291290794
170 25 50.437143362967
170 30 47.468056784781
170 35 44.724962224373
170 40 42.268287140274
170 45 40.115888138734
170 50 38.262017763638
170 55 36.689679057775
170 60 35.377936487952
170 65 34.305933562432
170 70 33.454941963977
170 75 32.809307159930
170 80 32.356813769454
170 85 32.088772910987
170 90 32.000000000000
175 -90 32.000000000000
175 -85 32.090846472820
175 -80 32.365255494251
175 -75 32.828868357955
175 -70 33.491184036865
175 -65 34.365659198862
175 -60 35.469737804203
175 -55 36.824646547524
175 -50 38.454651477334
175 -45 40.385227321878
175 -40 42.639192206640
175 -35 45.229275243891
175 -30 48.144921436190
175 -25 51.330969697968
175 -20 54.657829485696
175 -15 57.890142369825
175 -10 60.676120760109
175 -5 62.594758831233
175 0 63.283003520625
175 5 62.594758831233
175 10 60.676120760109
175 15 57.890142369825
175 20 54.657829485696
175 25 51.330969697968
175 30 48.144921436190
175 35 45.229275243891
175 40 42.639192206640
175 45 40.385227321878
175 50 38.454651477334
175 55 36.824646547524
175 60 35.469737804203
175 65 34.365659198862
175 70 33.491184036865
175 75 32.828868357955
175 80 32.365255494251
175 85 32.090846472820
175 90 32.000000000000
180 -90 32.000000000000
180 -85 32.091544822661
180 -80 32.368099681278
180 -75 32.835463351565
180 -70 33.503414870396
180 -65 34.385841762785
180 -60 35.500812558415
180 -55 36.870432375589
180 -50 38.520177514386
180 -45 40.477154050155
180 -40 42.766307223603
180 -35 45.402978326476
180 -30 48.379452545181
180 -25 51.642827765827
180 -20 55.063398799617
180 -15 58.400337925184
180 -10 61.287921262425
180 -5 63.283003520625
180 0 64.000000000000
180 5 63.283003520625
180 10 61.287921262425
180 15 58.400337925184
180 20 55.063398799617
180 25 51.642827765827
180 30 48.379452545181
180 35 45.402978326476
180 40 42.766307223603
180 45 40.477154050155
180 50 38.520177514386
180 55 36.870432375589
180 60 35.500812558415
180 65 34.385841762785
180 70 33.503414870396
180 75 32.835463351565
180 80 32.368099681278
180 85 32.091544822661
180 90 32.000000000000
185 -90 32.000000000000
185 -85 32.090846472820
185 -80 32.365255494251
185 -75 32.828868357955
185 -70 33.491184036865
185 -65 34.365659198862
185 -60 35.469737804203
185 -55 36.824646547524
185 -50 38.454651477334
185 -45 40.385227321878
185 -40 42.639192206640
185 -35 45.229275243891
185 -30 48.144921436190
185 -25 51.330969697968
185 -20 54.657829485696
185 -15 57.890142369825
185 -10 60.676120760109
185 -5 62.594758831233
185 0 63.283003520625
185 5 62.594758831233
185 10 60.676120760109
185 15 57.890142369825
185 20 54.657829485696
185 25 51.330969697968
185 30 48.144921436190
185 35 45.229275243891
185 40 42.639192206640
185 45 40.385227321878
185 50 38.454651477334
185 55 36.824646547524
185 60 35.469737804203
185 65 34.365659198862
185 70 33.491184036865
185 75 32.828868357955
185 80 32.365255494251
185 85 32.090846472820
185 90 32.000000000000
190 -90 32.000000000000
190 -85 32.088772910987
190 -80 32.356813769454
190 -75 32.809307159930
190 -70 33.454941963977
190 -65 34.305933562432
190 -60 35.377936487952
190 -55 36.689679057775
190 -50 38.262017763638
190 -45 40.115888138734
190 -40 42.268287140274
190 -35 44.724962224373
190 -30 47.468056784781
190 -25 50.437143362967
190 -20 53.504291290794
190 -15 56.450402072417
190 -10 58.961903602252
190 -5 60.676120760109
190 0 61.287921262425
190 5 60.676120760109
190 10 58.961903602252
190 15 56.450402072417
190 20 53.504291290794
190 25 50.437143362967
190 30 47.468056784781
190 35 44.724962224373
190 40 42.268287140274
190 45 40.115888138734
190 50 38.262017763638
190 55 36.689679057775
190 60 35.377936487952
190 65 34.305933562432
190 70 33.454941963977
190 75 32.809307159930
190 80 32.356813769454
190 85 32.088772910987
190 90 32.000000000000
195 -90 32.000000000000
195 -85 32.085387914666
195 -80 32.343043704640
195 -75 32.777441262821
195 -70 33.396015391665
195 -65 34.209075109979
195 -60 35.229556904745
195 -55 36.472449194749
195 -50 37.953600771435
195 -45 39.687444552933
195 -40 41.682914996500
195 -35 43.936553537851
195 -30 46.421667802908
195 -25 49.072952332626
195 -20 51.768226219434
195 -15 54.314150501881
195 -10 56.450402072417
195 -5 57.890142369825
195 0 58.400337925184
195 5 57.890142369825
195 10 56.450402072417
195 15 54.314150501881
195 20 51.768226219434
195 25 49.072952332626
195 30 46.421667802908
195 35 43.936553537851
195 40 41.682914996500
195 45 39.687444552933
195 50 37.953600771435
195 55 36.472449194749
195 60 35.229556904745
195 65 34.209075109979
195 70 33.396015391665
195 75 32.777441262821
195 80 32.343043704640
195 85 32.085387914666
195 90 32.000000000000
200 -90 32.000000000000
200 -85 32.080795519285
200 -80 32.324383097836
200 -75 32.734341094636
200 -70 33.316536202967
200 -65 34.078921829414
200 -60 35.031130756170
200 -55 36.183704030610
200 -50 37.546703751921
200 -45 39.127328958843
200 -40 40.926004600575
200 -35 42.930309030353
200 -30 45.106228222295
200 -25 47.386961282736
200 -20 49.661440136868
200 -15 51.768226219434
200 -10 53.504291290794
200 -5 54.657829485696
200 0 55.063398799617
200 5 54.657829485696
200 10 53.504291290794
200 15 51.768226219434
200 20 49.661440136868
200 25 47.386961282736
200 30 45.106228222295
200 35 42.930309030353
200 40 40.926004600575
200 45 39.127328958843
200 50 37.546703751921
200 55 36.183704030610
200 60 35.031130756170
200 65 34.078921829414
200 70 33.316536202967
200 75 32.734341094636
200 80 32.324383097836
200 85 32.080795519285
200 90 32.000000000000
205 -90 32.000000000000
205 -85 32.075136713297
205 -80 32.301422637166
205 -75 32.681440344686
205 -70 33.219330598072
205 -65 33.920494647778
205 -60 34.791063705049
205 -55 35.837001569757
205 -50 37.062642336509
205 -45 38.468393255874
205 -40 40.047279108791
205 -35 41.780036973252
205 -30 43.628729894031
205 -25 45.529561272084
205 -20 47.386961282736
205 -15 49.072952332626
205 -10 50.437143362967
205 -5 51.330969697968
205 0 51.642827765827
205 5 51.330969697968
205 10 50.437143362967
205 15 49.072952332626
205 20 47.386961282736
205 25 45.529561272084
205 30 43.628729894031
205 35 41.780036973252
205 40 40.047279108791
205 45 38.468393255874
205 50 37.062642336509
205 55 35.837001569757
205 60 34.791063705049
205 65 33.920494647778
205 70 33.219330598072
205 75 32.681440344686
205 80 32.301422637166
205 85 32.075136713297
205 90 32.000000000000
210 -90 32.000000000000
210 -85 32.068584978295
210 -80 32.274885028026
210 -75 32.620476640450
210 -70 33.107778952963
210 -65 33.739697386756
210 -60 34.519032958118
210 -55 35.447557643509
210 -50 36.524622369057
210 -45 37.745140775654
210 -40 39.096805877106
210 -35 40.556500657247
210 -30 42.086140750171
210 -25 43.628729894031
210 -20 45.106228222295
210 -15 46.421667802908
210 -10 47.468056784781
210 -5 48.144921436190
210 0 48.379452545181
210 5 48.144921436190
210 10 47.468056784781
210 15 46.421667802908
210 20 45.106228222295
210 25 43.628729894031
210 30 42.086140750171
210 35 40.556500657247
210 40 39.096805877106
210 45 37.745140775654
210 50 36.524622369057
210 55 35.447557643509
210 60 34.519032958118
210 65 33.739697386756
210 70 33.107778952963
210 75 32.620476640450
210 80 32.274885028026
210 85 32.068584978295
210 90 32.000000000000
215 -90 32.000000000000
215 -85 32.061340831171
215 -80 32.245599962860
215 -75 32.553422484853
215 -70 32.985658483112
215 -65 33.542993834957
215 -60 34.225369955678
215 -55 35.031130756170
215 -50 35.955825561895
215 -45 36.990605354185
215 -40 38.120196610513
215 -35 39.320552632937
215 -30 40.556500657247
215 -25 41.780036973252
215 -20 42.930309030353
215 -15 43.936553537851
215 -10 44.724962224373
215 -5 45.229275243891
215 0 45.402978326476
215 5 45.229275243891
215 10 44.724962224373
215 15 43.936553537851
215 20 42.930309030353
215 25 41.780036973252
215 30 40.556500657247
215 35 39.320552632937
215 40 38.120196610513
215 45 36.990605354185
215 50 35.955825561895
215 55 35.031130756170
215 60 34.225369955678
215 65 33.542993834957
215 70 32.985658483112
215 75 32.553422484853
215 80 32.245599962860
215 85 32.061340831171
215 90 32.000000000000
220 -90 32.000000000000
220 -85 32.053625556866
220 -80 32.214476077390
220 -75 32.482410662056
220 -70 32.856980911037
220 -65 33.337092166728
220 -60 33.920494647778
220 -55 34.603076521101
220 -50 35.377936487952
220 -45 36.234236289723
220 -40 37.155884765005
220 -35 38.120196610513
220 -30 39.096805877106
220 -25 40.047279108791
220 -20 40.926004600575
220 -15 41.682914996500
220 -10 42.268287140274
220 -5 42.639192206640
220 0 42.766307223603
220 5 42.639192206640
220 10 42.268287140274
220 15 41.682914996500
220 20 40.926004600575
220 25 40.047279108791
220 30 39.096805877106
220 35 38.120196610513
220 40 37.155884765005
220 45 36.234236289723
220 50 35.377936487952
220 55 34.603076521101
220 60 33.920494647778
220 65 33.337092166728
220 70 32.856980911037
220 75 32.482410662056
220 80 32.214476077390
220 85 32.053625556866
220 90 32.000000000000
225 -90 32.000000000000
225 -85 32.045674343271
225 -80 32.182471091330
225 -75 32.409658184331
225 -70 32.725835936592
225 -65 33.128660682828
225 -60 33.614446812089
225 -55 34.177643608350
225 -50 34.810194834023
225 -45 35.500812558415
225 -40 36.234236289723
225 -35 36.990605354185
225 -30 37.745140775654
225 -25 38.468393255874
225 -20 39.127328958843
225 -15 39.687444552933
225 -10 40.115888138734
225 -5 40.385227321878
225 0 40.477154050155
225 5 40.385227321878
225 10 40.115888138734
225 15 39.687444552933
225 20 39.127328958843
225 25 38.468393255874
225 30 37.745140775654
225 35 36.990605354185
225 40 36.234236289723
225 45 35.500812558415
225 50 34.810194834023
225 55 34.177643608350
225 60 33.614446812089
225 65 33.128660682828
225 70 32.725835936592
225 75 32.409658184331
225 80 32.182471091330
225 85 32.045674343271
225 90 32.000000000000
230 -90 32.000000000000
230 -85 32.037729043870
230 -80 32.150561306696
230 -75 32.337392369083
230 -70 32.596248881343
230 -65 32.924090431726
230 -60 33.316536202967
230 -55 33.767526129722
230 -50 34.268937434831
230 -45 34.810194834023
230 -40 35.377936487952
230 -35 35.955825561895
230 -30 36.524622369057
230 -25 37.062642336509
230 -20 37.546703751921
230 -15 37.953600771435
230 -10 38.262017763638
230 -5 38.454651477334
230 0 38.520177514386
230 5 38.454651477334
230 10 38.262017763638
230 15 37.953600771435
230 20 37.546703751921
230 25 37.062642336509
230 30 36.524622369057
230 35 35.955825561895
230 40 35.377936487952
230 45 34.810194834023
230 50 34.268937434831
230 55 33.767526129722
230 60 33.316536202967
230 65 32.924090431726
230 70 32.596248881343
230 75 32.337392369083
230 80 32.150561306696
230 85 32.037729043870
230 90 32.000000000000
235 -90 32.000000000000
235 -85 32.030030798818
235 -80 32.119711545865
235 -75 32.267781914403
235 -70 32.472057964366
235 -65 32.729311629568
235 -60 33.035112515074
235 -55 33.383645576477
235 -50 33.767526129722
235 -45 34.177643608350
235 -40 34.603076521101
235 -35 35.031130756170
235 -30 35.447557643509
235 -25 35.837001569757
235 -20 36.183704030610
235 -15 36.472449194749
235 -10 36.689679057775
235 -5 36.824646547524
235 0 36.870432375589
235 5 36.824646547524
235 10 36.689679057775
235 15 36.472449194749
235 20 36.183704030610
235 25 35.837001569757
235 30 35.447557643509
235 35 35.031130756170
235 40 34.603076521101
235 45 34.177643608350
235 50 33.767526129722
235 55 33.383645576477
235 60 33.035112515074
235 65 32.729311629568
235 70 32.472057964366
235 75 32.267781914403
235 80 32.119711545865
235 85 32.030030798818
235 90 32.000000000000
240 -90 32.000000000000
240 -85 32.022812742058
240 -80 32.090846472820
240 -75 32.202875007878
240 -70 32.356813769454
240 -65 32.549663390513
240 -60 32.777441262821
240 -55 33.035112515074
240 -50 33.316536202967
240 -45 33.614446812089
240 -40 33.920494647778
240 -35 34.225369955678
240 -30 34.519032958118
240 -25 34.791063705049
240 -20 35.031130756170
240 -15 35.229556904745
240 -10 35.377936487952
240 -5 35.469737804203
240 0 35.500812558415
240 5 35.469737804203
240 10 35.377936487952
240 15 35.229556904745
240 20 35.031130756170
240 25 34.791063705049
240 30 34.519032958118
240 35 34.225369955678
240 40 33.920494647778
240 45 33.614446812089
240 50 33.316536202967
240 55 33.035112515074
240 60 32.777441262821
240 65 32.549663390513
240 70 32.356813769454
240 75 32.202875007878
240 80 32.090846472820
240 85 32.022812742058
240 90 32.000000000000
245 -90 32.000000000000
245 -85 32.016293011682
245 -80 32.064824074840
245 -75 32.144545672376
245 -70 32.253700961963
245 -65 32.389810897736
245 -60 32.549663390513
245 -55 32.729311629568
245 -50 32.924090431726
245 -45 33.128660682828
245 -40 33.337092166728
245 -35 33.542993834957
245 -30 33.739697386756
245 -25 33.920494647778
245 -20 34.078921829414
245 -15 34.209075109979
245 -10 34.305933562432
245 -5 34.365659198862
245 0 34.385841762785
245 5 34.365659198862
245 10 34.305933562432
245 15 34.209075109979
245 20 34.078921829414
245 25 33.920494647778
245 30 33.739697386756
245 35 33.542993834957
245 40 33.337092166728
245 45 33.128660682828
245 50 32.924090431726
245 55 32.729311629568
245 60 32.549663390513
245 65 32.389810897736
245 70 32.253700961963
245 75 32.144545672376
245 80 32.064824074840
245 85 32.016293011682
245 90 32.000000000000
250 -90 32.000000000000
250 -85 32.010668264374
250 -80 32.042411908049
250 -75 32.094448816401
250 -70 32.165480428422
250 -65 32.253700961963
250 -60 32.356813769454
250 -55 32.472057964366
250 -50 32.596248881343
250 -45 32.725835936592
250 -40 32.856980911037
250 -35 32.985658483112
250 -30 33.107778952963
250 -25 33.219330598072
250 -20 33.316536202967
250 -15 33.396015391665
250 -10 33.454941963977
250 -5 33.491184036865
250 0 33.503414870396
250 5 33.491184036865
250 10 33.454941963977
250 15 33.396015391665
250 20 33.316536202967
250 25 33.219330598072
250 30 33.107778952963
250 35 32.985658483112
250 40 32.856980911037
250 45 32.725835936592
250 50 32.596248881343
250 55 32.472057964366
250 60 32.356813769454
250 65 32.253700961963
250 70 32.165480428422
250 75 32.094448816401
250 80 32.042411908049
250 85 32.010668264374
250 90 32.000000000000
255 -90 32.000000000000
255 -85 32.006107873747
255 -80 32.024266545512
255 -75 32.053983876556
255 -70 32.094448816401
255 -65 32.144545672376
255 -60 32.202875007878
255 -55 32.267781914403
255 -50 32.337392369083
255 -45 32.409658184331
255 -40 32.482410662056
255 -35 32.553422484853
255 -30 32.620476640450
255 -25 32.681440344686
255 -20 32.734341094636
255 -15 32.777441262821
255 -10 32.809307159930
255 -5 32.828868357955
255 0 32.835463351565
255 5 32.828868357955
255 10 32.809307159930
255 15 32.777441262821
255 20 32.734341094636
255 25 32.681440344686
255 30 32.620476640450
255 35 32.553422484853
255 40 32.482410662056
255 45 32.409658184331
255 50 32.337392369083
255 55 32.267781914403
255 60 32.202875007878
255 65 32.144545672376
255 70 32.094448816401
255 75 32.053983876556
255 80 32.024266545512
255 85 32.006107873747
255 90 32.000000000000
260 -90 32.000000000000
260 -85 32.002748967986
260 -80 32.010916523540
260 -75 32.024266545512
260 -70 32.042411908049
260 -65 32.064824074840
260 -60 32.090846472820
260 -55 32.119711545865
260 -50 32.150561306696
260 -45 32.182471091330
260 -40 32.214476077390
260 -35 32.245599962860
260 -30 32.274885028026
260 -25 32.301422637166
260 -20 32.324383097836
260 -15 32.343043704640
260 -10 32.356813769454
260 -5 32.365255494251
260 0 32.368099681278
260 5 32.365255494251
260 10 32.356813769454
260 15 32.343043704640
260 20 32.324383097836
260 25 32.301422637166
260 30 32.274885028026
260 35 32.245599962860
260 40 32.214476077390
260 45 32.182471091330
260 50 32.150561306696
260 55 32.119711545865
260 60 32.090846472820
260 65 32.064824074840
260 70 32.042411908049
260 75 32.024266545512
260 80 32.010916523540
260 85 32.002748967986
260 90 32.000000000000
265 -90 32.000000000000
265 -85 32.000692435580
265 -80 32.002748967986
265 -75 32.006107873747
265 -70 32.010668264374
265 -65 32.016293011682
265 -60 32.022812742058
265 -55 32.030030798818
265 -50 32.037729043870
265 -45 32.045674343271
265 -40 32.053625556866
265 -35 32.061340831171
265 -30 32.068584978295
265 -25 32.075136713297
265 -20 32.080795519285
265 -15 32.085387914666
265 -10 32.088772910987
265 -5 32.090846472820
265 0 32.091544822661
265 5 32.090846472820
265 10 32.088772910987
265 15 32.085387914666
265 20 32.080795519285
265 25 32.075136713297
265 30 32.068584978295
265 35 32.061340831171
265 40 32.053625556866
265 45 32.045674343271
265 50 32.037729043870
265 55 32.030030798818
265 60 32.022812742058
265 65 32.016293011682
265 70 32.010668264374
265 75 32.006107873747
265 80 32.002748967986
265 85 32.000692435580
265 90 32.000000000000
270 -90 32.000000000000
270 -85 32.000000000000
270 -80 32.000000000000
270 -75 32.000000000000
270 -70 32.000000000000
270 -65 32.000000000000
270 -60 32.000000000000
270 -55 32.000000000000
270 -50 32.000000000000
270 -45 32.000000000000
270 -40 32.000000000000
270 -35 32.000000000000
270 -30 32.000000000000
270 -25 32.000000000000
270 -20 32.000000000000
270 -15 32.000000000000
270 -10 32.000000000000
270 -5 32.000000000000
270 0 32.000000000000
270 5 32.000000000000
270 10 32.000000000000
270 15 32.000000000000
270 20 32.000000000000
270 25 32.000000000000
270 30 32.000000000000
270 35 32.000000000000
270 40 32.000000000000
270 45 32.000000000000
270 50 32.000000000000
270 55 32.000000000000
270 60 32.000000000000
270 65 32.000000000000
270 70 32.000000000000
270 75 32.000000000000
270 80 32.000000000000
270 85 32.000000000000
270 90 32.000000000000
275 -90 32.000000000000
275 -85 32.000692435580
275 -80 32.002748967986
275 -75 32.006107873747
275 -70 32.010668264374
275 -65 32.016293011682
275 -60 32.022812742058
275 -55 32.030030798818
275 -50 32.037729043870
275 -45 32.045674343271
275 -40 32.053625556866
275 -35 32.061340831171
275 -30 32.068584978295
275 -25 32.075136713297
275 -20 32.080795519285
275 -15 32.085387914666
275 -10 32.088772910987
275 -5 32.090846472820
275 0 32.091544822661
275 5 32.090846472820
275 10 32.088772910987
275 15 32.085387914666
275 20 32.080795519285
275 25 32.075136713297
275 30 32.068584978295
275 35 32.061340831171
275 40 32.053625556866
275 45 32.045674343271
275 50 32.037729043870
275 55 32.030030798818
275 60 32.022812742058
275 65 32.016293011682
275 70 32.010668264374
275 75 32.006107873747
275 80 32.002748967986
275 85 32.000692435580
275 90 32.000000000000
280 -90 32.000000000000
280 -85 32.002748967986
280 -80 32.010916523540
280 -75 32.024266545512
280 -70 32.042411908049
280 -65 32.064824074840
280 -60 32.090846472820
280 -55 32.119711545865
280 -50 32.150561306696
280 -45 32.182471091330
280 -40 32.214476077390
280 -35 32.245599962860
280 -30 32.274885028026
280 -25 32.301422637166
280 -20 32.324383097836
280 -15 32.343043704640
280 -10 32.356813769454
280 -5 32.365255494251
280 0 32.368099681278
280 5 32.365255494251
280 10 32.356813769454
280 15 32.343043704640
280 20 32.324383097836
280 25 32.301422637166
280 30 32.274885028026
280 35 32.245599962860
280 40 32.214476077390
280 45 32.182471091330
280 50 32.150561306696
280 55 32.119711545865
280 60 32.090846472820
280 65 32.064824074840
280 70 32.042411908049
280 75 32.024266545512
280 80 32.010916523540
280 85 32.002748967986
280 90 32.000000000000
285 -90 32.000000000000
285 -85 32.006107873747
285 -80 32.024266545512
285 -75 32.053983876556
285 -70 32.094448816401
285 -65 32.144545672376
285 -60 32.202875007878
285 -55 32.267781914403
285 -50 32.337392369083
285 -45 32.409658184331
285 -40 32.482410662056
285 -35 32.553422484853
285 -30 32.620476640450
285 -25 32.681440344686
285 -20 32.734341094636
285 -15 32.777441262821
285 -10 32.809307159930
285 -5 32.828868357955
285 0 32.835463351565
285 5 32.828868357955
285 10 32.809307159930
285 15 32.777441262821
285 20 32.734341094636
285 25 32.681440344686
285 30 32.620476640450
285 35 32.553422484853
285 40 32.482410662056
285 45 32.409658184331
285 50 32.337392369083
285 55 32.267781914403
285 60 32.202875007878
285 65 32.144545672376
285 70 32.094448816401
285 75 32.053983876556
285 80 32.024266545512
285 85 32.006107873747
285 90 32.000000000000
290 -90 32.000000000000
290 -85 32.010668264374
290 -80 32.042411908049
290 -75 32.094448816401
290 -70 32.165480428422
290 -65 32.253700961963
290 -60 32.356813769454
290 -55 32.472057964366
290 -50 32.596248881343
290 -45 32.725835936592
290 -40 32.856980911037
290 -35 32.985658483112
290 -30 33.107778952963
290 -25 33.219330598072
290 -20 33.316536202967
290 -15 33.396015391665
290 -10 33.454941963977
290 -5 33.491184036865
290 0 33.503414870396
290 5 33.491184036865
290 10 33.454941963977
290 15 33.396015391665
290 20 33.316536202967
290 25 33.219330598072
290 30 33.107778952963
290 35 32.985658483112
290 40 32.856980911037
290 45 32.725835936592
290 50 32.596248881343
290 55 32.472057964366
290 60 32.356813769454
290 65 32.253700961963
290 70 32.165480428422
290 75 32.094448816401
290 80 32.042411908049
290 85 32.010668264374
290 90 32.000000000000
295 -90 32.000000000000
295 -85 32.016293011682
295 -80 32.064824074840
295 -75 32.144545672376
295 -70 32.253700961963
295 -65 32.389810897736
295 -60 32.549663390513
295 -55 32.729311629568
295 -50 32.924090431726
295 -45 33.128660682828
295 -40 33.337092166728
295 -35 33.542993834957
295 -30 33.739697386756
295 -25 33.920494647778
295 -20 34.078921829414
295 -15 34.209075109979
295 -10 34.305933562432
295 -5 34.365659198862
295 0 34.385841762785
295 5 34.365659198862
295 10 34.305933562432
295 15 34.209075109979
295 20 34.078921829414
295 25 33.920494647778
295 30 33.739697386756
295 35 33.542993834957
295 40 33.337092166728
295 45 33.128660682828
295 50 32.924090431726
295 55 32.729311629568
295 60 32.549663390513
295 65 32.389810897736
295 70 32.253700961963
295 75 32.144545672376
295 80 32.064824074840
295 85 32.016293011682
295 90 32.000000000000
300 -90 32.000000000000
300 -85 32.022812742058
300 -80 32.090846472820
300 -75 32.202875007878
300 -70 32.356813769454
300 -65 32.549663390513
300 -60 32.777441262821
300 -55 33.035112515074
300 -50 33.316536202967
300 -45 33.614446812089
300 -40 33.920494647778
300 -35 34.225369955678
300 -30 34.519032958118
300 -25 34.791063705049
300 -20 35.031130756170
300 -15 35.229556904745
300 -10 35.377936487952
300 -5 35.469737804203
300 0 35.500812558415
300 5 35.469737804203
300 10 35.377936487952
300 15 35.229556904745
300 20 35.031130756170
300 25 34.791063705049
300 30 34.519032958118
300 35 34.225369955678
300 40 33.920494647778
300 45 33.614446812089
300 50 33.316536202967
300 55 33.035112515074
300 60 32.777441262821
300 65 32.549663390513
300 70 32.356813769454
300 75 32.202875007878
300 80 32.090846472820
300 85 32.022812742058
300 90 32.000000000000
305 -90 32.000000000000
305 -85 32.030030798818
305 -80 32.119711545865
305 -75 32.267781914403
305 -70 32.472057964366
305 -65 32.729311629568
305 -60 33.035112515074
305 -55 33.383645576477
305 -50 33.767526129722
305 -45 34.177643608350
305 -40 34.603076521101
305 -35 35.031130756170
305 -30 35.447557643509
305 -25 35.837001569757
305 -20 36.183704030610
305 -15 36.472449194749
305 -10 36.689679057775
305 -5 36.824646547524
305 0 36.870432375589
305 5 36.824646547524
305 10 36.689679057775
305 15 36.472449194749
305 20 36.183704030610
305 25 35.837001569757
305 30 35.447557643509
305 35 35.031130756170
305 40 34.603076521101
305 45 34.177643608350
305 50 33.767526129722
305 55 33.383645576477
305 60 33.035112515074
305 65 32.729311629568
305 70 32.472057964366
305 75 32.267781914403
305 80 32.119711545865
305 85 32.030030798818
305 90 32.000000000000
310 -90 32.000000000000
310 -85 32.037729043870
310 -80 32.150561306696
310 -75 32.337392369083
310 -70 32.596248881343
310 -65 32.924090431726
310 -60 33.316536202967
310 -55 33.767526129722
310 -50 34.268937434831
310 -45 34.810194834023
310 -40 35.377936487952
310 -35 35.955825561895
310 -30 36.524622369057
310 -25 37.062642336509
310 -20 37.546703751921
310 -15 37.953600771435
310 -10 38.262017763638
310 -5 38.454651477334
310 0 38.520177514386
310 5 38.454651477334
310 10 38.262017763638
310 15 37.953600771435
310 20 37.546703751921
310 25 37.062642336509
310 30 36.524622369057
310 35 35.955825561895
310 40 35.377936487952
310 45 34.810194834023
310 50 34.268937434831
310 55 33.767526129722
310 60 33.316536202967
310 65 32.924090431726
310 70 32.596248881343
310 75 32.337392369083
310 80 32.150561306696
310 85 32.037729043870
310 90 32.000000000000
315 -90 32.000000000000
315 -85 32.045674343271
315 -80 32.182471091330
315 -75 32.409658184331
315 -70 32.725835936592
315 -65 33.128660682828
315 -60 33.614446812089
315 -55 34.177643608350
315 -50 34.810194834023
315 -45 35.500812558415
315 -40 36.234236289723
315 -35 36.990605354185
315 -30 37.745140775654
315 -25 38.468393255874
315 -20 39.127328958843
315 -15 39.687444552933
315 -10 40.115888138734
315 -5 40.385227321878
315 0 40.477154050155
315 5 40.385227321878
315 10 40.115888138734
315 15 39.687444552933
315 20 39.127328958843
315 25 38.468393255874
315 30 37.745140775654
315 35 36.990605354185
315 40 36.234236289723
315 45 35.500812558415
315 50 34.810194834023
315 55 34.177643608350
315 60 33.614446812089
315 65 33.128660682828
315 70 32.725835936592
315 75 32.409658184331
315 80 32.182471091330
315 85 32.045674343271
315 90 32.000000000000
320 -90 32.000000000000
320 -85 32.053625556866
320 -80 32.214476077390
320 -75 32.482410662056
320 -70 32.856980911037
320 -65 33.337092166728
320 -60 33.920494647778
320 -55 34.603076521101
320 -50 35.377936487952
320 -45 36.234236289723
320 -40 37.155884765005
320 -35 38.120196610513
320 -30 39.096805877106
320 -25 40.047279108791
320 -20 40.926004600575
320 -15 41.682914996500
320 -10 42.268287140274
320 -5 42.639192206640
320 0 42.766307223603
320 5 42.639192206640
320 10 42.268287140274
320 15 41.682914996500
320 20 40.926004600575
320 25 40.047279108791
320 30 39.096805877106
320 35 38.120196610513
320 40 37.155884765005
320 45 36.234236289723
320 50 35.377936487952
320 55 34.603076521101
320 60 33.920494647778
320 65 33.337092166728
320 70 32.856980911037
320 75 32.482410662056
320 80 32.214476077390
320 85 32.053625556866
320 90 32.000000000000
325 -90 32.000000000000
325 -85 32.061340831171
325 -80 32.245599962860
325 -75 32.553422484853
325 -70 32.985658483112
325 -65 33.542993834957
325 -60 34.225369955678
325 -55 35.031130756170
325 -50 35.955825561895
325 -45 36.990605354185
325 -40 38.120196610513
325 -35 39.320552632937
325 -30 40.556500657247
325 -25 41.780036973252
325 -20 42.930309030353
325 -15 43.936553537851
325 -10 44.724962224373
325 -5 45.229275243891
325 0 45.402978326476
325 5 45.229275243891
325 10 44.724962224373
325 15 43.936553537851
325 20 42.930309030353
325 25 41.780036973252
325 30 40.556500657247
325 35 39.320552632937
325 40 38.120196610513
325 45 36.990605354185
325 50 35.955825561895
325 55 35.031130756170
325 60 34.225369955678
