355 -15 219710723.000000
360 -15 219710723.000000
0 -10 219710723.000000
5 -10 219710723.000000
10 -10 219710723.000000
15 -10 219710723.000000
20 -10 219710723.000000
25 -10 219710723.000000
30 -10 219710723.000000
35 -10 219710723.000000
40 -10 219710723.000000
45 -10 219710723.000000
50 -10 219710723.000000
55 -10 219710723.000000
60 -10 219710723.000000
65 -10 219710723.000000
70 -10 219710723.000000
75 -10 219710723.000000
80 -10 219710723.000000
85 -10 219710723.000000
90 -10 219710723.000000
95 -10 219710723.000000
100 -10 219710723.000000
105 -10 219710723.000000
110 -10 219710723.000000
115 -10 219710723.000000
120 -10 219710723.000000
125 -10 219710723.000000
130 -10 219710723.000000
135 -10 219710723.000000
140 -10 219710723.000000
145 -10 219710723.000000
150 -10 219710723.000000
155 -10 219710723.000000
160 -10 219710723.000000
165 -10 219710723.000000
170 -10 219710723.000000
175 -10 219710723.000000
180 -10 219710723.000000
185 -10 219710723.000000
190 -10 219710723.000000
195 -10 219710723.000000
200 -10 219710723.000000
205 -10 219710723.000000
210 -10 219710723.000000
215 -10 219710723.000000
220 -10 219710723.000000
225 -10 219710723.000000
230 -10 219710723.000000
235 -10 219710723.000000
240 -10 219710723.000000
245 -10 219710723.000000
250 -10 219710723.000000
255 -10 219710723.000000
260 -10 219710723.000000
265 -10 219710723.000000
270 -10 219710723.000000
275 -10 219710723.000000
280 -10 219710723.000000
285 -10 219710723.000000
290 -10 219710723.000000
295 -10 219710723.000000
300 -10 219710723.000000
305 -10 219710723.000000
310 -10 219710723.000000
315 -10 219710723.000000
320 -10 219710723.000000
325 -10 219710723.000000
330 -10 219710723.000000
335 -10 219710723.000000
340 -10 219710723.000000
345 -10 219710723.000000
350 -10 219710723.000000
355 -10 219710723.000000
360 -10 219710723.000000
0 -5 219710723.000000
5 -5 219710723.000000
10 -5 219710723.000000
15 -5 219710723.000000
20 -5 219710723.000000
25 -5 219710723.000000
30 -5 219710723.000000
35 -5 219710723.000000
40 -5 219710723.000000
45 -5 219710723.000000
50 -5 219710723.000000
55 -5 219710723.000000
60 -5 219710723.000000
65 -5 219710723.000000
70 -5 219710723.000000
75 -5 219710723.000000
80 -5 219710723.000000
85 -5 219710723.000000
90 -5 219710723.000000
95 -5 219710723.000000
100 -5 219710723.000000
105 -5 219710723.000000
110 -5 219710723.000000
115 -5 219710723.000000
120 -5 219710723.000000
125 -5 219710723.000000
130 -5 219710723.000000
135 -5 219710723.000000
140 -5 219710723.000000
145 -5 219710723.000000
150 -5 219710723.000000
155 -5 219710723.000000
160 -5 219710723.000000
165 -5 219710723.000000
170 -5 219710723.000000
175 -5 219710723.000000
180 -5 219710723.000000
185 -5 219710723.000000
190 -5 219710723.000000
195 -5 219710723.000000
200 -5 219710723.000000
205 -5 219710723.000000
210 -5 219710723.000000
215 -5 219710723.000000
220 -5 219710723.000000
225 -5 219710723.000000
230 -5 219710723.000000
235 -5 219710723.000000
240 -5 219710723.000000
245 -5 219710723.000000
250 -5 219710723.000000
255 -5 219710723.000000
260 -5 219710723.000000
265 -5 219710723.000000
270 -5 219710723.000000
275 -5 219710723.000000
280 -5 219710723.000000
285 -5 219710723.000000
290 -5 219710723.000000
295 -5 219710723.000000
300 -5 219710723.000000
305 -5 219710723.000000
310 -5 219710723.000000
315 -5 219710723.000000
320 -5 219710723.000000
325 -5 219710723.000000
330 -5 219710723.000000
335 -5 219710723.000000
340 -5 219710723.000000
345 -5 219710723.000000
350 -5 219710723.000000
355 -5 219710723.000000
360 -5 219710723.000000
0 0 219710723.000000
5 0 219710723.000000
10 0 219710723.000000
15 0 219710723.000000
20 0 219710723.000000
25 0 219710723.000000
30 0 219710723.000000
35 0 219710723.000000
40 0 219710723.000000
45 0 219710723.000000
50 0 219710723.000000
55 0 219710723.000000
60 0 219710723.000000
65 0 219710723.000000
70 0 219710723.000000
75 0 219710723.000000
80 0 219710723.000000
85 0 219710723.000000
90 0 219710723.000000
95 0 219710723.000000
100 0 219710723.000000
105 0 219710723.000000
110 0 219710723.000000
115 0 219710723.000000
120 0 219710723.000000
125 0 219710723.000000
130 0 219710723.000000
135 0 219710723.000000
140 0 219710723.000000
145 0 219710723.000000
150 0 219710723.000000
155 0 219710723.000000
160 0 219710723.000000
165 0 219710723.000000
170 0 219710723.000000
175 0 219710723.000000
180 0 219710723.000000
185 0 219710723.000000
190 0 219710723.000000
195 0 219710723.000000
200 0 219710723.000000
205 0 219710723.000000
210 0 219710723.000000
215 0 219710723.000000
220 0 219710723.000000
225 0 219710723.000000
230 0 219710723.000000
235 0 219710723.000000
240 0 219710723.000000
245 0 219710723.000000
250 0 219710723.000000
255 0 219710723.000000
260 0 219710723.000000
265 0 219710723.000000
270 0 219710723.000000
275 0 219710723.000000
280 0 219710723.000000
285 0 219710723.000000
290 0 219710723.000000
295 0 219710723.000000
300 0 219710723.000000
305 0 219710723.000000
310 0 219710723.000000
315 0 219710723.000000
320 0 219710723.000000
325 0 219710723.000000
330 0 219710723.000000
335 0 219710723.000000
340 0 219710723.000000
345 0 219710723.000000
350 0 219710723.000000
355 0 219710723.000000
360 0 219710723.000000
0 5 219710723.000000
5 5 219710723.000000
10 5 219710723.000000
15 5 219710723.000000
20 5 219710723.000000
25 5 219710723.000000
30 5 219710723.000000
35 5 219710723.000000
40 5 219710723.000000
45 5 219710723.000000
50 5 219710723.000000
55 5 219710723.000000
60 5 219710723.000000
65 5 219710723.000000
70 5 219710723.000000
75 5 219710723.000000
80 5 219710723.000000
85 5 219710723.000000
90 5 219710723.000000
95 5 219710723.000000
100 5 219710723.000000
105 5 219710723.000000
110 5 219710723.000000
115 5 219710723.000000
120 5 219710723.000000
125 5 219710723.000000
130 5 219710723.000000
135 5 219710723.000000
140 5 219710723.000000
145 5 219710723.000000
150 5 219710723.000000
155 5 219710723.000000
160 5 219710723.000000
165 5 219710723.000000
170 5 219710723.000000
175 5 219710723.000000
180 5 219710723.000000
185 5 219710723.000000
190 5 219710723.000000
195 5 219710723.000000
200 5 219710723.000000
205 5 219710723.000000
210 5 219710723.000000
215 5 219710723.000000
220 5 219710723.000000
225 5 219710723.000000
230 5 219710723.000000
235 5 219710723.000000
240 5 219710723.000000
245 5 219710723.000000
250 5 219710723.000000
255 5 219710723.000000
260 5 219710723.000000
265 5 219710723.000000
270 5 219710723.000000
275 5 219710723.000000
280 5 219710723.000000
285 5 219710723.000000
290 5 219710723.000000
295 5 219710723.000000
300 5 219710723.000000
305 5 219710723.000000
310 5 219710723.000000
315 5 219710723.000000
320 5 219710723.000000
325 5 219710723.000000
330 5 219710723.000000
335 5 219710723.000000
340 5 219710723.000000
345 5 219710723.000000
350 5 219710723.000000
355 5 219710723.000000
360 5 219710723.000000
0 10 219710723.000000
5 10 219710723.000000
10 10 219710723.000000
15 10 219710723.000000
20 10 219710723.000000
25 10 219710723.000000
30 10 219710723.000000
35 10 219710723.000000
40 10 219710723.000000
45 10 219710723.000000
50 10 219710723.000000
55 10 219710723.000000
60 10 219710723.000000
65 10 219710723.000000
70 10 219710723.000000
75 10 219710723.000000
80 10 219710723.000000
85 10 219710723.000000
90 10 219710723.000000
95 10 219710723.000000
100 10 219710723.000000
105 10 219710723.000000
110 10 219710723.000000
115 10 219710723.000000
120 10 219710723.000000
125 10 219710723.000000
130 10 219710723.000000
135 10 219710723.000000
140 10 219710723.000000
145 10 219710723.000000
150 10 219710723.000000
155 10 219710723.000000
160 10 219710723.000000
165 10 219710723.000000
170 10 219710723.000000
175 10 219710723.000000
180 10 219710723.000000
185 10 219710723.000000
190 10 219710723.000000
195 10 219710723.000000
200 10 219710723.000000
205 10 219710723.000000
210 10 219710723.000000
215 10 219710723.000000
220 10 219710723.000000
225 10 219710723.000000
230 10 219710723.000000
235 10 219710723.000000
240 10 219710723.000000
245 10 219710723.000000
250 10 219710723.000000
255 10 219710723.000000
260 10 219710723.000000
265 10 219710723.000000
270 10 219710723.000000
275 10 219710723.000000
280 10 219710723.000000
285 10 219710723.000000
290 10 219710723.000000
295 10 219710723.000000
300 10 219710723.000000
305 10 219710723.000000
310 10 219710723.000000
315 10 219710723.000000
320 10 219710723.000000
325 10 219710723.000000
330 10 219710723.000000
335 10 219710723.000000
340 10 219710723.000000
345 10 219710723.000000
350 10 219710723.000000
355 10 219710723.000000
360 10 219710723.000000
0 15 219710723.000000
5 15 219710723.000000
10 15 219710723.000000
15 15 219710723.000000
20 15 219710723.000000
25 15 219710723.000000
30 15 219710723.000000
35 15 219710723.000000
40 15 219710723.000000
45 15 219710723.000000
50 15 219710723.000000
55 15 219710723.000000
60 15 219710723.000000
65 15 219710723.000000
70 15 219710723.000000
75 15 219710723.000000
80 15 219710723.000000
85 15 219710723.000000
90 15 219710723.000000
95 15 219710723.000000
100 15 219710723.000000
105 15 219710723.000000
110 15 219710723.000000
115 15 219710723.000000
120 15 219710723.000000
125 15 219710723.000000
130 15 219710723.000000
135 15 219710723.000000
140 15 219710723.000000
145 15 219710723.000000
150 15 219710723.000000
155 15 219710723.000000
160 15 219710723.000000
165 15 219710723.000000
170 15 219710723.000000
175 15 219710723.000000
180 15 219710723.000000
185 15 219710723.000000
190 15 219710723.000000
195 15 219710723.000000
200 15 219710723.000000
205 15 219710723.000000
210 15 219710723.000000
215 15 219710723.000000
220 15 219710723.000000
225 15 219710723.000000
230 15 219710723.000000
235 15 219710723.000000
240 15 219710723.000000
245 15 219710723.000000
250 15 219710723.000000
255 15 219710723.000000
260 15 219710723.000000
265 15 219710723.000000
270 15 219710723.000000
275 15 219710723.000000
280 15 219710723.000000
285 15 219710723.000000
290 15 219710723.000000
295 15 219710723.000000
300 15 219710723.000000
305 15 219710723.000000
310 15 219710723.000000
315 15 219710723.000000
320 15 219710723.000000
325 15 219710723.000000
330 15 219710723.000000
335 15 219710723.000000
340 15 219710723.000000
345 15 219710723.000000
350 15 219710723.000000
355 15 219710723.000000
360 15 219710723.000000
0 20 219710723.000000
5 20 219710723.000000
10 20 219710723.000000
15 20 219710723.000000
20 20 219710723.000000
25 20 219710723.000000
30 20 219710723.000000
35 20 219710723.000000
40 20 219710723.000000
45 20 219710723.000000
50 20 219710723.000000
55 20 219710723.000000
60 20 219710723.000000
65 20 219710723.000000
70 20 219710723.000000
75 20 219710723.000000
80 20 219710723.000000
85 20 219710723.000000
90 20 219710723.000000
95 20 219710723.000000
100 20 219710723.000000
105 20 219710723.000000
110 20 219710723.000000
115 20 219710723.000000
120 20 219710723.000000
125 20 219710723.000000
130 20 219710723.000000
135 20 219710723.000000
140 20 219710723.000000
145 20 219710723.000000
150 20 219710723.000000
155 20 219710723.000000
160 20 219710723.000000
165 20 219710723.000000
170 20 219710723.000000
175 20 219710723.000000
180 20 219710723.000000
185 20 219710723.000000
190 20 219710723.000000
195 20 219710723.000000
200 20 219710723.000000
205 20 219710723.000000
210 20 219710723.000000
215 20 219710723.000000
220 20 219710723.000000
225 20 219710723.000000
230 20 219710723.000000
235 20 219710723.000000
240 20 219710723.000000
245 20 219710723.000000
250 20 219710723.000000
255 20 219710723.000000
260 20 219710723.000000
265 20 219710723.000000
270 20 219710723.000000
275 20 219710723.000000
280 20 219710723.000000
285 20 219710723.000000
290 20 219710723.000000
295 20 219710723.000000
300 20 219710723.000000
305 20 219710723.000000
310 20 219710723.000000
315 20 219710723.000000
320 20 219710723.000000
325 20 219710723.000000
330 20 219710723.000000
335 20 219710723.000000
340 20 219710723.000000
345 20 219710723.000000
350 20 219710723.000000
355 20 219710723.000000
360 20 219710723.000000
0 25 219710723.000000
5 25 219710723.000000
10 25 219710723.000000
15 25 219710723.000000
20 25 219710723.000000
25 25 219710723.000000
30 25 219710723.000000
35 25 219710723.000000
40 25 219710723.000000
45 25 219710723.000000
50 25 219710723.000000
55 25 219710723.000000
60 25 219710723.000000
65 25 219710723.000000
70 25 219710723.000000
75 25 219710723.000000
80 25 219710723.000000
85 25 219710723.000000
90 25 219710723.000000
95 25 219710723.000000
100 25 219710723.000000
105 25 219710723.000000
110 25 219710723.000000
115 25 219710723.000000
120 25 219710723.000000
125 25 219710723.000000
130 25 219710723.000000
135 25 219710723.000000
140 25 219710723.000000
145 25 219710723.000000
150 25 219710723.000000
155 25 219710723.000000
160 25 219710723.000000
165 25 219710723.000000
170 25 219710723.000000
175 25 219710723.000000
180 25 219710723.000000
185 25 219710723.000000
190 25 219710723.000000
195 25 219710723.000000
200 25 219710723.000000
205 25 219710723.000000
210 25 219710723.000000
215 25 219710723.000000
220 25 219710723.000000
225 25 219710723.000000
230 25 219710723.000000
235 25 219710723.000000
240 25 219710723.000000
245 25 219710723.000000
250 25 219710723.000000
255 25 219710723.000000
260 25 219710723.000000
265 25 219710723.000000
270 25 219710723.000000
275 25 219710723.000000
280 25 219710723.000000
285 25 219710723.000000
290 25 219710723.000000
295 25 219710723.000000
300 25 219710723.000000
305 25 219710723.000000
310 25 219710723.000000
315 25 219710723.000000
320 25 219710723.000000
325 25 219710723.000000
330 25 219710723.000000
335 25 219710723.000000
340 25 219710723.000000
345 25 219710723.000000
350 25 219710723.000000
355 25 219710723.000000
360 25 219710723.000000
0 30 219710723.000000
5 30 219710723.000000
10 30 219710723.000000
15 30 219710723.000000
20 30 219710723.000000
25 30 219710723.000000
30 30 219710723.000000
35 30 219710723.000000
40 30 219710723.000000
45 30 219710723.000000
50 30 219710723.000000
55 30 219710723.000000
60 30 219710723.000000
65 30 219710723.000000
70 30 219710723.000000
75 30 219710723.000000
80 30 219710723.000000
85 30 219710723.000000
90 30 219710723.000000
95 30 219710723.000000
100 30 219710723.000000
105 30 219710723.000000
110 30 219710723.000000
115 30 219710723.000000
120 30 219710723.000000
125 30 219710723.000000
130 30 219710723.000000
135 30 219710723.000000
140 30 219710723.000000
145 30 219710723.000000
150 30 219710723.000000
155 30 219710723.000000
160 30 219710723.000000
165 30 219710723.000000
170 30 219710723.000000
175 30 219710723.000000
180 30 219710723.000000
185 30 219710723.000000
190 30 219710723.000000
195 30 219710723.000000
200 30 219710723.000000
205 30 219710723.000000
210 30 219710723.000000
215 30 219710723.000000
220 30 219710723.000000
225 30 219710723.000000
230 30 219710723.000000
235 30 219710723.000000
240 30 219710723.000000
245 30 219710723.000000
250 30 219710723.000000
255 30 219710723.000000
260 30 219710723.000000
265 30 219710723.000000
270 30 219710723.000000
275 30 219710723.000000
280 30 219710723.000000
285 30 219710723.000000
290 30 219710723.000000
295 30 219710723.000000
300 30 219710723.000000
305 30 219710723.000000
310 30 219710723.000000
315 30 219710723.000000
320 30 219710723.000000
325 30 219710723.000000
330 30 219710723.000000
335 30 219710723.000000
340 30 219710723.000000
345 30 219710723.000000
350 30 219710723.000000
355 30 219710723.000000
360 30 219710723.000000
0 35 219710723.000000
5 35 219710723.000000
10 35 219710723.000000
15 35 219710723.000000
20 35 219710723.000000
25 35 219710723.000000
30 35 219710723.000000
35 35 219710723.000000
40 35 219710723.000000
45 35 219710723.000000
50 35 219710723.000000
55 35 219710723.000000
60 35 219710723.000000
65 35 219710723.000000
70 35 219710723.000000
75 35 219710723.000000
80 35 219710723.000000
85 35 219710723.000000
90 35 219710723.000000
95 35 219710723.000000
100 35 219710723.000000
105 35 219710723.000000
110 35 219710723.000000
115 35 219710723.000000
120 35 219710723.000000
125 35 219710723.000000
130 35 219710723.000000
135 35 219710723.000000
140 35 219710723.000000
145 35 219710723.000000
150 35 219710723.000000
155 35 219710723.000000
160 35 219710723.000000
165 35 219710723.000000
170 35 219710723.000000
175 35 219710723.000000
180 35 219710723.000000
185 35 219710723.000000
190 35 219710723.000000
195 35 219710723.000000
200 35 219710723.000000
205 35 219710723.000000
210 35 219710723.000000
215 35 219710723.000000
220 35 219710723.000000
225 35 219710723.000000
230 35 219710723.000000
235 35 219710723.000000
240 35 219710723.000000
245 35 219710723.000000
250 35 219710723.000000
255 35 219710723.000000
260 35 219710723.000000
265 35 219710723.000000
270 35 219710723.000000
275 35 219710723.000000
280 35 219710723.000000
285 35 219710723.000000
290 35 219710723.000000
295 35 219710723.000000
300 35 219710723.000000
305 35 219710723.000000
310 35 219710723.000000
315 35 219710723.000000
320 35 219710723.000000
325 35 219710723.000000
330 35 219710723.000000
335 35 219710723.000000
340 35 219710723.000000
345 35 219710723.000000
350 35 219710723.000000
355 35 219710723.000000
360 35 219710723.000000
0 40 219710723.000000
5 40 219710723.000000
10 40 219710723.000000
15 40 219710723.000000
20 40 219710723.000000
25 40 219710723.000000
30 40 219710723.000000
35 40 219710723.000000
40 40 219710723.000000
45 40 219710723.000000
50 40 219710723.000000
55 40 219710723.000000
60 40 219710723.000000
65 40 219710723.000000
70 40 219710723.000000
75 40 219710723.000000
80 40 219710723.000000
85 40 219710723.000000
90 40 219710723.000000
95 40 219710723.000000
100 40 219710723.000000
105 40 219710723.000000
110 40 219710723.000000
115 40 219710723.000000
120 40 219710723.000000
125 40 219710723.000000
130 40 219710723.000000
135 40 219710723.000000
140 40 219710723.000000
145 40 219710723.000000
150 40 219710723.000000
155 40 219710723.000000
160 40 219710723.000000
165 40 219710723.000000
170 40 219710723.000000
175 40 219710723.000000
180 40 219710723.000000
185 40 219710723.000000
190 40 219710723.000000
195 40 219710723.000000
200 40 219710723.000000
205 40 219710723.000000
210 40 219710723.000000
215 40 219710723.000000
220 40 219710723.000000
225 40 219710723.000000
230 40 219710723.000000
235 40 219710723.000000
240 40 219710723.000000
245 40 219710723.000000
250 40 219710723.000000
255 40 219710723.000000
260 40 219710723.000000
265 40 219710723.000000
270 40 219710723.000000
275 40 219710723.000000
280 40 219710723.000000
285 40 219710723.000000
290 40 219710723.000000
295 40 219710723.000000
300 40 219710723.000000
305 40 219710723.000000
310 40 219710723.000000
315 40 219710723.000000
320 40 219710723.000000
325 40 219710723.000000
330 40 219710723.000000
335 40 219710723.000000
340 40 219710723.000000
345 40 219710723.000000
350 40 219710723.000000
355 40 219710723.000000
360 40 219710723.000000
0 45 219710723.000000
5 45 219710723.000000
10 45 219710723.000000
15 45 219710723.000000
20 45 219710723.000000
25 45 219710723.000000
30 45 219710723.000000
35 45 219710723.000000
40 45 219710723.000000
45 45 219710723.000000
50 45 219710723.000000
55 45 219710723.000000
60 45 219710723.000000
65 45 219710723.000000
70 45 219710723.000000
75 45 219710723.000000
80 45 219710723.000000
85 45 219710723.000000
90 45 219710723.000000
95 45 219710723.000000
100 45 219710723.000000
105 45 219710723.000000
110 45 219710723.000000
115 45 219710723.000000
120 45 219710723.000000
125 45 219710723.000000
130 45 219710723.000000
135 45 219710723.000000
140 45 219710723.000000
145 45 219710723.000000
150 45 219710723.000000
155 45 219710723.000000
160 45 219710723.000000
165 45 219710723.000000
170 45 219710723.000000
175 45 219710723.000000
180 45 219710723.000000
185 45 219710723.000000
190 45 219710723.000000
195 45 219710723.000000
200 45 219710723.000000
205 45 219710723.000000
210 45 219710723.000000
215 45 219710723.000000
220 45 219710723.000000
225 45 219710723.000000
230 45 219710723.000000
235 45 219710723.000000
240 45 219710723.000000
245 45 219710723.000000
250 45 219710723.000000
255 45 219710723.000000
260 45 219710723.000000
265 45 219710723.000000
270 45 219710723.000000
275 45 219710723.000000
280 45 219710723.000000
285 45 219710723.000000
290 45 219710723.000000
295 45 219710723.000000
300 45 219710723.000000
305 45 219710723.000000
310 45 219710723.000000
315 45 219710723.000000
320 45 219710723.000000
325 45 219710723.000000
330 45 219710723.000000
335 45 219710723.000000
340 45 219710723.000000
345 45 219710723.000000
350 45 219710723.000000
355 45 219710723.000000
360 45 219710723.000000
0 50 219710723.000000
5 50 219710723.000000
10 50 219710723.000000
15 50 219710723.000000
20 50 219710723.000000
25 50 219710723.000000
30 50 219710723.000000
35 50 219710723.000000
40 50 219710723.000000
45 50 219710723.000000
50 50 219710723.000000
55 50 219710723.000000
60 50 219710723.000000
65 50 219710723.000000
70 50 219710723.000000
75 50 219710723.000000
80 50 219710723.000000
85 50 219710723.000000
90 50 219710723.000000
95 50 219710723.000000
100 50 219710723.000000
105 50 219710723.000000
110 50 219710723.000000
115 50 219710723.000000
120 50 219710723.000000
125 50 219710723.000000
130 50 219710723.000000
135 50 219710723.000000
140 50 219710723.000000
145 50 219710723.000000
150 50 219710723.000000
155 50 219710723.000000
160 50 219710723.000000
165 50 219710723.000000
170 50 219710723.000000
175 50 219710723.000000
180 50 219710723.000000
185 50 219710723.000000
190 50 219710723.000000
195 50 219710723.000000
200 50 219710723.000000
205 50 219710723.000000
210 50 219710723.000000
215 50 219710723.000000
220 50 219710723.000000
225 50 219710723.000000
230 50 219710723.000000
235 50 219710723.000000
240 50 219710723.000000
245 50 219710723.000000
250 50 219710723.000000
255 50 219710723.000000
260 50 219710723.000000
265 50 219710723.000000
270 50 219710723.000000
275 50 219710723.000000
280 50 219710723.000000
285 50 219710723.000000
290 50 219710723.000000
295 50 219710723.000000
300 50 219710723.000000
305 50 219710723.000000
310 50 219710723.000000
315 50 219710723.000000
320 50 219710723.000000
325 50 219710723.000000
330 50 219710723.000000
335 50 219710723.000000
340 50 219710723.000000
345 50 219710723.000000
350 50 219710723.000000
355 50 219710723.000000
360 50 219710723.000000
0 55 219710723.000000
5 55 219710723.000000
10 55 219710723.000000
15 55 219710723.000000
20 55 219710723.000000
25 55 219710723.000000
30 55 219710723.000000
35 55 219710723.000000
40 55 219710723.000000
45 55 219710723.000000
50 55 219710723.000000
55 55 219710723.000000
60 55 219710723.000000
65 55 219710723.000000
70 55 219710723.000000
75 55 219710723.000000
80 55 219710723.000000
85 55 219710723.000000
90 55 219710723.000000
95 55 219710723.000000
100 55 219710723.000000
105 55 219710723.000000
110 55 219710723.000000
115 55 219710723.000000
120 55 219710723.000000
125 55 219710723.000000
130 55 219710723.000000
135 55 219710723.000000
140 55 219710723.000000
145 55 219710723.000000
150 55 219710723.000000
155 55 219710723.000000
160 55 219710723.000000
165 55 219710723.000000
170 55 219710723.000000
175 55 219710723.000000
180 55 219710723.000000
185 55 219710723.000000
190 55 219710723.000000
195 55 219710723.000000
200 55 219710723.000000
205 55 219710723.000000
210 55 219710723.000000
215 55 219710723.000000
220 55 219710723.000000
225 55 219710723.000000
230 55 219710723.000000
235 55 219710723.000000
240 55 219710723.000000
245 55 219710723.000000
250 55 219710723.000000
255 55 219710723.000000
260 55 219710723.000000
265 55 219710723.000000
270 55 219710723.000000
275 55 219710723.000000
280 55 219710723.000000
285 55 219710723.000000
290 55 219710723.000000
295 55 219710723.000000
300 55 219710723.000000
305 55 219710723.000000
310 55 219710723.000000
315 55 219710723.000000
320 55 219710723.000000
325 55 219710723.000000
330 55 219710723.000000
335 55 219710723.000000
340 55 219710723.000000
345 55 219710723.000000
350 55 219710723.000000
355 55 219710723.000000
360 55 219710723.000000
0 60 219710723.000000
5 60 219710723.000000
10 60 219710723.000000
15 60 219710723.000000
20 60 219710723.000000
25 60 219710723.000000
30 60 219710723.000000
35 60 219710723.000000
40 60 219710723.000000
45 60 219710723.000000
50 60 219710723.000000
55 60 219710723.000000
60 60 219710723.000000
65 60 219710723.000000
70 60 219710723.000000
75 60 219710723.000000
80 60 219710723.000000
85 60 219710723.000000
90 60 219710723.000000
95 60 219710723.000000
100 60 219710723.000000
105 60 219710723.000000
110 60 219710723.000000
115 60 219710723.000000
120 60 219710723.000000
125 60 219710723.000000
130 60 219710723.000000
135 60 219710723.000000
140 60 219710723.000000
145 60 219710723.000000
150 60 219710723.000000
155 60 219710723.000000
160 60 219710723.000000
165 60 219710723.000000
170 60 219710723.000000
175 60 219710723.000000
180 60 219710723.000000
185 60 219710723.000000
190 60 219710723.000000
195 60 219710723.000000
200 60 219710723.000000
205 60 219710723.000000
210 60 219710723.000000
215 60 219710723.000000
220 60 219710723.000000
225 60 219710723.000000
230 60 219710723.000000
235 60 219710723.000000
240 60 219710723.000000
245 60 219710723.000000
250 60 219710723.000000
255 60 219710723.000000
260 60 219710723.000000
265 60 219710723.000000
270 60 219710723.000000
275 60 219710723.000000
280 60 219710723.000000
285 60 219710723.000000
290 60 219710723.000000
295 60 219710723.000000
300 60 219710723.000000
305 60 219710723.000000
310 60 219710723.000000
315 60 219710723.000000
320 60 219710723.000000
325 60 219710723.000000
330 60 219710723.000000
335 60 219710723.000000
340 60 219710723.000000
345 60 219710723.000000
350 60 219710723.000000
355 60 219710723.000000
360 60 219710723.000000
0 65 219710723.000000
5 65 219710723.000000
10 65 219710723.000000
15 65 219710723.000000
20 65 219710723.000000
25 65 219710723.000000
30 65 219710723.000000
35 65 219710723.000000
40 65 219710723.000000
45 65 219710723.000000
50 65 219710723.000000
55 65 219710723.000000
60 65 219710723.000000
65 65 219710723.000000
70 65 219710723.000000
75 65 219710723.000000
80 65 219710723.000000
85 65 219710723.000000
90 65 219710723.000000
95 65 219710723.000000
100 65 219710723.000000
105 65 219710723.000000
110 65 219710723.000000
115 65 219710723.000000
120 65 219710723.000000
125 65 219710723.000000
130 65 219710723.000000
135 65 219710723.000000
140 65 219710723.000000
145 65 219710723.000000
150 65 219710723.000000
155 65 219710723.000000
160 65 219710723.000000
165 65 219710723.000000
170 65 219710723.000000
175 65 219710723.000000
180 65 219710723.000000
185 65 219710723.000000
190 65 219710723.000000
195 65 219710723.000000
200 65 219710723.000000
205 65 219710723.000000
210 65 219710723.000000
215 65 219710723.000000
220 65 219710723.000000
225 65 219710723.000000
230 65 219710723.000000
235 65 219710723.000000
240 65 219710723.000000
245 65 219710723.000000
250 65 219710723.000000
255 65 219710723.000000
260 65 219710723.000000
265 65 219710723.000000
270 65 219710723.000000
275 65 219710723.000000
280 65 219710723.000000
285 65 219710723.000000
290 65 219710723.000000
295 65 219710723.000000
300 65 219710723.000000
305 65 219710723.000000
310 65 219710723.000000
315 65 219710723.000000
320 65 219710723.000000
325 65 219710723.000000
330 65 219710723.000000
335 65 219710723.000000
340 65 219710723.000000
345 65 219710723.000000
350 65 219710723.000000
355 65 219710723.000000
360 65 219710723.000000
0 70 219710723.000000
5 70 219710723.000000
10 70 219710723.000000
15 70 219710723.000000
20 70 219710723.000000
25 70 219710723.000000
30 70 219710723.000000
35 70 219710723.000000
40 70 219710723.000000
45 70 219710723.000000
50 70 219710723.000000
55 70 219710723.000000
60 70 219710723.000000
65 70 219710723.000000
70 70 219710723.000000
75 70 219710723.000000
80 70 219710723.000000
85 70 219710723.000000
90 70 219710723.000000
95 70 219710723.000000
100 70 219710723.000000
105 70 219710723.000000
110 70 219710723.000000
115 70 219710723.000000
120 70 219710723.000000
125 70 219710723.000000
130 70 219710723.000000
135 70 219710723.000000
140 70 219710723.000000
145 70 219710723.000000
150 70 219710723.000000
155 70 219710723.000000
160 70 219710723.000000
165 70 219710723.000000
170 70 219710723.000000
175 70 219710723.000000
180 70 219710723.000000
185 70 219710723.000000
190 70 219710723.000000
195 70 219710723.000000
200 70 219710723.000000
205 70 219710723.000000
210 70 219710723.000000
215 70 219710723.000000
220 70 219710723.000000
225 70 219710723.000000
230 70 219710723.000000
235 70 219710723.000000
240 70 219710723.000000
245 70 219710723.000000
250 70 219710723.000000
255 70 219710723.000000
260 70 219710723.000000
265 70 219710723.000000
270 70 219710723.000000
275 70 219710723.000000
280 70 219710723.000000
285 70 219710723.000000
290 70 219710723.000000
295 70 219710723.000000
300 70 219710723.000000
305 70 219710723.000000
310 70 219710723.000000
315 70 219710723.000000
320 70 219710723.000000
325 70 219710723.000000
330 70 219710723.000000
335 70 219710723.000000
340 70 219710723.000000
345 70 219710723.000000
350 70 219710723.000000
355 70 219710723.000000
360 70 219710723.000000
0 75 219710723.000000
5 75 219710723.000000
10 75 219710723.000000
15 75 219710723.000000
20 75 219710723.000000
25 75 219710723.000000
30 75 219710723.000000
35 75 219710723.000000
40 75 219710723.000000
45 75 219710723.000000
50 75 219710723.000000
55 75 219710723.000000
60 75 219710723.000000
65 75 219710723.000000
70 75 219710723.000000
75 75 219710723.000000
