80 75 3.510339289160
85 75 3.509331122501
90 75 3.508991823950
95 75 3.509331122501
100 75 3.510339289160
105 75 3.511987365208
110 75 3.514227847475
115 75 3.516995831398
120 75 3.520210610723
125 75 3.523777727501
130 75 3.527591456576
135 75 3.531537694730
140 75 3.535497206291
145 75 3.539349155159
150 75 3.542974829618
155 75 3.546261443151
160 75 3.549105874562
165 75 3.551418196903
170 75 3.553124839617
175 75 3.554171233972
180 75 3.554523809050
185 75 3.554171233972
190 75 3.553124839617
195 75 3.551418196903
200 75 3.549105874562
205 75 3.546261443151
210 75 3.542974829618
215 75 3.539349155159
220 75 3.535497206291
225 75 3.531537694730
230 75 3.527591456576
235 75 3.523777727501
240 75 3.520210610723
245 75 3.516995831398
250 75 3.514227847475
255 75 3.511987365208
260 75 3.510339289160
265 75 3.509331122501
270 75 3.508991823950
275 75 3.509331122501
280 75 3.510339289160
285 75 3.511987365208
290 75 3.514227847475
295 75 3.516995831398
300 75 3.520210610723
305 75 3.523777727501
310 75 3.527591456576
315 75 3.531537694730
320 75 3.535497206291
325 75 3.539349155159
330 75 3.542974829618
335 75 3.546261443151
340 75 3.549105874562
345 75 3.551418196903
350 75 3.553124839617
355 75 3.554171233972
360 75 3.554523809050
0 80 3.529269910547
5 80 3.529114548158
10 80 3.528653302504
15 80 3.527900536184
20 80 3.526879653832
25 80 3.525622325861
30 80 3.524167446664
35 80 3.522559868801
40 80 3.520848961924
45 80 3.519087049738
50 80 3.517327780009
55 80 3.515624481806
60 80 3.514028561170
65 80 3.512587981781
70 80 3.511345871471
75 80 3.510339289160
80 80 3.509598180423
85 80 3.509144543757
90 80 3.508991823950
95 80 3.509144543757
100 80 3.509598180423
105 80 3.510339289160
110 80 3.511345871471
115 80 3.512587981781
120 80 3.514028561170
125 80 3.515624481806
130 80 3.517327780009
135 80 3.519087049738
140 80 3.520848961924
145 80 3.522559868801
150 80 3.524167446664
155 80 3.525622325861
160 80 3.526879653832
165 80 3.527900536184
170 80 3.528653302504
175 80 3.529114548158
180 80 3.529269910547
185 80 3.529114548158
190 80 3.528653302504
195 80 3.527900536184
200 80 3.526879653832
205 80 3.525622325861
210 80 3.524167446664
215 80 3.522559868801
220 80 3.520848961924
225 80 3.519087049738
230 80 3.517327780009
235 80 3.515624481806
240 80 3.514028561170
245 80 3.512587981781
250 80 3.511345871471
255 80 3.510339289160
260 80 3.509598180423
265 80 3.509144543757
270 80 3.508991823950
275 80 3.509144543757
280 80 3.509598180423
285 80 3.510339289160
290 80 3.511345871471
295 80 3.512587981781
300 80 3.514028561170
305 80 3.515624481806
310 80 3.517327780009
315 80 3.519087049738
320 80 3.520848961924
325 80 3.522559868801
330 80 3.524167446664
335 80 3.525622325861
340 80 3.526879653832
345 80 3.527900536184
350 80 3.528653302504
355 80 3.529114548158
360 80 3.529269910547
0 85 3.514067197381
5 85 3.514028561170
10 85 3.513913833990
15 85 3.513726523391
20 85 3.513472353827
25 85 3.513159088713
30 85 3.512796289624
35 85 3.512395020555
40 85 3.511967506855
45 85 3.511526759791
50 85 3.511086178624
55 85 3.510659142608
60 85 3.510258605393
65 85 3.509896704057
70 85 3.509584394311
75 85 3.509331122501
80 85 3.509144543757
85 85 3.509030294262
90 85 3.508991823950
95 85 3.509030294262
100 85 3.509144543757
105 85 3.509331122501
110 85 3.509584394311
115 85 3.509896704057
120 85 3.510258605393
125 85 3.510659142608
130 85 3.511086178624
135 85 3.511526759791
140 85 3.511967506855
145 85 3.512395020555
150 85 3.512796289624
155 85 3.513159088713
160 85 3.513472353827
165 85 3.513726523391
170 85 3.513913833990
175 85 3.514028561170
180 85 3.514067197381
185 85 3.514028561170
190 85 3.513913833990
195 85 3.513726523391
200 85 3.513472353827
205 85 3.513159088713
210 85 3.512796289624
215 85 3.512395020555
220 85 3.511967506855
225 85 3.511526759791
230 85 3.511086178624
235 85 3.510659142608
240 85 3.510258605393
245 85 3.509896704057
250 85 3.509584394311
255 85 3.509331122501
260 85 3.509144543757
265 85 3.509030294262
270 85 3.508991823950
275 85 3.509030294262
280 85 3.509144543757
285 85 3.509331122501
290 85 3.509584394311
295 85 3.509896704057
300 85 3.510258605393
305 85 3.510659142608
310 85 3.511086178624
315 85 3.511526759791
320 85 3.511967506855
325 85 3.512395020555
330 85 3.512796289624
335 85 3.513159088713
340 85 3.513472353827
345 85 3.513726523391
350 85 3.513913833990
355 85 3.514028561170
360 85 3.514067197381
0 90 3.508991823950
5 90 3.508991823950
10 90 3.508991823950
15 90 3.508991823950
20 90 3.508991823950
25 90 3.508991823950
30 90 3.508991823950
35 90 3.508991823950
40 90 3.508991823950
45 90 3.508991823950
50 90 3.508991823950
55 90 3.508991823950
60 90 3.508991823950
65 90 3.508991823950
70 90 3.508991823950
75 90 3.508991823950
80 90 3.508991823950
85 90 3.508991823950
90 90 3.508991823950
95 90 3.508991823950
100 90 3.508991823950
105 90 3.508991823950
110 90 3.508991823950
115 90 3.508991823950
120 90 3.508991823950
125 90 3.508991823950
130 90 3.508991823950
135 90 3.508991823950
140 90 3.508991823950
145 90 3.508991823950
150 90 3.508991823950
155 90 3.508991823950
160 90 3.508991823950
165 90 3.508991823950
170 90 3.508991823950
175 90 3.508991823950
180 90 3.508991823950
185 90 3.508991823950
190 90 3.508991823950
195 90 3.508991823950
200 90 3.508991823950
205 90 3.508991823950
210 90 3.508991823950
215 90 3.508991823950
220 90 3.508991823950
225 90 3.508991823950
230 90 3.508991823950
235 90 3.508991823950
240 90 3.508991823950
245 90 3.508991823950
250 90 3.508991823950
255 90 3.508991823950
260 90 3.508991823950
265 90 3.508991823950
270 90 3.508991823950
275 90 3.508991823950
280 90 3.508991823950
285 90 3.508991823950
290 90 3.508991823950
295 90 3.508991823950
300 90 3.508991823950
305 90 3.508991823950
310 90 3.508991823950
315 90 3.508991823950
320 90 3.508991823950
325 90 3.508991823950
330 90 3.508991823950
335 90 3.508991823950
340 90 3.508991823950
345 90 3.508991823950
350 90 3.508991823950
355 90 3.508991823950
360 90 3.508991823950
