355 -15 13.070356284593
360 -15 13.075070514881
0 -10 13.099653457935
5 -10 13.094725542271
10 -10 13.080124242324
15 -10 13.056386831155
20 -10 13.024376229117
25 -10 12.985235616693
30 -10 12.940331137931
35 -10 12.891187719303
40 -10 12.839423041383
45 -10 12.786684097565
50 -10 12.734589748226
55 -10 12.684681459090
60 -10 12.638383209845
65 -10 12.596970529589
70 -10 12.561547848233
75 -10 12.533032874229
80 -10 12.512146499621
85 -10 12.499406747972
90 -10 12.495125464439
95 -10 12.499406747972
100 -10 12.512146499621
105 -10 12.533032874229
110 -10 12.561547848233
115 -10 12.596970529589
120 -10 12.638383209845
125 -10 12.684681459090
130 -10 12.734589748226
135 -10 12.786684097565
140 -10 12.839423041383
145 -10 12.891187719303
150 -10 12.940331137931
155 -10 12.985235616693
160 -10 13.024376229117
165 -10 13.056386831155
170 -10 13.080124242324
175 -10 13.094725542271
180 -10 13.099653457935
185 -10 13.094725542271
190 -10 13.080124242324
195 -10 13.056386831155
200 -10 13.024376229117
205 -10 12.985235616693
210 -10 12.940331137931
215 -10 12.891187719303
220 -10 12.839423041383
225 -10 12.786684097565
230 -10 12.734589748226
235 -10 12.684681459090
240 -10 12.638383209845
245 -10 12.596970529589
250 -10 12.561547848233
255 -10 12.533032874229
260 -10 12.512146499621
265 -10 12.499406747972
270 -10 12.495125464439
275 -10 12.499406747972
280 -10 12.512146499621
285 -10 12.533032874229
290 -10 12.561547848233
295 -10 12.596970529589
300 -10 12.638383209845
305 -10 12.684681459090
310 -10 12.734589748226
315 -10 12.786684097565
320 -10 12.839423041383
325 -10 12.891187719303
330 -10 12.940331137931
335 -10 12.985235616693
340 -10 13.024376229117
345 -10 13.056386831155
350 -10 13.080124242324
355 -10 13.094725542271
360 -10 13.099653457935
0 -5 13.114777130915
5 -5 13.109717185336
10 -5 13.094725542271
15 -5 13.070356284593
20 -5 13.037498973706
25 -5 12.997331391247
30 -5 12.951259966381
35 -5 12.900853174766
40 -5 12.847773190527
45 -5 12.793710417713
50 -5 12.740324431269
55 -5 12.689193564590
60 -5 12.641774114597
65 -5 12.599369059567
70 -5 12.563105390627
75 -5 12.533918669394
80 -5 12.512543218479
85 -5 12.499506378327
90 -5 12.495125464439
95 -5 12.499506378327
100 -5 12.512543218479
105 -5 12.533918669394
110 -5 12.563105390627
115 -5 12.599369059567
120 -5 12.641774114597
125 -5 12.689193564590
130 -5 12.740324431269
135 -5 12.793710417713
140 -5 12.847773190527
145 -5 12.900853174766
150 -5 12.951259966381
155 -5 12.997331391247
160 -5 13.037498973706
165 -5 13.070356284593
170 -5 13.094725542271
175 -5 13.109717185336
180 -5 13.114777130915
185 -5 13.109717185336
190 -5 13.094725542271
195 -5 13.070356284593
200 -5 13.037498973706
205 -5 12.997331391247
210 -5 12.951259966381
215 -5 12.900853174766
220 -5 12.847773190527
225 -5 12.793710417713
230 -5 12.740324431269
235 -5 12.689193564590
240 -5 12.641774114597
245 -5 12.599369059567
250 -5 12.563105390627
255 -5 12.533918669394
260 -5 12.512543218479
265 -5 12.499506378327
270 -5 12.495125464439
275 -5 12.499506378327
280 -5 12.512543218479
285 -5 12.533918669394
290 -5 12.563105390627
295 -5 12.599369059567
300 -5 12.641774114597
305 -5 12.689193564590
310 -5 12.740324431269
315 -5 12.793710417713
320 -5 12.847773190527
325 -5 12.900853174766
330 -5 12.951259966381
335 -5 12.997331391247
340 -5 13.037498973706
345 -5 13.070356284593
350 -5 13.094725542271
355 -5 13.109717185336
360 -5 13.114777130915
0 0 13.119881737661
5 0 13.114777130915
10 0 13.099653457935
15 0 13.075070514881
20 0 13.041926913900
25 0 13.001412184027
30 0 12.954946419945
35 0 12.904112854698
40 0 12.850588721469
45 0 12.796079096642
50 0 12.742257295389
55 0 12.690714072802
60 0 12.642916595639
65 0 12.600177058398
70 0 12.563630013990
75 0 12.534216997815
80 0 12.512676819640
85 0 12.499539928781
90 0 12.495125464439
95 0 12.499539928781
100 0 12.512676819640
105 0 12.534216997815
110 0 12.563630013990
115 0 12.600177058398
120 0 12.642916595639
125 0 12.690714072802
130 0 12.742257295389
135 0 12.796079096642
140 0 12.850588721469
145 0 12.904112854698
150 0 12.954946419945
155 0 13.001412184027
160 0 13.041926913900
165 0 13.075070514881
170 0 13.099653457935
175 0 13.114777130915
180 0 13.119881737661
185 0 13.114777130915
190 0 13.099653457935
195 0 13.075070514881
200 0 13.041926913900
205 0 13.001412184027
210 0 12.954946419945
215 0 12.904112854698
220 0 12.850588721469
225 0 12.796079096642
230 0 12.742257295389
235 0 12.690714072802
240 0 12.642916595639
245 0 12.600177058398
250 0 12.563630013990
255 0 12.534216997815
260 0 12.512676819640
265 0 12.499539928781
270 0 12.495125464439
275 0 12.499539928781
280 0 12.512676819640
285 0 12.534216997815
290 0 12.563630013990
295 0 12.600177058398
300 0 12.642916595639
305 0 12.690714072802
310 0 12.742257295389
315 0 12.796079096642
320 0 12.850588721469
325 0 12.904112854698
330 0 12.954946419945
335 0 13.001412184027
340 0 13.041926913900
345 0 13.075070514881
350 0 13.099653457935
355 0 13.114777130915
360 0 13.119881737661
0 5 13.114777130915
5 5 13.109717185336
10 5 13.094725542271
15 5 13.070356284593
20 5 13.037498973706
25 5 12.997331391247
30 5 12.951259966381
35 5 12.900853174766
40 5 12.847773190527
45 5 12.793710417713
50 5 12.740324431269
55 5 12.689193564590
60 5 12.641774114597
65 5 12.599369059567
70 5 12.563105390627
75 5 12.533918669394
80 5 12.512543218479
85 5 12.499506378327
90 5 12.495125464439
95 5 12.499506378327
100 5 12.512543218479
105 5 12.533918669394
110 5 12.563105390627
115 5 12.599369059567
120 5 12.641774114597
125 5 12.689193564590
130 5 12.740324431269
135 5 12.793710417713
140 5 12.847773190527
145 5 12.900853174766
150 5 12.951259966381
155 5 12.997331391247
160 5 13.037498973706
165 5 13.070356284593
170 5 13.094725542271
175 5 13.109717185336
180 5 13.114777130915
185 5 13.109717185336
190 5 13.094725542271
195 5 13.070356284593
200 5 13.037498973706
205 5 12.997331391247
210 5 12.951259966381
215 5 12.900853174766
220 5 12.847773190527
225 5 12.793710417713
230 5 12.740324431269
235 5 12.689193564590
240 5 12.641774114597
245 5 12.599369059567
250 5 12.563105390627
255 5 12.533918669394
260 5 12.512543218479
265 5 12.499506378327
270 5 12.495125464439
275 5 12.499506378327
280 5 12.512543218479
285 5 12.533918669394
290 5 12.563105390627
295 5 12.599369059567
300 5 12.641774114597
305 5 12.689193564590
310 5 12.740324431269
315 5 12.793710417713
320 5 12.847773190527
325 5 12.900853174766
330 5 12.951259966381
335 5 12.997331391247
340 5 13.037498973706
345 5 13.070356284593
350 5 13.094725542271
355 5 13.109717185336
360 5 13.114777130915
0 10 13.099653457935
5 10 13.094725542271
10 10 13.080124242324
15 10 13.056386831155
20 10 13.024376229117
25 10 12.985235616693
30 10 12.940331137931
35 10 12.891187719303
40 10 12.839423041383
45 10 12.786684097565
50 10 12.734589748226
55 10 12.684681459090
60 10 12.638383209845
65 10 12.596970529589
70 10 12.561547848233
75 10 12.533032874229
80 10 12.512146499621
85 10 12.499406747972
90 10 12.495125464439
95 10 12.499406747972
100 10 12.512146499621
105 10 12.533032874229
110 10 12.561547848233
115 10 12.596970529589
120 10 12.638383209845
125 10 12.684681459090
130 10 12.734589748226
135 10 12.786684097565
140 10 12.839423041383
145 10 12.891187719303
150 10 12.940331137931
155 10 12.985235616693
160 10 13.024376229117
165 10 13.056386831155
170 10 13.080124242324
175 10 13.094725542271
180 10 13.099653457935
185 10 13.094725542271
190 10 13.080124242324
195 10 13.056386831155
200 10 13.024376229117
205 10 12.985235616693
210 10 12.940331137931
215 10 12.891187719303
220 10 12.839423041383
225 10 12.786684097565
230 10 12.734589748226
235 10 12.684681459090
240 10 12.638383209845
245 10 12.596970529589
250 10 12.561547848233
255 10 12.533032874229
260 10 12.512146499621
265 10 12.499406747972
270 10 12.495125464439
275 10 12.499406747972
280 10 12.512146499621
285 10 12.533032874229
290 10 12.561547848233
295 10 12.596970529589
300 10 12.638383209845
305 10 12.684681459090
310 10 12.734589748226
315 10 12.786684097565
320 10 12.839423041383
325 10 12.891187719303
330 10 12.940331137931
335 10 12.985235616693
340 10 13.024376229117
345 10 13.056386831155
350 10 13.080124242324
355 10 13.094725542271
360 10 13.099653457935
0 15 13.075070514881
5 15 13.070356284593
10 15 13.056386831155
15 15 13.033672476281
20 15 13.003033389553
25 15 12.965557156058
30 15 12.922545083122
35 15 12.875451863299
40 15 12.825823248085
45 15 12.775235862140
50 15 12.725242370495
55 15 12.677324105645
60 15 12.632852158439
65 15 12.593056980974
70 15 12.559005826307
75 15 12.531586888090
80 15 12.511498789781
85 15 12.499244069517
90 15 12.495125464439
95 15 12.499244069517
100 15 12.511498789781
105 15 12.531586888090
110 15 12.559005826307
115 15 12.593056980974
120 15 12.632852158439
125 15 12.677324105645
130 15 12.725242370495
135 15 12.775235862140
140 15 12.825823248085
145 15 12.875451863299
150 15 12.922545083122
155 15 12.965557156058
160 15 13.003033389553
165 15 13.033672476281
170 15 13.056386831155
175 15 13.070356284593
180 15 13.075070514881
185 15 13.070356284593
190 15 13.056386831155
195 15 13.033672476281
200 15 13.003033389553
205 15 12.965557156058
210 15 12.922545083122
215 15 12.875451863299
220 15 12.825823248085
225 15 12.775235862140
230 15 12.725242370495
235 15 12.677324105645
240 15 12.632852158439
245 15 12.593056980974
250 15 12.559005826307
255 15 12.531586888090
260 15 12.511498789781
265 15 12.499244069517
270 15 12.495125464439
275 15 12.499244069517
280 15 12.511498789781
285 15 12.531586888090
290 15 12.559005826307
295 15 12.593056980974
300 15 12.632852158439
305 15 12.677324105645
310 15 12.725242370495
315 15 12.775235862140
320 15 12.825823248085
325 15 12.875451863299
330 15 12.922545083122
335 15 12.965557156058
340 15 13.003033389553
345 15 13.033672476281
350 15 13.056386831155
355 15 13.070356284593
360 15 13.075070514881
0 20 13.041926913900
5 20 13.037498973706
10 20 13.024376229117
15 20 13.003033389553
20 20 12.974234064192
25 20 12.938992146087
30 20 12.898522790044
35 20 12.854187084312
40 20 12.807434580783
45 20 12.759747418847
50 20 12.712588995407
55 20 12.667359171674
60 20 12.625357032212
65 20 12.587751352515
70 20 12.555558267852
75 20 12.529625199694
80 20 12.510619880503
85 20 12.499023292890
90 20 12.495125464439
95 20 12.499023292890
100 20 12.510619880503
105 20 12.529625199694
110 20 12.555558267852
115 20 12.587751352515
120 20 12.625357032212
125 20 12.667359171674
130 20 12.712588995407
135 20 12.759747418847
140 20 12.807434580783
145 20 12.854187084312
150 20 12.898522790044
155 20 12.938992146087
160 20 12.974234064192
165 20 13.003033389553
170 20 13.024376229117
175 20 13.037498973706
180 20 13.041926913900
185 20 13.037498973706
190 20 13.024376229117
195 20 13.003033389553
200 20 12.974234064192
205 20 12.938992146087
210 20 12.898522790044
215 20 12.854187084312
220 20 12.807434580783
225 20 12.759747418847
230 20 12.712588995407
235 20 12.667359171674
240 20 12.625357032212
245 20 12.587751352515
250 20 12.555558267852
255 20 12.529625199694
260 20 12.510619880503
265 20 12.499023292890
270 20 12.495125464439
275 20 12.499023292890
280 20 12.510619880503
285 20 12.529625199694
290 20 12.555558267852
295 20 12.587751352515
300 20 12.625357032212
305 20 12.667359171674
310 20 12.712588995407
315 20 12.759747418847
320 20 12.807434580783
325 20 12.854187084312
330 20 12.898522790044
335 20 12.938992146087
340 20 12.974234064192
345 20 13.003033389553
350 20 13.024376229117
355 20 13.037498973706
360 20 13.041926913900
0 25 13.001412184027
5 25 12.997331391247
10 25 12.985235616693
15 25 12.965557156058
20 25 12.938992146087
25 25 12.906466358380
30 25 12.869091600148
35 25 12.828116239217
40 25 12.784873459818
45 25 12.740730527077
50 25 12.697041702518
55 25 12.655106651313
60 25 12.616135352561
65 25 12.581219777777
70 25 12.551312012247
75 25 12.527208091691
80 25 12.509536613346
85 25 12.498751134891
90 25 12.495125464439
95 25 12.498751134891
100 25 12.509536613346
105 25 12.527208091691
110 25 12.551312012247
115 25 12.581219777777
120 25 12.616135352561
125 25 12.655106651313
130 25 12.697041702518
135 25 12.740730527077
140 25 12.784873459818
145 25 12.828116239217
150 25 12.869091600148
155 25 12.906466358380
160 25 12.938992146087
165 25 12.965557156058
170 25 12.985235616693
175 25 12.997331391247
180 25 13.001412184027
185 25 12.997331391247
190 25 12.985235616693
195 25 12.965557156058
200 25 12.938992146087
205 25 12.906466358380
210 25 12.869091600148
215 25 12.828116239217
220 25 12.784873459818
225 25 12.740730527077
230 25 12.697041702518
235 25 12.655106651313
240 25 12.616135352561
245 25 12.581219777777
250 25 12.551312012247
255 25 12.527208091691
260 25 12.509536613346
265 25 12.498751134891
270 25 12.495125464439
275 25 12.498751134891
280 25 12.509536613346
285 25 12.527208091691
290 25 12.551312012247
295 25 12.581219777777
300 25 12.616135352561
305 25 12.655106651313
310 25 12.697041702518
315 25 12.740730527077
320 25 12.784873459818
325 25 12.828116239217
330 25 12.869091600148
335 25 12.906466358380
340 25 12.938992146087
345 25 12.965557156058
350 25 12.985235616693
355 25 12.997331391247
360 25 13.001412184027
0 30 12.954946419945
5 30 12.951259966381
10 30 12.940331137931
15 30 12.922545083122
20 30 12.898522790044
25 30 12.869091600148
30 30 12.835247447083
35 30 12.798111733693
40 30 12.758885867519
45 30 12.718806242904
50 30 12.679101968380
55 30 12.640957000028
60 30 12.605477664688
65 30 12.573665933009
70 30 12.546398294433
75 30 12.524409726739
80 30 12.508282047823
85 30 12.498435874068
90 30 12.495125464439
95 30 12.498435874068
100 30 12.508282047823
105 30 12.524409726739
110 30 12.546398294433
115 30 12.573665933009
120 30 12.605477664688
125 30 12.640957000028
130 30 12.679101968380
135 30 12.718806242904
140 30 12.758885867519
145 30 12.798111733693
150 30 12.835247447083
155 30 12.869091600148
160 30 12.898522790044
165 30 12.922545083122
170 30 12.940331137931
175 30 12.951259966381
180 30 12.954946419945
185 30 12.951259966381
190 30 12.940331137931
195 30 12.922545083122
200 30 12.898522790044
205 30 12.869091600148
210 30 12.835247447083
215 30 12.798111733693
220 30 12.758885867519
225 30 12.718806242904
230 30 12.679101968380
235 30 12.640957000028
240 30 12.605477664688
245 30 12.573665933009
250 30 12.546398294433
255 30 12.524409726739
260 30 12.508282047823
265 30 12.498435874068
270 30 12.495125464439
275 30 12.498435874068
280 30 12.508282047823
285 30 12.524409726739
290 30 12.546398294433
295 30 12.573665933009
300 30 12.605477664688
305 30 12.640957000028
310 30 12.679101968380
315 30 12.718806242904
320 30 12.758885867519
325 30 12.798111733693
330 30 12.835247447083
335 30 12.869091600148
340 30 12.898522790044
345 30 12.922545083122
350 30 12.940331137931
355 30 12.951259966381
360 30 12.954946419945
0 35 12.904112854698
5 35 12.900853174766
10 35 12.891187719303
15 35 12.875451863299
20 35 12.854187084312
25 35 12.828116239217
30 35 12.798111733693
35 35 12.765158911763
40 35 12.730317108817
45 35 12.694680663320
50 35 12.659341827235
55 35 12.625357032212
60 35 12.593717440832
65 35 12.565324211856
70 35 12.540968488240
75 35 12.521315806875
80 35 12.506894439382
85 35 12.498087098074
90 35 12.495125464439
95 35 12.498087098074
100 35 12.506894439382
105 35 12.521315806875
110 35 12.540968488240
115 35 12.565324211856
120 35 12.593717440832
125 35 12.625357032212
130 35 12.659341827235
135 35 12.694680663320
140 35 12.730317108817
145 35 12.765158911763
150 35 12.798111733693
155 35 12.828116239217
160 35 12.854187084312
165 35 12.875451863299
170 35 12.891187719303
175 35 12.900853174766
180 35 12.904112854698
185 35 12.900853174766
190 35 12.891187719303
195 35 12.875451863299
200 35 12.854187084312
205 35 12.828116239217
210 35 12.798111733693
215 35 12.765158911763
220 35 12.730317108817
225 35 12.694680663320
230 35 12.659341827235
235 35 12.625357032212
240 35 12.593717440832
245 35 12.565324211856
250 35 12.540968488240
255 35 12.521315806875
260 35 12.506894439382
265 35 12.498087098074
270 35 12.495125464439
275 35 12.498087098074
280 35 12.506894439382
285 35 12.521315806875
290 35 12.540968488240
295 35 12.565324211856
300 35 12.593717440832
305 35 12.625357032212
310 35 12.659341827235
315 35 12.694680663320
320 35 12.730317108817
325 35 12.765158911763
330 35 12.798111733693
335 35 12.828116239217
340 35 12.854187084312
345 35 12.875451863299
350 35 12.891187719303
355 35 12.900853174766
360 35 12.904112854698
0 40 12.850588721469
5 40 12.847773190527
10 40 12.839423041383
15 40 12.825823248085
20 40 12.807434580783
25 40 12.784873459818
30 40 12.758885867519
35 40 12.730317108817
40 40 12.700079327280
45 40 12.669118601967
50 40 12.638383209845
55 40 12.608794292899
60 40 12.581219777777
65 40 12.556452013000
70 40 12.535189256212
75 40 12.518020887937
80 40 12.505416060605
85 40 12.497715411308
90 40 12.495125464439
95 40 12.497715411308
100 40 12.505416060605
105 40 12.518020887937
110 40 12.535189256212
115 40 12.556452013000
120 40 12.581219777777
125 40 12.608794292899
130 40 12.638383209845
135 40 12.669118601967
140 40 12.700079327280
145 40 12.730317108817
150 40 12.758885867519
155 40 12.784873459818
160 40 12.807434580783
165 40 12.825823248085
170 40 12.839423041383
175 40 12.847773190527
180 40 12.850588721469
185 40 12.847773190527
190 40 12.839423041383
195 40 12.825823248085
200 40 12.807434580783
205 40 12.784873459818
210 40 12.758885867519
215 40 12.730317108817
220 40 12.700079327280
225 40 12.669118601967
230 40 12.638383209845
235 40 12.608794292899
240 40 12.581219777777
245 40 12.556452013000
250 40 12.535189256212
255 40 12.518020887937
260 40 12.505416060605
265 40 12.497715411308
270 40 12.495125464439
275 40 12.497715411308
280 40 12.505416060605
285 40 12.518020887937
290 40 12.535189256212
295 40 12.556452013000
300 40 12.581219777777
305 40 12.608794292899
310 40 12.638383209845
315 40 12.669118601967
320 40 12.700079327280
325 40 12.730317108817
330 40 12.758885867519
335 40 12.784873459818
340 40 12.807434580783
345 40 12.825823248085
350 40 12.839423041383
355 40 12.847773190527
360 40 12.850588721469
0 45 12.796079096642
5 45 12.793710417713
10 45 12.786684097565
15 45 12.775235862140
20 45 12.759747418847
25 45 12.740730527077
30 45 12.718806242904
35 45 12.694680663320
40 45 12.669118601967
45 45 12.642916595639
50 45 12.616876491069
55 45 12.591780629762
60 45 12.568369374929
65 45 12.547321446967
70 45 12.529237283730
75 45 12.514625440497
80 45 12.503891903423
85 45 12.497332111860
90 45 12.495125464439
95 45 12.497332111860
100 45 12.503891903423
105 45 12.514625440497
110 45 12.529237283730
115 45 12.547321446967
120 45 12.568369374929
125 45 12.591780629762
130 45 12.616876491069
135 45 12.642916595639
140 45 12.669118601967
145 45 12.694680663320
150 45 12.718806242904
155 45 12.740730527077
160 45 12.759747418847
165 45 12.775235862140
170 45 12.786684097565
175 45 12.793710417713
180 45 12.796079096642
185 45 12.793710417713
190 45 12.786684097565
195 45 12.775235862140
200 45 12.759747418847
205 45 12.740730527077
210 45 12.718806242904
215 45 12.694680663320
220 45 12.669118601967
225 45 12.642916595639
230 45 12.616876491069
235 45 12.591780629762
240 45 12.568369374929
245 45 12.547321446967
250 45 12.529237283730
255 45 12.514625440497
260 45 12.503891903423
265 45 12.497332111860
270 45 12.495125464439
275 45 12.497332111860
280 45 12.503891903423
285 45 12.514625440497
290 45 12.529237283730
295 45 12.547321446967
300 45 12.568369374929
305 45 12.591780629762
310 45 12.616876491069
315 45 12.642916595639
320 45 12.669118601967
325 45 12.694680663320
330 45 12.718806242904
335 45 12.740730527077
340 45 12.759747418847
345 45 12.775235862140
350 45 12.786684097565
355 45 12.793710417713
360 45 12.796079096642
0 50 12.742257295389
5 50 12.740324431269
10 50 12.734589748226
15 50 12.725242370495
20 50 12.712588995407
25 50 12.697041702518
30 50 12.679101968380
35 50 12.659341827235
40 50 12.638383209845
45 50 12.616876491069
50 50 12.595479193800
55 50 12.574835653386
60 50 12.555558267852
65 50 12.538210770193
70 50 12.523293781571
75 50 12.511232754551
80 50 12.502368303398
85 50 12.496948847677
90 50 12.495125464439
95 50 12.496948847677
100 50 12.502368303398
105 50 12.511232754551
110 50 12.523293781571
115 50 12.538210770193
120 50 12.555558267852
125 50 12.574835653386
130 50 12.595479193800
135 50 12.616876491069
140 50 12.638383209845
145 50 12.659341827235
150 50 12.679101968380
155 50 12.697041702518
160 50 12.712588995407
165 50 12.725242370495
170 50 12.734589748226
175 50 12.740324431269
180 50 12.742257295389
185 50 12.740324431269
190 50 12.734589748226
195 50 12.725242370495
200 50 12.712588995407
205 50 12.697041702518
210 50 12.679101968380
215 50 12.659341827235
220 50 12.638383209845
225 50 12.616876491069
230 50 12.595479193800
235 50 12.574835653386
240 50 12.555558267852
245 50 12.538210770193
250 50 12.523293781571
255 50 12.511232754551
260 50 12.502368303398
265 50 12.496948847677
270 50 12.495125464439
275 50 12.496948847677
280 50 12.502368303398
285 50 12.511232754551
290 50 12.523293781571
295 50 12.538210770193
300 50 12.555558267852
305 50 12.574835653386
310 50 12.595479193800
315 50 12.616876491069
320 50 12.638383209845
325 50 12.659341827235
330 50 12.679101968380
335 50 12.697041702518
340 50 12.712588995407
345 50 12.725242370495
350 50 12.734589748226
355 50 12.740324431269
360 50 12.742257295389
0 55 12.690714072802
5 55 12.689193564590
10 55 12.684681459090
15 55 12.677324105645
20 55 12.667359171674
25 55 12.655106651313
30 55 12.640957000028
35 55 12.625357032212
40 55 12.608794292899
45 55 12.591780629762
50 55 12.574835653386
55 55 12.558470693787
60 55 12.543173753789
65 55 12.529395840519
70 55 12.517538938928
75 55 12.507945787024
80 55 12.500891528888
85 55 12.496577262451
90 55 12.495125464439
95 55 12.496577262451
100 55 12.500891528888
105 55 12.507945787024
110 55 12.517538938928
115 55 12.529395840519
120 55 12.543173753789
125 55 12.558470693787
130 55 12.574835653386
135 55 12.591780629762
140 55 12.608794292899
145 55 12.625357032212
150 55 12.640957000028
155 55 12.655106651313
160 55 12.667359171674
165 55 12.677324105645
170 55 12.684681459090
175 55 12.689193564590
180 55 12.690714072802
185 55 12.689193564590
190 55 12.684681459090
195 55 12.677324105645
200 55 12.667359171674
205 55 12.655106651313
210 55 12.640957000028
215 55 12.625357032212
220 55 12.608794292899
225 55 12.591780629762
230 55 12.574835653386
235 55 12.558470693787
240 55 12.543173753789
245 55 12.529395840519
250 55 12.517538938928
255 55 12.507945787024
260 55 12.500891528888
265 55 12.496577262451
270 55 12.495125464439
275 55 12.496577262451
280 55 12.500891528888
285 55 12.507945787024
290 55 12.517538938928
295 55 12.529395840519
300 55 12.543173753789
305 55 12.558470693787
310 55 12.574835653386
315 55 12.591780629762
320 55 12.608794292899
325 55 12.625357032212
330 55 12.640957000028
335 55 12.655106651313
340 55 12.667359171674
345 55 12.677324105645
350 55 12.684681459090
355 55 12.689193564590
360 55 12.690714072802
0 60 12.642916595639
5 60 12.641774114597
10 60 12.638383209845
15 60 12.632852158439
20 60 12.625357032212
25 60 12.616135352561
30 60 12.605477664688
35 60 12.593717440832
40 60 12.581219777777
45 60 12.568369374929
50 60 12.555558267852
55 60 12.543173753789
60 60 12.531586888090
65 60 12.521141861828
70 60 12.512146499621
75 60 12.504864049448
80 60 12.499506378327
85 60 12.496228642027
90 60 12.495125464439
95 60 12.496228642027
100 60 12.499506378327
105 60 12.504864049448
110 60 12.512146499621
115 60 12.521141861828
120 60 12.531586888090
125 60 12.543173753789
130 60 12.555558267852
135 60 12.568369374929
140 60 12.581219777777
145 60 12.593717440832
150 60 12.605477664688
155 60 12.616135352561
160 60 12.625357032212
165 60 12.632852158439
170 60 12.638383209845
175 60 12.641774114597
180 60 12.642916595639
185 60 12.641774114597
190 60 12.638383209845
195 60 12.632852158439
200 60 12.625357032212
205 60 12.616135352561
210 60 12.605477664688
215 60 12.593717440832
220 60 12.581219777777
225 60 12.568369374929
230 60 12.555558267852
235 60 12.543173753789
240 60 12.531586888090
245 60 12.521141861828
250 60 12.512146499621
255 60 12.504864049448
260 60 12.499506378327
265 60 12.496228642027
270 60 12.495125464439
275 60 12.496228642027
280 60 12.499506378327
285 60 12.504864049448
290 60 12.512146499621
295 60 12.521141861828
300 60 12.531586888090
305 60 12.543173753789
310 60 12.555558267852
315 60 12.568369374929
320 60 12.581219777777
325 60 12.593717440832
330 60 12.605477664688
335 60 12.616135352561
340 60 12.625357032212
345 60 12.632852158439
350 60 12.638383209845
355 60 12.641774114597
360 60 12.642916595639
0 65 12.600177058398
5 65 12.599369059567
10 65 12.596970529589
15 65 12.593056980974
20 65 12.587751352515
25 65 12.581219777777
30 65 12.573665933009
35 65 12.565324211856
40 65 12.556452013000
45 65 12.547321446967
50 65 12.538210770193
55 65 12.529395840519
60 65 12.521141861828
65 65 12.513695650756
70 65 12.507278619374
75 65 12.502080628315
80 65 12.498254827842
85 65 12.495913572038
90 65 12.495125464439
95 65 12.495913572038
100 65 12.498254827842
105 65 12.502080628315
110 65 12.507278619374
115 65 12.513695650756
120 65 12.521141861828
125 65 12.529395840519
130 65 12.538210770193
135 65 12.547321446967
140 65 12.556452013000
145 65 12.565324211856
150 65 12.573665933009
155 65 12.581219777777
160 65 12.587751352515
165 65 12.593056980974
170 65 12.596970529589
175 65 12.599369059567
180 65 12.600177058398
185 65 12.599369059567
190 65 12.596970529589
195 65 12.593056980974
200 65 12.587751352515
205 65 12.581219777777
210 65 12.573665933009
215 65 12.565324211856
220 65 12.556452013000
225 65 12.547321446967
230 65 12.538210770193
235 65 12.529395840519
240 65 12.521141861828
245 65 12.513695650756
250 65 12.507278619374
255 65 12.502080628315
260 65 12.498254827842
265 65 12.495913572038
270 65 12.495125464439
275 65 12.495913572038
280 65 12.498254827842
285 65 12.502080628315
290 65 12.507278619374
295 65 12.513695650756
300 65 12.521141861828
305 65 12.529395840519
310 65 12.538210770193
315 65 12.547321446967
320 65 12.556452013000
325 65 12.565324211856
330 65 12.573665933009
335 65 12.581219777777
340 65 12.587751352515
345 65 12.593056980974
350 65 12.596970529589
355 65 12.599369059567
360 65 12.600177058398
0 70 12.563630013990
5 70 12.563105390627
10 70 12.561547848233
15 70 12.559005826307
20 70 12.555558267852
25 70 12.551312012247
30 70 12.546398294433
35 70 12.540968488240
40 70 12.535189256212
45 70 12.529237283730
50 70 12.523293781571
55 70 12.517538938929
60 70 12.512146499621
65 70 12.507278619374
70 70 12.503081143447
75 70 12.499679423231
80 70 12.497174769222
85 70 12.495641617120
90 70 12.495125464439
95 70 12.495641617120
100 70 12.497174769222
105 70 12.499679423231
110 70 12.503081143447
115 70 12.507278619374
120 70 12.512146499621
125 70 12.517538938929
130 70 12.523293781571
135 70 12.529237283730
140 70 12.535189256212
145 70 12.540968488240
150 70 12.546398294433
155 70 12.551312012247
160 70 12.555558267852
165 70 12.559005826307
170 70 12.561547848233
175 70 12.563105390627
180 70 12.563630013990
185 70 12.563105390627
190 70 12.561547848233
195 70 12.559005826307
200 70 12.555558267852
205 70 12.551312012247
210 70 12.546398294433
215 70 12.540968488240
220 70 12.535189256212
225 70 12.529237283730
230 70 12.523293781571
235 70 12.517538938929
240 70 12.512146499621
245 70 12.507278619374
250 70 12.503081143447
255 70 12.499679423231
260 70 12.497174769222
265 70 12.495641617120
270 70 12.495125464439
275 70 12.495641617120
280 70 12.497174769222
285 70 12.499679423231
290 70 12.503081143447
295 70 12.507278619374
300 70 12.512146499621
305 70 12.517538938929
310 70 12.523293781571
315 70 12.529237283730
320 70 12.535189256212
325 70 12.540968488240
330 70 12.546398294433
335 70 12.551312012247
340 70 12.555558267852
345 70 12.559005826307
350 70 12.561547848233
355 70 12.563105390627
360 70 12.563630013990
0 75 12.534216997815
5 75 12.533918669394
10 75 12.533032874229
15 75 12.531586888090
20 75 12.529625199694
25 75 12.527208091691
30 75 12.524409726739
35 75 12.521315806875
40 75 12.518020887937
45 75 12.514625440497
50 75 12.511232754551
55 75 12.507945787024
60 75 12.504864049448
65 75 12.502080628315
70 75 12.499679423231
75 75 12.497732678727
