80 75 18.008761508940
85 75 18.002205937966
90 75 18.000000000000
95 75 18.002205937966
100 75 18.008761508940
105 75 18.019481326180
110 75 18.034060903546
115 75 18.052083451371
120 75 18.073029486268
125 75 18.096289303360
130 75 18.121178310028
135 75 18.146955131104
140 75 18.172842266269
145 75 18.198048916981
150 75 18.221795413953
155 75 18.243338484765
160 75 18.261996426889
165 75 18.277173119014
170 75 18.288379736930
175 75 18.295253058174
180 75 18.297569352182
185 75 18.295253058174
190 75 18.288379736930
195 75 18.277173119014
200 75 18.261996426889
205 75 18.243338484765
210 75 18.221795413953
215 75 18.198048916981
220 75 18.172842266269
225 75 18.146955131104
230 75 18.121178310028
235 75 18.096289303360
240 75 18.073029486268
245 75 18.052083451371
250 75 18.034060903546
255 75 18.019481326180
260 75 18.008761508940
265 75 18.002205937966
270 75 18.000000000000
275 75 18.002205937966
280 75 18.008761508940
285 75 18.019481326180
290 75 18.034060903546
295 75 18.052083451371
300 75 18.073029486268
305 75 18.096289303360
310 75 18.121178310028
315 75 18.146955131104
320 75 18.172842266269
325 75 18.198048916981
330 75 18.221795413953
335 75 18.243338484765
340 75 18.261996426889
345 75 18.277173119014
350 75 18.288379736930
355 75 18.295253058174
360 75 18.297569352182
0 80 18.132139101361
5 80 18.131124361742
10 80 18.128111979091
15 80 18.123196370968
20 80 18.116531311902
25 80 18.108324718520
30 80 18.098831670733
35 80 18.088345963469
40 80 18.077190531676
45 80 18.065707118377
50 80 18.054245561594
55 80 18.043153063416
60 80 18.032763776870
65 80 18.023389007973
70 80 18.015308286009
75 80 18.008761508940
80 80 18.003942326298
85 80 18.000992881450
90 80 18.000000000000
95 80 18.000992881450
100 80 18.003942326298
105 80 18.008761508940
110 80 18.015308286009
115 80 18.023389007973
120 80 18.032763776870
125 80 18.043153063416
130 80 18.054245561594
135 80 18.065707118377
140 80 18.077190531676
145 80 18.088345963469
150 80 18.098831670733
155 80 18.108324718520
160 80 18.116531311902
165 80 18.123196370968
170 80 18.128111979091
175 80 18.131124361742
180 80 18.132139101361
185 80 18.131124361742
190 80 18.128111979091
195 80 18.123196370968
200 80 18.116531311902
205 80 18.108324718520
210 80 18.098831670733
215 80 18.088345963469
220 80 18.077190531676
225 80 18.065707118377
230 80 18.054245561594
235 80 18.043153063416
240 80 18.032763776870
245 80 18.023389007973
250 80 18.015308286009
255 80 18.008761508940
260 80 18.003942326298
265 80 18.000992881450
270 80 18.000000000000
275 80 18.000992881450
280 80 18.003942326298
285 80 18.008761508940
290 80 18.015308286009
295 80 18.023389007973
300 80 18.032763776870
305 80 18.043153063416
310 80 18.054245561594
315 80 18.065707118377
320 80 18.077190531676
325 80 18.088345963469
330 80 18.098831670733
335 80 18.108324718520
340 80 18.116531311902
345 80 18.123196370968
350 80 18.128111979091
355 80 18.131124361742
360 80 18.132139101361
0 85 18.033015249933
5 85 18.032763776870
10 85 18.032017060569
15 85 18.030797968118
20 85 18.029143814369
25 85 18.027105195015
30 85 18.024744408705
35 85 18.022133521050
40 85 18.019352134584
45 85 18.016484937311
50 85 18.013619108267
55 85 18.010841661463
60 85 18.008236809723
65 85 18.005883427565
70 85 18.003852687551
75 85 18.002205937966
80 85 18.000992881450
85 85 18.000250104826
90 85 18.000000000000
95 85 18.000250104826
100 85 18.000992881450
105 85 18.002205937966
110 85 18.003852687551
115 85 18.005883427565
120 85 18.008236809723
125 85 18.010841661463
130 85 18.013619108267
135 85 18.016484937311
140 85 18.019352134584
145 85 18.022133521050
150 85 18.024744408705
155 85 18.027105195015
160 85 18.029143814369
165 85 18.030797968118
170 85 18.032017060569
175 85 18.032763776870
180 85 18.033015249933
185 85 18.032763776870
190 85 18.032017060569
195 85 18.030797968118
200 85 18.029143814369
205 85 18.027105195015
210 85 18.024744408705
215 85 18.022133521050
220 85 18.019352134584
225 85 18.016484937311
230 85 18.013619108267
235 85 18.010841661463
240 85 18.008236809723
245 85 18.005883427565
250 85 18.003852687551
255 85 18.002205937966
260 85 18.000992881450
265 85 18.000250104826
270 85 18.000000000000
275 85 18.000250104826
280 85 18.000992881450
285 85 18.002205937966
290 85 18.003852687551
295 85 18.005883427565
300 85 18.008236809723
305 85 18.010841661463
310 85 18.013619108267
315 85 18.016484937311
320 85 18.019352134584
325 85 18.022133521050
330 85 18.024744408705
335 85 18.027105195015
340 85 18.029143814369
345 85 18.030797968118
350 85 18.032017060569
355 85 18.032763776870
360 85 18.033015249933
0 90 18.000000000000
5 90 18.000000000000
10 90 18.000000000000
15 90 18.000000000000
20 90 18.000000000000
25 90 18.000000000000
30 90 18.000000000000
35 90 18.000000000000
40 90 18.000000000000
45 90 18.000000000000
50 90 18.000000000000
55 90 18.000000000000
60 90 18.000000000000
65 90 18.000000000000
70 90 18.000000000000
75 90 18.000000000000
80 90 18.000000000000
85 90 18.000000000000
90 90 18.000000000000
95 90 18.000000000000
100 90 18.000000000000
105 90 18.000000000000
110 90 18.000000000000
115 90 18.000000000000
120 90 18.000000000000
125 90 18.000000000000
130 90 18.000000000000
135 90 18.000000000000
140 90 18.000000000000
145 90 18.000000000000
150 90 18.000000000000
155 90 18.000000000000
160 90 18.000000000000
165 90 18.000000000000
170 90 18.000000000000
175 90 18.000000000000
180 90 18.000000000000
185 90 18.000000000000
190 90 18.000000000000
195 90 18.000000000000
200 90 18.000000000000
205 90 18.000000000000
210 90 18.000000000000
215 90 18.000000000000
220 90 18.000000000000
225 90 18.000000000000
230 90 18.000000000000
235 90 18.000000000000
240 90 18.000000000000
245 90 18.000000000000
250 90 18.000000000000
255 90 18.000000000000
260 90 18.000000000000
265 90 18.000000000000
270 90 18.000000000000
275 90 18.000000000000
280 90 18.000000000000
285 90 18.000000000000
290 90 18.000000000000
295 90 18.000000000000
300 90 18.000000000000
305 90 18.000000000000
310 90 18.000000000000
315 90 18.000000000000
320 90 18.000000000000
325 90 18.000000000000
330 90 18.000000000000
335 90 18.000000000000
340 90 18.000000000000
345 90 18.000000000000
350 90 18.000000000000
355 90 18.000000000000
360 90 18.000000000000
