355 -15 531514800.000000
360 -15 531514800.000000
0 -10 531514800.000000
5 -10 531514800.000000
10 -10 531514800.000000
15 -10 531514800.000000
20 -10 531514800.000000
25 -10 531514800.000000
30 -10 531514800.000000
35 -10 531514800.000000
40 -10 531514800.000000
45 -10 531514800.000000
50 -10 531514800.000000
55 -10 531514800.000000
60 -10 531514800.000000
65 -10 531514800.000000
70 -10 531514800.000000
75 -10 531514800.000000
80 -10 531514800.000000
85 -10 531514800.000000
90 -10 531514800.000000
95 -10 531514800.000000
100 -10 531514800.000000
105 -10 531514800.000000
110 -10 531514800.000000
115 -10 531514800.000000
120 -10 531514800.000000
125 -10 531514800.000000
130 -10 531514800.000000
135 -10 531514800.000000
140 -10 531514800.000000
145 -10 531514800.000000
150 -10 531514800.000000
155 -10 531514800.000000
160 -10 531514800.000000
165 -10 531514800.000000
170 -10 531514800.000000
175 -10 531514800.000000
180 -10 531514800.000000
185 -10 531514800.000000
190 -10 531514800.000000
195 -10 531514800.000000
200 -10 531514800.000000
205 -10 531514800.000000
210 -10 531514800.000000
215 -10 531514800.000000
220 -10 531514800.000000
225 -10 531514800.000000
230 -10 531514800.000000
235 -10 531514800.000000
240 -10 531514800.000000
245 -10 531514800.000000
250 -10 531514800.000000
255 -10 531514800.000000
260 -10 531514800.000000
265 -10 531514800.000000
270 -10 531514800.000000
275 -10 531514800.000000
280 -10 531514800.000000
285 -10 531514800.000000
290 -10 531514800.000000
295 -10 531514800.000000
300 -10 531514800.000000
305 -10 531514800.000000
310 -10 531514800.000000
315 -10 531514800.000000
320 -10 531514800.000000
325 -10 531514800.000000
330 -10 531514800.000000
335 -10 531514800.000000
340 -10 531514800.000000
345 -10 531514800.000000
350 -10 531514800.000000
355 -10 531514800.000000
360 -10 531514800.000000
0 -5 531514800.000000
5 -5 531514800.000000
10 -5 531514800.000000
15 -5 531514800.000000
20 -5 531514800.000000
25 -5 531514800.000000
30 -5 531514800.000000
35 -5 531514800.000000
40 -5 531514800.000000
45 -5 531514800.000000
50 -5 531514800.000000
55 -5 531514800.000000
60 -5 531514800.000000
65 -5 531514800.000000
70 -5 531514800.000000
75 -5 531514800.000000
80 -5 531514800.000000
85 -5 531514800.000000
90 -5 531514800.000000
95 -5 531514800.000000
100 -5 531514800.000000
105 -5 531514800.000000
110 -5 531514800.000000
115 -5 531514800.000000
120 -5 531514800.000000
125 -5 531514800.000000
130 -5 531514800.000000
135 -5 531514800.000000
140 -5 531514800.000000
145 -5 531514800.000000
150 -5 531514800.000000
155 -5 531514800.000000
160 -5 531514800.000000
165 -5 531514800.000000
170 -5 531514800.000000
175 -5 531514800.000000
180 -5 531514800.000000
185 -5 531514800.000000
190 -5 531514800.000000
195 -5 531514800.000000
200 -5 531514800.000000
205 -5 531514800.000000
210 -5 531514800.000000
215 -5 531514800.000000
220 -5 531514800.000000
225 -5 531514800.000000
230 -5 531514800.000000
235 -5 531514800.000000
240 -5 531514800.000000
245 -5 531514800.000000
250 -5 531514800.000000
255 -5 531514800.000000
260 -5 531514800.000000
265 -5 531514800.000000
270 -5 531514800.000000
275 -5 531514800.000000
280 -5 531514800.000000
285 -5 531514800.000000
290 -5 531514800.000000
295 -5 531514800.000000
300 -5 531514800.000000
305 -5 531514800.000000
310 -5 531514800.000000
315 -5 531514800.000000
320 -5 531514800.000000
325 -5 531514800.000000
330 -5 531514800.000000
335 -5 531514800.000000
340 -5 531514800.000000
345 -5 531514800.000000
350 -5 531514800.000000
355 -5 531514800.000000
360 -5 531514800.000000
0 0 531514800.000000
5 0 531514800.000000
10 0 531514800.000000
15 0 531514800.000000
20 0 531514800.000000
25 0 531514800.000000
30 0 531514800.000000
35 0 531514800.000000
40 0 531514800.000000
45 0 531514800.000000
50 0 531514800.000000
55 0 531514800.000000
60 0 531514800.000000
65 0 531514800.000000
70 0 531514800.000000
75 0 531514800.000000
80 0 531514800.000000
85 0 531514800.000000
90 0 531514800.000000
95 0 531514800.000000
100 0 531514800.000000
105 0 531514800.000000
110 0 531514800.000000
115 0 531514800.000000
120 0 531514800.000000
125 0 531514800.000000
130 0 531514800.000000
135 0 531514800.000000
140 0 531514800.000000
145 0 531514800.000000
150 0 531514800.000000
155 0 531514800.000000
160 0 531514800.000000
165 0 531514800.000000
170 0 531514800.000000
175 0 531514800.000000
180 0 531514800.000000
185 0 531514800.000000
190 0 531514800.000000
195 0 531514800.000000
200 0 531514800.000000
205 0 531514800.000000
210 0 531514800.000000
215 0 531514800.000000
220 0 531514800.000000
225 0 531514800.000000
230 0 531514800.000000
235 0 531514800.000000
240 0 531514800.000000
245 0 531514800.000000
250 0 531514800.000000
255 0 531514800.000000
260 0 531514800.000000
265 0 531514800.000000
270 0 531514800.000000
275 0 531514800.000000
280 0 531514800.000000
285 0 531514800.000000
290 0 531514800.000000
295 0 531514800.000000
300 0 531514800.000000
305 0 531514800.000000
310 0 531514800.000000
315 0 531514800.000000
320 0 531514800.000000
325 0 531514800.000000
330 0 531514800.000000
335 0 531514800.000000
340 0 531514800.000000
345 0 531514800.000000
350 0 531514800.000000
355 0 531514800.000000
360 0 531514800.000000
0 5 531514800.000000
5 5 531514800.000000
10 5 531514800.000000
15 5 531514800.000000
20 5 531514800.000000
25 5 531514800.000000
30 5 531514800.000000
35 5 531514800.000000
40 5 531514800.000000
45 5 531514800.000000
50 5 531514800.000000
55 5 531514800.000000
60 5 531514800.000000
65 5 531514800.000000
70 5 531514800.000000
75 5 531514800.000000
80 5 531514800.000000
85 5 531514800.000000
90 5 531514800.000000
95 5 531514800.000000
100 5 531514800.000000
105 5 531514800.000000
110 5 531514800.000000
115 5 531514800.000000
120 5 531514800.000000
125 5 531514800.000000
130 5 531514800.000000
135 5 531514800.000000
140 5 531514800.000000
145 5 531514800.000000
150 5 531514800.000000
155 5 531514800.000000
160 5 531514800.000000
165 5 531514800.000000
170 5 531514800.000000
175 5 531514800.000000
180 5 531514800.000000
185 5 531514800.000000
190 5 531514800.000000
195 5 531514800.000000
200 5 531514800.000000
205 5 531514800.000000
210 5 531514800.000000
215 5 531514800.000000
220 5 531514800.000000
225 5 531514800.000000
230 5 531514800.000000
235 5 531514800.000000
240 5 531514800.000000
245 5 531514800.000000
250 5 531514800.000000
255 5 531514800.000000
260 5 531514800.000000
265 5 531514800.000000
270 5 531514800.000000
275 5 531514800.000000
280 5 531514800.000000
285 5 531514800.000000
290 5 531514800.000000
295 5 531514800.000000
300 5 531514800.000000
305 5 531514800.000000
310 5 531514800.000000
315 5 531514800.000000
320 5 531514800.000000
325 5 531514800.000000
330 5 531514800.000000
335 5 531514800.000000
340 5 531514800.000000
345 5 531514800.000000
350 5 531514800.000000
355 5 531514800.000000
360 5 531514800.000000
0 10 531514800.000000
5 10 531514800.000000
10 10 531514800.000000
15 10 531514800.000000
20 10 531514800.000000
25 10 531514800.000000
30 10 531514800.000000
35 10 531514800.000000
40 10 531514800.000000
45 10 531514800.000000
50 10 531514800.000000
55 10 531514800.000000
60 10 531514800.000000
65 10 531514800.000000
70 10 531514800.000000
75 10 531514800.000000
80 10 531514800.000000
85 10 531514800.000000
90 10 531514800.000000
95 10 531514800.000000
100 10 531514800.000000
105 10 531514800.000000
110 10 531514800.000000
115 10 531514800.000000
120 10 531514800.000000
125 10 531514800.000000
130 10 531514800.000000
135 10 531514800.000000
140 10 531514800.000000
145 10 531514800.000000
150 10 531514800.000000
155 10 531514800.000000
160 10 531514800.000000
165 10 531514800.000000
170 10 531514800.000000
175 10 531514800.000000
180 10 531514800.000000
185 10 531514800.000000
190 10 531514800.000000
195 10 531514800.000000
200 10 531514800.000000
205 10 531514800.000000
210 10 531514800.000000
215 10 531514800.000000
220 10 531514800.000000
225 10 531514800.000000
230 10 531514800.000000
235 10 531514800.000000
240 10 531514800.000000
245 10 531514800.000000
250 10 531514800.000000
255 10 531514800.000000
260 10 531514800.000000
265 10 531514800.000000
270 10 531514800.000000
275 10 531514800.000000
280 10 531514800.000000
285 10 531514800.000000
290 10 531514800.000000
295 10 531514800.000000
300 10 531514800.000000
305 10 531514800.000000
310 10 531514800.000000
315 10 531514800.000000
320 10 531514800.000000
325 10 531514800.000000
330 10 531514800.000000
335 10 531514800.000000
340 10 531514800.000000
345 10 531514800.000000
350 10 531514800.000000
355 10 531514800.000000
360 10 531514800.000000
0 15 531514800.000000
5 15 531514800.000000
10 15 531514800.000000
15 15 531514800.000000
20 15 531514800.000000
25 15 531514800.000000
30 15 531514800.000000
35 15 531514800.000000
40 15 531514800.000000
45 15 531514800.000000
50 15 531514800.000000
55 15 531514800.000000
60 15 531514800.000000
65 15 531514800.000000
70 15 531514800.000000
75 15 531514800.000000
80 15 531514800.000000
85 15 531514800.000000
90 15 531514800.000000
95 15 531514800.000000
100 15 531514800.000000
105 15 531514800.000000
110 15 531514800.000000
115 15 531514800.000000
120 15 531514800.000000
125 15 531514800.000000
130 15 531514800.000000
135 15 531514800.000000
140 15 531514800.000000
145 15 531514800.000000
150 15 531514800.000000
155 15 531514800.000000
160 15 531514800.000000
165 15 531514800.000000
170 15 531514800.000000
175 15 531514800.000000
180 15 531514800.000000
185 15 531514800.000000
190 15 531514800.000000
195 15 531514800.000000
200 15 531514800.000000
205 15 531514800.000000
210 15 531514800.000000
215 15 531514800.000000
220 15 531514800.000000
225 15 531514800.000000
230 15 531514800.000000
235 15 531514800.000000
240 15 531514800.000000
245 15 531514800.000000
250 15 531514800.000000
255 15 531514800.000000
260 15 531514800.000000
265 15 531514800.000000
270 15 531514800.000000
275 15 531514800.000000
280 15 531514800.000000
285 15 531514800.000000
290 15 531514800.000000
295 15 531514800.000000
300 15 531514800.000000
305 15 531514800.000000
310 15 531514800.000000
315 15 531514800.000000
320 15 531514800.000000
325 15 531514800.000000
330 15 531514800.000000
335 15 531514800.000000
340 15 531514800.000000
345 15 531514800.000000
350 15 531514800.000000
355 15 531514800.000000
360 15 531514800.000000
0 20 531514800.000000
5 20 531514800.000000
10 20 531514800.000000
15 20 531514800.000000
20 20 531514800.000000
25 20 531514800.000000
30 20 531514800.000000
35 20 531514800.000000
40 20 531514800.000000
45 20 531514800.000000
50 20 531514800.000000
55 20 531514800.000000
60 20 531514800.000000
65 20 531514800.000000
70 20 531514800.000000
75 20 531514800.000000
80 20 531514800.000000
85 20 531514800.000000
90 20 531514800.000000
95 20 531514800.000000
100 20 531514800.000000
105 20 531514800.000000
110 20 531514800.000000
115 20 531514800.000000
120 20 531514800.000000
125 20 531514800.000000
130 20 531514800.000000
135 20 531514800.000000
140 20 531514800.000000
145 20 531514800.000000
150 20 531514800.000000
155 20 531514800.000000
160 20 531514800.000000
165 20 531514800.000000
170 20 531514800.000000
175 20 531514800.000000
180 20 531514800.000000
185 20 531514800.000000
190 20 531514800.000000
195 20 531514800.000000
200 20 531514800.000000
205 20 531514800.000000
210 20 531514800.000000
215 20 531514800.000000
220 20 531514800.000000
225 20 531514800.000000
230 20 531514800.000000
235 20 531514800.000000
240 20 531514800.000000
245 20 531514800.000000
250 20 531514800.000000
255 20 531514800.000000
260 20 531514800.000000
265 20 531514800.000000
270 20 531514800.000000
275 20 531514800.000000
280 20 531514800.000000
285 20 531514800.000000
290 20 531514800.000000
295 20 531514800.000000
300 20 531514800.000000
305 20 531514800.000000
310 20 531514800.000000
315 20 531514800.000000
320 20 531514800.000000
325 20 531514800.000000
330 20 531514800.000000
335 20 531514800.000000
340 20 531514800.000000
345 20 531514800.000000
350 20 531514800.000000
355 20 531514800.000000
360 20 531514800.000000
0 25 531514800.000000
5 25 531514800.000000
10 25 531514800.000000
15 25 531514800.000000
20 25 531514800.000000
25 25 531514800.000000
30 25 531514800.000000
35 25 531514800.000000
40 25 531514800.000000
45 25 531514800.000000
50 25 531514800.000000
55 25 531514800.000000
60 25 531514800.000000
65 25 531514800.000000
70 25 531514800.000000
75 25 531514800.000000
80 25 531514800.000000
85 25 531514800.000000
90 25 531514800.000000
95 25 531514800.000000
100 25 531514800.000000
105 25 531514800.000000
110 25 531514800.000000
115 25 531514800.000000
120 25 531514800.000000
125 25 531514800.000000
130 25 531514800.000000
135 25 531514800.000000
140 25 531514800.000000
145 25 531514800.000000
150 25 531514800.000000
155 25 531514800.000000
160 25 531514800.000000
165 25 531514800.000000
170 25 531514800.000000
175 25 531514800.000000
180 25 531514800.000000
185 25 531514800.000000
190 25 531514800.000000
195 25 531514800.000000
200 25 531514800.000000
205 25 531514800.000000
210 25 531514800.000000
215 25 531514800.000000
220 25 531514800.000000
225 25 531514800.000000
230 25 531514800.000000
235 25 531514800.000000
240 25 531514800.000000
245 25 531514800.000000
250 25 531514800.000000
255 25 531514800.000000
260 25 531514800.000000
265 25 531514800.000000
270 25 531514800.000000
275 25 531514800.000000
280 25 531514800.000000
285 25 531514800.000000
290 25 531514800.000000
295 25 531514800.000000
300 25 531514800.000000
305 25 531514800.000000
310 25 531514800.000000
315 25 531514800.000000
320 25 531514800.000000
325 25 531514800.000000
330 25 531514800.000000
335 25 531514800.000000
340 25 531514800.000000
345 25 531514800.000000
350 25 531514800.000000
355 25 531514800.000000
360 25 531514800.000000
0 30 531514800.000000
5 30 531514800.000000
10 30 531514800.000000
15 30 531514800.000000
20 30 531514800.000000
25 30 531514800.000000
30 30 531514800.000000
35 30 531514800.000000
40 30 531514800.000000
45 30 531514800.000000
50 30 531514800.000000
55 30 531514800.000000
60 30 531514800.000000
65 30 531514800.000000
70 30 531514800.000000
75 30 531514800.000000
80 30 531514800.000000
85 30 531514800.000000
90 30 531514800.000000
95 30 531514800.000000
100 30 531514800.000000
105 30 531514800.000000
110 30 531514800.000000
115 30 531514800.000000
120 30 531514800.000000
125 30 531514800.000000
130 30 531514800.000000
135 30 531514800.000000
140 30 531514800.000000
145 30 531514800.000000
150 30 531514800.000000
155 30 531514800.000000
160 30 531514800.000000
165 30 531514800.000000
170 30 531514800.000000
175 30 531514800.000000
180 30 531514800.000000
185 30 531514800.000000
190 30 531514800.000000
195 30 531514800.000000
200 30 531514800.000000
205 30 531514800.000000
210 30 531514800.000000
215 30 531514800.000000
220 30 531514800.000000
225 30 531514800.000000
230 30 531514800.000000
235 30 531514800.000000
240 30 531514800.000000
245 30 531514800.000000
250 30 531514800.000000
255 30 531514800.000000
260 30 531514800.000000
265 30 531514800.000000
270 30 531514800.000000
275 30 531514800.000000
280 30 531514800.000000
285 30 531514800.000000
290 30 531514800.000000
295 30 531514800.000000
300 30 531514800.000000
305 30 531514800.000000
310 30 531514800.000000
315 30 531514800.000000
320 30 531514800.000000
325 30 531514800.000000
330 30 531514800.000000
335 30 531514800.000000
340 30 531514800.000000
345 30 531514800.000000
350 30 531514800.000000
355 30 531514800.000000
360 30 531514800.000000
0 35 531514800.000000
5 35 531514800.000000
10 35 531514800.000000
15 35 531514800.000000
20 35 531514800.000000
25 35 531514800.000000
30 35 531514800.000000
35 35 531514800.000000
40 35 531514800.000000
45 35 531514800.000000
50 35 531514800.000000
55 35 531514800.000000
60 35 531514800.000000
65 35 531514800.000000
70 35 531514800.000000
75 35 531514800.000000
80 35 531514800.000000
85 35 531514800.000000
90 35 531514800.000000
95 35 531514800.000000
100 35 531514800.000000
105 35 531514800.000000
110 35 531514800.000000
115 35 531514800.000000
120 35 531514800.000000
125 35 531514800.000000
130 35 531514800.000000
135 35 531514800.000000
140 35 531514800.000000
145 35 531514800.000000
150 35 531514800.000000
155 35 531514800.000000
160 35 531514800.000000
165 35 531514800.000000
170 35 531514800.000000
175 35 531514800.000000
180 35 531514800.000000
185 35 531514800.000000
190 35 531514800.000000
195 35 531514800.000000
200 35 531514800.000000
205 35 531514800.000000
210 35 531514800.000000
215 35 531514800.000000
220 35 531514800.000000
225 35 531514800.000000
230 35 531514800.000000
235 35 531514800.000000
240 35 531514800.000000
245 35 531514800.000000
250 35 531514800.000000
255 35 531514800.000000
260 35 531514800.000000
265 35 531514800.000000
270 35 531514800.000000
275 35 531514800.000000
280 35 531514800.000000
285 35 531514800.000000
290 35 531514800.000000
295 35 531514800.000000
300 35 531514800.000000
305 35 531514800.000000
310 35 531514800.000000
315 35 531514800.000000
320 35 531514800.000000
325 35 531514800.000000
330 35 531514800.000000
335 35 531514800.000000
340 35 531514800.000000
345 35 531514800.000000
350 35 531514800.000000
355 35 531514800.000000
360 35 531514800.000000
0 40 531514800.000000
5 40 531514800.000000
10 40 531514800.000000
15 40 531514800.000000
20 40 531514800.000000
25 40 531514800.000000
30 40 531514800.000000
35 40 531514800.000000
40 40 531514800.000000
45 40 531514800.000000
50 40 531514800.000000
55 40 531514800.000000
60 40 531514800.000000
65 40 531514800.000000
70 40 531514800.000000
75 40 531514800.000000
80 40 531514800.000000
85 40 531514800.000000
90 40 531514800.000000
95 40 531514800.000000
100 40 531514800.000000
105 40 531514800.000000
110 40 531514800.000000
115 40 531514800.000000
120 40 531514800.000000
125 40 531514800.000000
130 40 531514800.000000
135 40 531514800.000000
140 40 531514800.000000
145 40 531514800.000000
150 40 531514800.000000
155 40 531514800.000000
160 40 531514800.000000
165 40 531514800.000000
170 40 531514800.000000
175 40 531514800.000000
180 40 531514800.000000
185 40 531514800.000000
190 40 531514800.000000
195 40 531514800.000000
200 40 531514800.000000
205 40 531514800.000000
210 40 531514800.000000
215 40 531514800.000000
220 40 531514800.000000
225 40 531514800.000000
230 40 531514800.000000
235 40 531514800.000000
240 40 531514800.000000
245 40 531514800.000000
250 40 531514800.000000
255 40 531514800.000000
260 40 531514800.000000
265 40 531514800.000000
270 40 531514800.000000
275 40 531514800.000000
280 40 531514800.000000
285 40 531514800.000000
290 40 531514800.000000
295 40 531514800.000000
300 40 531514800.000000
305 40 531514800.000000
310 40 531514800.000000
315 40 531514800.000000
320 40 531514800.000000
325 40 531514800.000000
330 40 531514800.000000
335 40 531514800.000000
340 40 531514800.000000
345 40 531514800.000000
350 40 531514800.000000
355 40 531514800.000000
360 40 531514800.000000
0 45 531514800.000000
5 45 531514800.000000
10 45 531514800.000000
15 45 531514800.000000
20 45 531514800.000000
25 45 531514800.000000
30 45 531514800.000000
35 45 531514800.000000
40 45 531514800.000000
45 45 531514800.000000
50 45 531514800.000000
55 45 531514800.000000
60 45 531514800.000000
65 45 531514800.000000
70 45 531514800.000000
75 45 531514800.000000
80 45 531514800.000000
85 45 531514800.000000
90 45 531514800.000000
95 45 531514800.000000
100 45 531514800.000000
105 45 531514800.000000
110 45 531514800.000000
115 45 531514800.000000
120 45 531514800.000000
125 45 531514800.000000
130 45 531514800.000000
135 45 531514800.000000
140 45 531514800.000000
145 45 531514800.000000
150 45 531514800.000000
155 45 531514800.000000
160 45 531514800.000000
165 45 531514800.000000
170 45 531514800.000000
175 45 531514800.000000
180 45 531514800.000000
185 45 531514800.000000
190 45 531514800.000000
195 45 531514800.000000
200 45 531514800.000000
205 45 531514800.000000
210 45 531514800.000000
215 45 531514800.000000
220 45 531514800.000000
225 45 531514800.000000
230 45 531514800.000000
235 45 531514800.000000
240 45 531514800.000000
245 45 531514800.000000
250 45 531514800.000000
255 45 531514800.000000
260 45 531514800.000000
265 45 531514800.000000
270 45 531514800.000000
275 45 531514800.000000
280 45 531514800.000000
285 45 531514800.000000
290 45 531514800.000000
295 45 531514800.000000
300 45 531514800.000000
305 45 531514800.000000
310 45 531514800.000000
315 45 531514800.000000
320 45 531514800.000000
325 45 531514800.000000
330 45 531514800.000000
335 45 531514800.000000
340 45 531514800.000000
345 45 531514800.000000
350 45 531514800.000000
355 45 531514800.000000
360 45 531514800.000000
0 50 531514800.000000
5 50 531514800.000000
10 50 531514800.000000
15 50 531514800.000000
20 50 531514800.000000
25 50 531514800.000000
30 50 531514800.000000
35 50 531514800.000000
40 50 531514800.000000
45 50 531514800.000000
50 50 531514800.000000
55 50 531514800.000000
60 50 531514800.000000
65 50 531514800.000000
70 50 531514800.000000
75 50 531514800.000000
80 50 531514800.000000
85 50 531514800.000000
90 50 531514800.000000
95 50 531514800.000000
100 50 531514800.000000
105 50 531514800.000000
110 50 531514800.000000
115 50 531514800.000000
120 50 531514800.000000
125 50 531514800.000000
130 50 531514800.000000
135 50 531514800.000000
140 50 531514800.000000
145 50 531514800.000000
150 50 531514800.000000
155 50 531514800.000000
160 50 531514800.000000
165 50 531514800.000000
170 50 531514800.000000
175 50 531514800.000000
180 50 531514800.000000
185 50 531514800.000000
190 50 531514800.000000
195 50 531514800.000000
200 50 531514800.000000
205 50 531514800.000000
210 50 531514800.000000
215 50 531514800.000000
220 50 531514800.000000
225 50 531514800.000000
230 50 531514800.000000
235 50 531514800.000000
240 50 531514800.000000
245 50 531514800.000000
250 50 531514800.000000
255 50 531514800.000000
260 50 531514800.000000
265 50 531514800.000000
270 50 531514800.000000
275 50 531514800.000000
280 50 531514800.000000
285 50 531514800.000000
290 50 531514800.000000
295 50 531514800.000000
300 50 531514800.000000
305 50 531514800.000000
310 50 531514800.000000
315 50 531514800.000000
320 50 531514800.000000
325 50 531514800.000000
330 50 531514800.000000
335 50 531514800.000000
340 50 531514800.000000
345 50 531514800.000000
350 50 531514800.000000
355 50 531514800.000000
360 50 531514800.000000
0 55 531514800.000000
5 55 531514800.000000
10 55 531514800.000000
15 55 531514800.000000
20 55 531514800.000000
25 55 531514800.000000
30 55 531514800.000000
35 55 531514800.000000
40 55 531514800.000000
45 55 531514800.000000
50 55 531514800.000000
55 55 531514800.000000
60 55 531514800.000000
65 55 531514800.000000
70 55 531514800.000000
75 55 531514800.000000
80 55 531514800.000000
85 55 531514800.000000
90 55 531514800.000000
95 55 531514800.000000
100 55 531514800.000000
105 55 531514800.000000
110 55 531514800.000000
115 55 531514800.000000
120 55 531514800.000000
125 55 531514800.000000
130 55 531514800.000000
135 55 531514800.000000
140 55 531514800.000000
145 55 531514800.000000
150 55 531514800.000000
155 55 531514800.000000
160 55 531514800.000000
165 55 531514800.000000
170 55 531514800.000000
175 55 531514800.000000
180 55 531514800.000000
185 55 531514800.000000
190 55 531514800.000000
195 55 531514800.000000
200 55 531514800.000000
205 55 531514800.000000
210 55 531514800.000000
215 55 531514800.000000
220 55 531514800.000000
225 55 531514800.000000
230 55 531514800.000000
235 55 531514800.000000
240 55 531514800.000000
245 55 531514800.000000
250 55 531514800.000000
255 55 531514800.000000
260 55 531514800.000000
265 55 531514800.000000
270 55 531514800.000000
275 55 531514800.000000
280 55 531514800.000000
285 55 531514800.000000
290 55 531514800.000000
295 55 531514800.000000
300 55 531514800.000000
305 55 531514800.000000
310 55 531514800.000000
315 55 531514800.000000
320 55 531514800.000000
325 55 531514800.000000
330 55 531514800.000000
335 55 531514800.000000
340 55 531514800.000000
345 55 531514800.000000
350 55 531514800.000000
355 55 531514800.000000
360 55 531514800.000000
0 60 531514800.000000
5 60 531514800.000000
10 60 531514800.000000
15 60 531514800.000000
20 60 531514800.000000
25 60 531514800.000000
30 60 531514800.000000
35 60 531514800.000000
40 60 531514800.000000
45 60 531514800.000000
50 60 531514800.000000
55 60 531514800.000000
60 60 531514800.000000
65 60 531514800.000000
70 60 531514800.000000
75 60 531514800.000000
80 60 531514800.000000
85 60 531514800.000000
90 60 531514800.000000
95 60 531514800.000000
100 60 531514800.000000
105 60 531514800.000000
110 60 531514800.000000
115 60 531514800.000000
120 60 531514800.000000
125 60 531514800.000000
130 60 531514800.000000
135 60 531514800.000000
140 60 531514800.000000
145 60 531514800.000000
150 60 531514800.000000
155 60 531514800.000000
160 60 531514800.000000
165 60 531514800.000000
170 60 531514800.000000
175 60 531514800.000000
180 60 531514800.000000
185 60 531514800.000000
190 60 531514800.000000
195 60 531514800.000000
200 60 531514800.000000
205 60 531514800.000000
210 60 531514800.000000
215 60 531514800.000000
220 60 531514800.000000
225 60 531514800.000000
230 60 531514800.000000
235 60 531514800.000000
240 60 531514800.000000
245 60 531514800.000000
250 60 531514800.000000
255 60 531514800.000000
260 60 531514800.000000
265 60 531514800.000000
270 60 531514800.000000
275 60 531514800.000000
280 60 531514800.000000
285 60 531514800.000000
290 60 531514800.000000
295 60 531514800.000000
300 60 531514800.000000
305 60 531514800.000000
310 60 531514800.000000
315 60 531514800.000000
320 60 531514800.000000
325 60 531514800.000000
330 60 531514800.000000
335 60 531514800.000000
340 60 531514800.000000
345 60 531514800.000000
350 60 531514800.000000
355 60 531514800.000000
360 60 531514800.000000
0 65 531514800.000000
5 65 531514800.000000
10 65 531514800.000000
15 65 531514800.000000
20 65 531514800.000000
25 65 531514800.000000
30 65 531514800.000000
35 65 531514800.000000
40 65 531514800.000000
45 65 531514800.000000
50 65 531514800.000000
55 65 531514800.000000
60 65 531514800.000000
65 65 531514800.000000
70 65 531514800.000000
75 65 531514800.000000
80 65 531514800.000000
85 65 531514800.000000
90 65 531514800.000000
95 65 531514800.000000
100 65 531514800.000000
105 65 531514800.000000
110 65 531514800.000000
115 65 531514800.000000
120 65 531514800.000000
125 65 531514800.000000
130 65 531514800.000000
135 65 531514800.000000
140 65 531514800.000000
145 65 531514800.000000
150 65 531514800.000000
155 65 531514800.000000
160 65 531514800.000000
165 65 531514800.000000
170 65 531514800.000000
175 65 531514800.000000
180 65 531514800.000000
185 65 531514800.000000
190 65 531514800.000000
195 65 531514800.000000
200 65 531514800.000000
205 65 531514800.000000
210 65 531514800.000000
215 65 531514800.000000
220 65 531514800.000000
225 65 531514800.000000
230 65 531514800.000000
235 65 531514800.000000
240 65 531514800.000000
245 65 531514800.000000
250 65 531514800.000000
255 65 531514800.000000
260 65 531514800.000000
265 65 531514800.000000
270 65 531514800.000000
275 65 531514800.000000
280 65 531514800.000000
285 65 531514800.000000
290 65 531514800.000000
295 65 531514800.000000
300 65 531514800.000000
305 65 531514800.000000
310 65 531514800.000000
315 65 531514800.000000
320 65 531514800.000000
325 65 531514800.000000
330 65 531514800.000000
335 65 531514800.000000
340 65 531514800.000000
345 65 531514800.000000
350 65 531514800.000000
355 65 531514800.000000
360 65 531514800.000000
0 70 531514800.000000
5 70 531514800.000000
10 70 531514800.000000
15 70 531514800.000000
20 70 531514800.000000
25 70 531514800.000000
30 70 531514800.000000
35 70 531514800.000000
40 70 531514800.000000
45 70 531514800.000000
50 70 531514800.000000
55 70 531514800.000000
60 70 531514800.000000
65 70 531514800.000000
70 70 531514800.000000
75 70 531514800.000000
80 70 531514800.000000
85 70 531514800.000000
90 70 531514800.000000
95 70 531514800.000000
100 70 531514800.000000
105 70 531514800.000000
110 70 531514800.000000
115 70 531514800.000000
120 70 531514800.000000
125 70 531514800.000000
130 70 531514800.000000
135 70 531514800.000000
140 70 531514800.000000
145 70 531514800.000000
150 70 531514800.000000
155 70 531514800.000000
160 70 531514800.000000
165 70 531514800.000000
170 70 531514800.000000
175 70 531514800.000000
180 70 531514800.000000
185 70 531514800.000000
190 70 531514800.000000
195 70 531514800.000000
200 70 531514800.000000
205 70 531514800.000000
210 70 531514800.000000
215 70 531514800.000000
220 70 531514800.000000
225 70 531514800.000000
230 70 531514800.000000
235 70 531514800.000000
240 70 531514800.000000
245 70 531514800.000000
250 70 531514800.000000
255 70 531514800.000000
260 70 531514800.000000
265 70 531514800.000000
270 70 531514800.000000
275 70 531514800.000000
280 70 531514800.000000
285 70 531514800.000000
290 70 531514800.000000
295 70 531514800.000000
300 70 531514800.000000
305 70 531514800.000000
310 70 531514800.000000
315 70 531514800.000000
320 70 531514800.000000
325 70 531514800.000000
330 70 531514800.000000
335 70 531514800.000000
340 70 531514800.000000
345 70 531514800.000000
350 70 531514800.000000
355 70 531514800.000000
360 70 531514800.000000
0 75 531514800.000000
5 75 531514800.000000
10 75 531514800.000000
15 75 531514800.000000
20 75 531514800.000000
25 75 531514800.000000
30 75 531514800.000000
35 75 531514800.000000
40 75 531514800.000000
45 75 531514800.000000
50 75 531514800.000000
55 75 531514800.000000
60 75 531514800.000000
65 75 531514800.000000
70 75 531514800.000000
75 75 531514800.000000
