355 -15 31.000000000000
360 -15 31.000000000000
0 -10 31.000000000000
5 -10 31.000000000000
10 -10 31.000000000000
15 -10 31.000000000000
20 -10 31.000000000000
25 -10 31.000000000000
30 -10 31.000000000000
35 -10 31.000000000000
40 -10 31.000000000000
45 -10 31.000000000000
50 -10 31.000000000000
55 -10 31.000000000000
60 -10 31.000000000000
65 -10 31.000000000000
70 -10 31.000000000000
75 -10 31.000000000000
80 -10 31.000000000000
85 -10 31.000000000000
90 -10 31.000000000000
95 -10 31.000000000000
100 -10 31.000000000000
105 -10 31.000000000000
110 -10 31.000000000000
115 -10 31.000000000000
120 -10 31.000000000000
125 -10 31.000000000000
130 -10 31.000000000000
135 -10 31.000000000000
140 -10 31.000000000000
145 -10 31.000000000000
150 -10 31.000000000000
155 -10 31.000000000000
160 -10 31.000000000000
165 -10 31.000000000000
170 -10 31.000000000000
175 -10 31.000000000000
180 -10 31.000000000000
185 -10 31.000000000000
190 -10 31.000000000000
195 -10 31.000000000000
200 -10 31.000000000000
205 -10 31.000000000000
210 -10 31.000000000000
215 -10 31.000000000000
220 -10 31.000000000000
225 -10 31.000000000000
230 -10 31.000000000000
235 -10 31.000000000000
240 -10 31.000000000000
245 -10 31.000000000000
250 -10 31.000000000000
255 -10 31.000000000000
260 -10 31.000000000000
265 -10 31.000000000000
270 -10 31.000000000000
275 -10 31.000000000000
280 -10 31.000000000000
285 -10 31.000000000000
290 -10 31.000000000000
295 -10 31.000000000000
300 -10 31.000000000000
305 -10 31.000000000000
310 -10 31.000000000000
315 -10 31.000000000000
320 -10 31.000000000000
325 -10 31.000000000000
330 -10 31.000000000000
335 -10 31.000000000000
340 -10 31.000000000000
345 -10 31.000000000000
350 -10 31.000000000000
355 -10 31.000000000000
360 -10 31.000000000000
0 -5 31.000000000000
5 -5 31.000000000000
10 -5 31.000000000000
15 -5 31.000000000000
20 -5 31.000000000000
25 -5 31.000000000000
30 -5 31.000000000000
35 -5 31.000000000000
40 -5 31.000000000000
45 -5 31.000000000000
50 -5 31.000000000000
55 -5 31.000000000000
60 -5 31.000000000000
65 -5 31.000000000000
70 -5 31.000000000000
75 -5 31.000000000000
80 -5 31.000000000000
85 -5 31.000000000000
90 -5 31.000000000000
95 -5 31.000000000000
100 -5 31.000000000000
105 -5 31.000000000000
110 -5 31.000000000000
115 -5 31.000000000000
120 -5 31.000000000000
125 -5 31.000000000000
130 -5 31.000000000000
135 -5 31.000000000000
140 -5 31.000000000000
145 -5 31.000000000000
150 -5 31.000000000000
155 -5 31.000000000000
160 -5 31.000000000000
165 -5 31.000000000000
170 -5 31.000000000000
175 -5 31.000000000000
180 -5 31.000000000000
185 -5 31.000000000000
190 -5 31.000000000000
195 -5 31.000000000000
200 -5 31.000000000000
205 -5 31.000000000000
210 -5 31.000000000000
215 -5 31.000000000000
220 -5 31.000000000000
225 -5 31.000000000000
230 -5 31.000000000000
235 -5 31.000000000000
240 -5 31.000000000000
245 -5 31.000000000000
250 -5 31.000000000000
255 -5 31.000000000000
260 -5 31.000000000000
265 -5 31.000000000000
270 -5 31.000000000000
275 -5 31.000000000000
280 -5 31.000000000000
285 -5 31.000000000000
290 -5 31.000000000000
295 -5 31.000000000000
300 -5 31.000000000000
305 -5 31.000000000000
310 -5 31.000000000000
315 -5 31.000000000000
320 -5 31.000000000000
325 -5 31.000000000000
330 -5 31.000000000000
335 -5 31.000000000000
340 -5 31.000000000000
345 -5 31.000000000000
350 -5 31.000000000000
355 -5 31.000000000000
360 -5 31.000000000000
0 0 31.000000000000
5 0 31.000000000000
10 0 31.000000000000
15 0 31.000000000000
20 0 31.000000000000
25 0 31.000000000000
30 0 31.000000000000
35 0 31.000000000000
40 0 31.000000000000
45 0 31.000000000000
50 0 31.000000000000
55 0 31.000000000000
60 0 31.000000000000
65 0 31.000000000000
70 0 31.000000000000
75 0 31.000000000000
80 0 31.000000000000
85 0 31.000000000000
90 0 31.000000000000
95 0 31.000000000000
100 0 31.000000000000
105 0 31.000000000000
110 0 31.000000000000
115 0 31.000000000000
120 0 31.000000000000
125 0 31.000000000000
130 0 31.000000000000
135 0 31.000000000000
140 0 31.000000000000
145 0 31.000000000000
150 0 31.000000000000
155 0 31.000000000000
160 0 31.000000000000
165 0 31.000000000000
170 0 31.000000000000
175 0 31.000000000000
180 0 31.000000000000
185 0 31.000000000000
190 0 31.000000000000
195 0 31.000000000000
200 0 31.000000000000
205 0 31.000000000000
210 0 31.000000000000
215 0 31.000000000000
220 0 31.000000000000
225 0 31.000000000000
230 0 31.000000000000
235 0 31.000000000000
240 0 31.000000000000
245 0 31.000000000000
250 0 31.000000000000
255 0 31.000000000000
260 0 31.000000000000
265 0 31.000000000000
270 0 31.000000000000
275 0 31.000000000000
280 0 31.000000000000
285 0 31.000000000000
290 0 31.000000000000
295 0 31.000000000000
300 0 31.000000000000
305 0 31.000000000000
310 0 31.000000000000
315 0 31.000000000000
320 0 31.000000000000
325 0 31.000000000000
330 0 31.000000000000
335 0 31.000000000000
340 0 31.000000000000
345 0 31.000000000000
350 0 31.000000000000
355 0 31.000000000000
360 0 31.000000000000
0 5 31.000000000000
5 5 31.000000000000
10 5 31.000000000000
15 5 31.000000000000
20 5 31.000000000000
25 5 31.000000000000
30 5 31.000000000000
35 5 31.000000000000
40 5 31.000000000000
45 5 31.000000000000
50 5 31.000000000000
55 5 31.000000000000
60 5 31.000000000000
65 5 31.000000000000
70 5 31.000000000000
75 5 31.000000000000
80 5 31.000000000000
85 5 31.000000000000
90 5 31.000000000000
95 5 31.000000000000
100 5 31.000000000000
105 5 31.000000000000
110 5 31.000000000000
115 5 31.000000000000
120 5 31.000000000000
125 5 31.000000000000
130 5 31.000000000000
135 5 31.000000000000
140 5 31.000000000000
145 5 31.000000000000
150 5 31.000000000000
155 5 31.000000000000
160 5 31.000000000000
165 5 31.000000000000
170 5 31.000000000000
175 5 31.000000000000
180 5 31.000000000000
185 5 31.000000000000
190 5 31.000000000000
195 5 31.000000000000
200 5 31.000000000000
205 5 31.000000000000
210 5 31.000000000000
215 5 31.000000000000
220 5 31.000000000000
225 5 31.000000000000
230 5 31.000000000000
235 5 31.000000000000
240 5 31.000000000000
245 5 31.000000000000
250 5 31.000000000000
255 5 31.000000000000
260 5 31.000000000000
265 5 31.000000000000
270 5 31.000000000000
275 5 31.000000000000
280 5 31.000000000000
285 5 31.000000000000
290 5 31.000000000000
295 5 31.000000000000
300 5 31.000000000000
305 5 31.000000000000
310 5 31.000000000000
315 5 31.000000000000
320 5 31.000000000000
325 5 31.000000000000
330 5 31.000000000000
335 5 31.000000000000
340 5 31.000000000000
345 5 31.000000000000
350 5 31.000000000000
355 5 31.000000000000
360 5 31.000000000000
0 10 31.000000000000
5 10 31.000000000000
10 10 31.000000000000
15 10 31.000000000000
20 10 31.000000000000
25 10 31.000000000000
30 10 31.000000000000
35 10 31.000000000000
40 10 31.000000000000
45 10 31.000000000000
50 10 31.000000000000
55 10 31.000000000000
60 10 31.000000000000
65 10 31.000000000000
70 10 31.000000000000
75 10 31.000000000000
80 10 31.000000000000
85 10 31.000000000000
90 10 31.000000000000
95 10 31.000000000000
100 10 31.000000000000
105 10 31.000000000000
110 10 31.000000000000
115 10 31.000000000000
120 10 31.000000000000
125 10 31.000000000000
130 10 31.000000000000
135 10 31.000000000000
140 10 31.000000000000
145 10 31.000000000000
150 10 31.000000000000
155 10 31.000000000000
160 10 31.000000000000
165 10 31.000000000000
170 10 31.000000000000
175 10 31.000000000000
180 10 31.000000000000
185 10 31.000000000000
190 10 31.000000000000
195 10 31.000000000000
200 10 31.000000000000
205 10 31.000000000000
210 10 31.000000000000
215 10 31.000000000000
220 10 31.000000000000
225 10 31.000000000000
230 10 31.000000000000
235 10 31.000000000000
240 10 31.000000000000
245 10 31.000000000000
250 10 31.000000000000
255 10 31.000000000000
260 10 31.000000000000
265 10 31.000000000000
270 10 31.000000000000
275 10 31.000000000000
280 10 31.000000000000
285 10 31.000000000000
290 10 31.000000000000
295 10 31.000000000000
300 10 31.000000000000
305 10 31.000000000000
310 10 31.000000000000
315 10 31.000000000000
320 10 31.000000000000
325 10 31.000000000000
330 10 31.000000000000
335 10 31.000000000000
340 10 31.000000000000
345 10 31.000000000000
350 10 31.000000000000
355 10 31.000000000000
360 10 31.000000000000
0 15 31.000000000000
5 15 31.000000000000
10 15 31.000000000000
15 15 31.000000000000
20 15 31.000000000000
25 15 31.000000000000
30 15 31.000000000000
35 15 31.000000000000
40 15 31.000000000000
45 15 31.000000000000
50 15 31.000000000000
55 15 31.000000000000
60 15 31.000000000000
65 15 31.000000000000
70 15 31.000000000000
75 15 31.000000000000
80 15 31.000000000000
85 15 31.000000000000
90 15 31.000000000000
95 15 31.000000000000
100 15 31.000000000000
105 15 31.000000000000
110 15 31.000000000000
115 15 31.000000000000
120 15 31.000000000000
125 15 31.000000000000
130 15 31.000000000000
135 15 31.000000000000
140 15 31.000000000000
145 15 31.000000000000
150 15 31.000000000000
155 15 31.000000000000
160 15 31.000000000000
165 15 31.000000000000
170 15 31.000000000000
175 15 31.000000000000
180 15 31.000000000000
185 15 31.000000000000
190 15 31.000000000000
195 15 31.000000000000
200 15 31.000000000000
205 15 31.000000000000
210 15 31.000000000000
215 15 31.000000000000
220 15 31.000000000000
225 15 31.000000000000
230 15 31.000000000000
235 15 31.000000000000
240 15 31.000000000000
245 15 31.000000000000
250 15 31.000000000000
255 15 31.000000000000
260 15 31.000000000000
265 15 31.000000000000
270 15 31.000000000000
275 15 31.000000000000
280 15 31.000000000000
285 15 31.000000000000
290 15 31.000000000000
295 15 31.000000000000
300 15 31.000000000000
305 15 31.000000000000
310 15 31.000000000000
315 15 31.000000000000
320 15 31.000000000000
325 15 31.000000000000
330 15 31.000000000000
335 15 31.000000000000
340 15 31.000000000000
345 15 31.000000000000
350 15 31.000000000000
355 15 31.000000000000
360 15 31.000000000000
0 20 31.000000000000
5 20 31.000000000000
10 20 31.000000000000
15 20 31.000000000000
20 20 31.000000000000
25 20 31.000000000000
30 20 31.000000000000
35 20 31.000000000000
40 20 31.000000000000
45 20 31.000000000000
50 20 31.000000000000
55 20 31.000000000000
60 20 31.000000000000
65 20 31.000000000000
70 20 31.000000000000
75 20 31.000000000000
80 20 31.000000000000
85 20 31.000000000000
90 20 31.000000000000
95 20 31.000000000000
100 20 31.000000000000
105 20 31.000000000000
110 20 31.000000000000
115 20 31.000000000000
120 20 31.000000000000
125 20 31.000000000000
130 20 31.000000000000
135 20 31.000000000000
140 20 31.000000000000
145 20 31.000000000000
150 20 31.000000000000
155 20 31.000000000000
160 20 31.000000000000
165 20 31.000000000000
170 20 31.000000000000
175 20 31.000000000000
180 20 31.000000000000
185 20 31.000000000000
190 20 31.000000000000
195 20 31.000000000000
200 20 31.000000000000
205 20 31.000000000000
210 20 31.000000000000
215 20 31.000000000000
220 20 31.000000000000
225 20 31.000000000000
230 20 31.000000000000
235 20 31.000000000000
240 20 31.000000000000
245 20 31.000000000000
250 20 31.000000000000
255 20 31.000000000000
260 20 31.000000000000
265 20 31.000000000000
270 20 31.000000000000
275 20 31.000000000000
280 20 31.000000000000
285 20 31.000000000000
290 20 31.000000000000
295 20 31.000000000000
300 20 31.000000000000
305 20 31.000000000000
310 20 31.000000000000
315 20 31.000000000000
320 20 31.000000000000
325 20 31.000000000000
330 20 31.000000000000
335 20 31.000000000000
340 20 31.000000000000
345 20 31.000000000000
350 20 31.000000000000
355 20 31.000000000000
360 20 31.000000000000
0 25 31.000000000000
5 25 31.000000000000
10 25 31.000000000000
15 25 31.000000000000
20 25 31.000000000000
25 25 31.000000000000
30 25 31.000000000000
35 25 31.000000000000
40 25 31.000000000000
45 25 31.000000000000
50 25 31.000000000000
55 25 31.000000000000
60 25 31.000000000000
65 25 31.000000000000
70 25 31.000000000000
75 25 31.000000000000
80 25 31.000000000000
85 25 31.000000000000
90 25 31.000000000000
95 25 31.000000000000
100 25 31.000000000000
105 25 31.000000000000
110 25 31.000000000000
115 25 31.000000000000
120 25 31.000000000000
125 25 31.000000000000
130 25 31.000000000000
135 25 31.000000000000
140 25 31.000000000000
145 25 31.000000000000
150 25 31.000000000000
155 25 31.000000000000
160 25 31.000000000000
165 25 31.000000000000
170 25 31.000000000000
175 25 31.000000000000
180 25 31.000000000000
185 25 31.000000000000
190 25 31.000000000000
195 25 31.000000000000
200 25 31.000000000000
205 25 31.000000000000
210 25 31.000000000000
215 25 31.000000000000
220 25 31.000000000000
225 25 31.000000000000
230 25 31.000000000000
235 25 31.000000000000
240 25 31.000000000000
245 25 31.000000000000
250 25 31.000000000000
255 25 31.000000000000
260 25 31.000000000000
265 25 31.000000000000
270 25 31.000000000000
275 25 31.000000000000
280 25 31.000000000000
285 25 31.000000000000
290 25 31.000000000000
295 25 31.000000000000
300 25 31.000000000000
305 25 31.000000000000
310 25 31.000000000000
315 25 31.000000000000
320 25 31.000000000000
325 25 31.000000000000
330 25 31.000000000000
335 25 31.000000000000
340 25 31.000000000000
345 25 31.000000000000
350 25 31.000000000000
355 25 31.000000000000
360 25 31.000000000000
0 30 31.000000000000
5 30 31.000000000000
10 30 31.000000000000
15 30 31.000000000000
20 30 31.000000000000
25 30 31.000000000000
30 30 31.000000000000
35 30 31.000000000000
40 30 31.000000000000
45 30 31.000000000000
50 30 31.000000000000
55 30 31.000000000000
60 30 31.000000000000
65 30 31.000000000000
70 30 31.000000000000
75 30 31.000000000000
80 30 31.000000000000
85 30 31.000000000000
90 30 31.000000000000
95 30 31.000000000000
100 30 31.000000000000
105 30 31.000000000000
110 30 31.000000000000
115 30 31.000000000000
120 30 31.000000000000
125 30 31.000000000000
130 30 31.000000000000
135 30 31.000000000000
140 30 31.000000000000
145 30 31.000000000000
150 30 31.000000000000
155 30 31.000000000000
160 30 31.000000000000
165 30 31.000000000000
170 30 31.000000000000
175 30 31.000000000000
180 30 31.000000000000
185 30 31.000000000000
190 30 31.000000000000
195 30 31.000000000000
200 30 31.000000000000
205 30 31.000000000000
210 30 31.000000000000
215 30 31.000000000000
220 30 31.000000000000
225 30 31.000000000000
230 30 31.000000000000
235 30 31.000000000000
240 30 31.000000000000
245 30 31.000000000000
250 30 31.000000000000
255 30 31.000000000000
260 30 31.000000000000
265 30 31.000000000000
270 30 31.000000000000
275 30 31.000000000000
280 30 31.000000000000
285 30 31.000000000000
290 30 31.000000000000
295 30 31.000000000000
300 30 31.000000000000
305 30 31.000000000000
310 30 31.000000000000
315 30 31.000000000000
320 30 31.000000000000
325 30 31.000000000000
330 30 31.000000000000
335 30 31.000000000000
340 30 31.000000000000
345 30 31.000000000000
350 30 31.000000000000
355 30 31.000000000000
360 30 31.000000000000
0 35 31.000000000000
5 35 31.000000000000
10 35 31.000000000000
15 35 31.000000000000
20 35 31.000000000000
25 35 31.000000000000
30 35 31.000000000000
35 35 31.000000000000
40 35 31.000000000000
45 35 31.000000000000
50 35 31.000000000000
55 35 31.000000000000
60 35 31.000000000000
65 35 31.000000000000
70 35 31.000000000000
75 35 31.000000000000
80 35 31.000000000000
85 35 31.000000000000
90 35 31.000000000000
95 35 31.000000000000
100 35 31.000000000000
105 35 31.000000000000
110 35 31.000000000000
115 35 31.000000000000
120 35 31.000000000000
125 35 31.000000000000
130 35 31.000000000000
135 35 31.000000000000
140 35 31.000000000000
145 35 31.000000000000
150 35 31.000000000000
155 35 31.000000000000
160 35 31.000000000000
165 35 31.000000000000
170 35 31.000000000000
175 35 31.000000000000
180 35 31.000000000000
185 35 31.000000000000
190 35 31.000000000000
195 35 31.000000000000
200 35 31.000000000000
205 35 31.000000000000
210 35 31.000000000000
215 35 31.000000000000
220 35 31.000000000000
225 35 31.000000000000
230 35 31.000000000000
235 35 31.000000000000
240 35 31.000000000000
245 35 31.000000000000
250 35 31.000000000000
255 35 31.000000000000
260 35 31.000000000000
265 35 31.000000000000
270 35 31.000000000000
275 35 31.000000000000
280 35 31.000000000000
285 35 31.000000000000
290 35 31.000000000000
295 35 31.000000000000
300 35 31.000000000000
305 35 31.000000000000
310 35 31.000000000000
315 35 31.000000000000
320 35 31.000000000000
325 35 31.000000000000
330 35 31.000000000000
335 35 31.000000000000
340 35 31.000000000000
345 35 31.000000000000
350 35 31.000000000000
355 35 31.000000000000
360 35 31.000000000000
0 40 31.000000000000
5 40 31.000000000000
10 40 31.000000000000
15 40 31.000000000000
20 40 31.000000000000
25 40 31.000000000000
30 40 31.000000000000
35 40 31.000000000000
40 40 31.000000000000
45 40 31.000000000000
50 40 31.000000000000
55 40 31.000000000000
60 40 31.000000000000
65 40 31.000000000000
70 40 31.000000000000
75 40 31.000000000000
80 40 31.000000000000
85 40 31.000000000000
90 40 31.000000000000
95 40 31.000000000000
100 40 31.000000000000
105 40 31.000000000000
110 40 31.000000000000
115 40 31.000000000000
120 40 31.000000000000
125 40 31.000000000000
130 40 31.000000000000
135 40 31.000000000000
140 40 31.000000000000
145 40 31.000000000000
150 40 31.000000000000
155 40 31.000000000000
160 40 31.000000000000
165 40 31.000000000000
170 40 31.000000000000
175 40 31.000000000000
180 40 31.000000000000
185 40 31.000000000000
190 40 31.000000000000
195 40 31.000000000000
200 40 31.000000000000
205 40 31.000000000000
210 40 31.000000000000
215 40 31.000000000000
220 40 31.000000000000
225 40 31.000000000000
230 40 31.000000000000
235 40 31.000000000000
240 40 31.000000000000
245 40 31.000000000000
250 40 31.000000000000
255 40 31.000000000000
260 40 31.000000000000
265 40 31.000000000000
270 40 31.000000000000
275 40 31.000000000000
280 40 31.000000000000
285 40 31.000000000000
290 40 31.000000000000
295 40 31.000000000000
300 40 31.000000000000
305 40 31.000000000000
310 40 31.000000000000
315 40 31.000000000000
320 40 31.000000000000
325 40 31.000000000000
330 40 31.000000000000
335 40 31.000000000000
340 40 31.000000000000
345 40 31.000000000000
350 40 31.000000000000
355 40 31.000000000000
360 40 31.000000000000
0 45 31.000000000000
5 45 31.000000000000
10 45 31.000000000000
15 45 31.000000000000
20 45 31.000000000000
25 45 31.000000000000
30 45 31.000000000000
35 45 31.000000000000
40 45 31.000000000000
45 45 31.000000000000
50 45 31.000000000000
55 45 31.000000000000
60 45 31.000000000000
65 45 31.000000000000
70 45 31.000000000000
75 45 31.000000000000
80 45 31.000000000000
85 45 31.000000000000
90 45 31.000000000000
95 45 31.000000000000
100 45 31.000000000000
105 45 31.000000000000
110 45 31.000000000000
115 45 31.000000000000
120 45 31.000000000000
125 45 31.000000000000
130 45 31.000000000000
135 45 31.000000000000
140 45 31.000000000000
145 45 31.000000000000
150 45 31.000000000000
155 45 31.000000000000
160 45 31.000000000000
165 45 31.000000000000
170 45 31.000000000000
175 45 31.000000000000
180 45 31.000000000000
185 45 31.000000000000
190 45 31.000000000000
195 45 31.000000000000
200 45 31.000000000000
205 45 31.000000000000
210 45 31.000000000000
215 45 31.000000000000
220 45 31.000000000000
225 45 31.000000000000
230 45 31.000000000000
235 45 31.000000000000
240 45 31.000000000000
245 45 31.000000000000
250 45 31.000000000000
255 45 31.000000000000
260 45 31.000000000000
265 45 31.000000000000
270 45 31.000000000000
275 45 31.000000000000
280 45 31.000000000000
285 45 31.000000000000
290 45 31.000000000000
295 45 31.000000000000
300 45 31.000000000000
305 45 31.000000000000
310 45 31.000000000000
315 45 31.000000000000
320 45 31.000000000000
325 45 31.000000000000
330 45 31.000000000000
335 45 31.000000000000
340 45 31.000000000000
345 45 31.000000000000
350 45 31.000000000000
355 45 31.000000000000
360 45 31.000000000000
0 50 31.000000000000
5 50 31.000000000000
10 50 31.000000000000
15 50 31.000000000000
20 50 31.000000000000
25 50 31.000000000000
30 50 31.000000000000
35 50 31.000000000000
40 50 31.000000000000
45 50 31.000000000000
50 50 31.000000000000
55 50 31.000000000000
60 50 31.000000000000
65 50 31.000000000000
70 50 31.000000000000
75 50 31.000000000000
80 50 31.000000000000
85 50 31.000000000000
90 50 31.000000000000
95 50 31.000000000000
100 50 31.000000000000
105 50 31.000000000000
110 50 31.000000000000
115 50 31.000000000000
120 50 31.000000000000
125 50 31.000000000000
130 50 31.000000000000
135 50 31.000000000000
140 50 31.000000000000
145 50 31.000000000000
150 50 31.000000000000
155 50 31.000000000000
160 50 31.000000000000
165 50 31.000000000000
170 50 31.000000000000
175 50 31.000000000000
180 50 31.000000000000
185 50 31.000000000000
190 50 31.000000000000
195 50 31.000000000000
200 50 31.000000000000
205 50 31.000000000000
210 50 31.000000000000
215 50 31.000000000000
220 50 31.000000000000
225 50 31.000000000000
230 50 31.000000000000
235 50 31.000000000000
240 50 31.000000000000
245 50 31.000000000000
250 50 31.000000000000
255 50 31.000000000000
260 50 31.000000000000
265 50 31.000000000000
270 50 31.000000000000
275 50 31.000000000000
280 50 31.000000000000
285 50 31.000000000000
290 50 31.000000000000
295 50 31.000000000000
300 50 31.000000000000
305 50 31.000000000000
310 50 31.000000000000
315 50 31.000000000000
320 50 31.000000000000
325 50 31.000000000000
330 50 31.000000000000
335 50 31.000000000000
340 50 31.000000000000
345 50 31.000000000000
350 50 31.000000000000
355 50 31.000000000000
360 50 31.000000000000
0 55 31.000000000000
5 55 31.000000000000
10 55 31.000000000000
15 55 31.000000000000
20 55 31.000000000000
25 55 31.000000000000
30 55 31.000000000000
35 55 31.000000000000
40 55 31.000000000000
45 55 31.000000000000
50 55 31.000000000000
55 55 31.000000000000
60 55 31.000000000000
65 55 31.000000000000
70 55 31.000000000000
75 55 31.000000000000
80 55 31.000000000000
85 55 31.000000000000
90 55 31.000000000000
95 55 31.000000000000
100 55 31.000000000000
105 55 31.000000000000
110 55 31.000000000000
115 55 31.000000000000
120 55 31.000000000000
125 55 31.000000000000
130 55 31.000000000000
135 55 31.000000000000
140 55 31.000000000000
145 55 31.000000000000
150 55 31.000000000000
155 55 31.000000000000
160 55 31.000000000000
165 55 31.000000000000
170 55 31.000000000000
175 55 31.000000000000
180 55 31.000000000000
185 55 31.000000000000
190 55 31.000000000000
195 55 31.000000000000
200 55 31.000000000000
205 55 31.000000000000
210 55 31.000000000000
215 55 31.000000000000
220 55 31.000000000000
225 55 31.000000000000
230 55 31.000000000000
235 55 31.000000000000
240 55 31.000000000000
245 55 31.000000000000
250 55 31.000000000000
255 55 31.000000000000
260 55 31.000000000000
265 55 31.000000000000
270 55 31.000000000000
275 55 31.000000000000
280 55 31.000000000000
285 55 31.000000000000
290 55 31.000000000000
295 55 31.000000000000
300 55 31.000000000000
305 55 31.000000000000
310 55 31.000000000000
315 55 31.000000000000
320 55 31.000000000000
325 55 31.000000000000
330 55 31.000000000000
335 55 31.000000000000
340 55 31.000000000000
345 55 31.000000000000
350 55 31.000000000000
355 55 31.000000000000
360 55 31.000000000000
0 60 31.000000000000
5 60 31.000000000000
10 60 31.000000000000
15 60 31.000000000000
20 60 31.000000000000
25 60 31.000000000000
30 60 31.000000000000
35 60 31.000000000000
40 60 31.000000000000
45 60 31.000000000000
50 60 31.000000000000
55 60 31.000000000000
60 60 31.000000000000
65 60 31.000000000000
70 60 31.000000000000
75 60 31.000000000000
80 60 31.000000000000
85 60 31.000000000000
90 60 31.000000000000
95 60 31.000000000000
100 60 31.000000000000
105 60 31.000000000000
110 60 31.000000000000
115 60 31.000000000000
120 60 31.000000000000
125 60 31.000000000000
130 60 31.000000000000
135 60 31.000000000000
140 60 31.000000000000
145 60 31.000000000000
150 60 31.000000000000
155 60 31.000000000000
160 60 31.000000000000
165 60 31.000000000000
170 60 31.000000000000
175 60 31.000000000000
180 60 31.000000000000
185 60 31.000000000000
190 60 31.000000000000
195 60 31.000000000000
200 60 31.000000000000
205 60 31.000000000000
210 60 31.000000000000
215 60 31.000000000000
220 60 31.000000000000
225 60 31.000000000000
230 60 31.000000000000
235 60 31.000000000000
240 60 31.000000000000
245 60 31.000000000000
250 60 31.000000000000
255 60 31.000000000000
260 60 31.000000000000
265 60 31.000000000000
270 60 31.000000000000
275 60 31.000000000000
280 60 31.000000000000
285 60 31.000000000000
290 60 31.000000000000
295 60 31.000000000000
300 60 31.000000000000
305 60 31.000000000000
310 60 31.000000000000
315 60 31.000000000000
320 60 31.000000000000
325 60 31.000000000000
330 60 31.000000000000
335 60 31.000000000000
340 60 31.000000000000
345 60 31.000000000000
350 60 31.000000000000
355 60 31.000000000000
360 60 31.000000000000
0 65 31.000000000000
5 65 31.000000000000
10 65 31.000000000000
15 65 31.000000000000
20 65 31.000000000000
25 65 31.000000000000
30 65 31.000000000000
35 65 31.000000000000
40 65 31.000000000000
45 65 31.000000000000
50 65 31.000000000000
55 65 31.000000000000
60 65 31.000000000000
65 65 31.000000000000
70 65 31.000000000000
75 65 31.000000000000
80 65 31.000000000000
85 65 31.000000000000
90 65 31.000000000000
95 65 31.000000000000
100 65 31.000000000000
105 65 31.000000000000
110 65 31.000000000000
115 65 31.000000000000
120 65 31.000000000000
125 65 31.000000000000
130 65 31.000000000000
135 65 31.000000000000
140 65 31.000000000000
145 65 31.000000000000
150 65 31.000000000000
155 65 31.000000000000
160 65 31.000000000000
165 65 31.000000000000
170 65 31.000000000000
175 65 31.000000000000
180 65 31.000000000000
185 65 31.000000000000
190 65 31.000000000000
195 65 31.000000000000
200 65 31.000000000000
205 65 31.000000000000
210 65 31.000000000000
215 65 31.000000000000
220 65 31.000000000000
225 65 31.000000000000
230 65 31.000000000000
235 65 31.000000000000
240 65 31.000000000000
245 65 31.000000000000
250 65 31.000000000000
255 65 31.000000000000
260 65 31.000000000000
265 65 31.000000000000
270 65 31.000000000000
275 65 31.000000000000
280 65 31.000000000000
285 65 31.000000000000
290 65 31.000000000000
295 65 31.000000000000
300 65 31.000000000000
305 65 31.000000000000
310 65 31.000000000000
315 65 31.000000000000
320 65 31.000000000000
325 65 31.000000000000
330 65 31.000000000000
335 65 31.000000000000
340 65 31.000000000000
345 65 31.000000000000
350 65 31.000000000000
355 65 31.000000000000
360 65 31.000000000000
0 70 31.000000000000
5 70 31.000000000000
10 70 31.000000000000
15 70 31.000000000000
20 70 31.000000000000
25 70 31.000000000000
30 70 31.000000000000
35 70 31.000000000000
40 70 31.000000000000
45 70 31.000000000000
50 70 31.000000000000
55 70 31.000000000000
60 70 31.000000000000
65 70 31.000000000000
70 70 31.000000000000
75 70 31.000000000000
80 70 31.000000000000
85 70 31.000000000000
90 70 31.000000000000
95 70 31.000000000000
100 70 31.000000000000
105 70 31.000000000000
110 70 31.000000000000
115 70 31.000000000000
120 70 31.000000000000
125 70 31.000000000000
130 70 31.000000000000
135 70 31.000000000000
140 70 31.000000000000
145 70 31.000000000000
150 70 31.000000000000
155 70 31.000000000000
160 70 31.000000000000
165 70 31.000000000000
170 70 31.000000000000
175 70 31.000000000000
180 70 31.000000000000
185 70 31.000000000000
190 70 31.000000000000
195 70 31.000000000000
200 70 31.000000000000
205 70 31.000000000000
210 70 31.000000000000
215 70 31.000000000000
220 70 31.000000000000
225 70 31.000000000000
230 70 31.000000000000
235 70 31.000000000000
240 70 31.000000000000
245 70 31.000000000000
250 70 31.000000000000
255 70 31.000000000000
260 70 31.000000000000
265 70 31.000000000000
270 70 31.000000000000
275 70 31.000000000000
280 70 31.000000000000
285 70 31.000000000000
290 70 31.000000000000
295 70 31.000000000000
300 70 31.000000000000
305 70 31.000000000000
310 70 31.000000000000
315 70 31.000000000000
320 70 31.000000000000
325 70 31.000000000000
330 70 31.000000000000
335 70 31.000000000000
340 70 31.000000000000
345 70 31.000000000000
350 70 31.000000000000
355 70 31.000000000000
360 70 31.000000000000
0 75 31.000000000000
5 75 31.000000000000
10 75 31.000000000000
15 75 31.000000000000
20 75 31.000000000000
25 75 31.000000000000
30 75 31.000000000000
35 75 31.000000000000
40 75 31.000000000000
45 75 31.000000000000
50 75 31.000000000000
55 75 31.000000000000
60 75 31.000000000000
65 75 31.000000000000
70 75 31.000000000000
75 75 31.000000000000
