220 -15 4.200000000000
225 -15 4.200000000000
230 -15 4.200000000000
235 -15 4.200000000000
240 -15 4.200000000000
245 -15 4.200000000000
250 -15 4.200000000000
255 -15 4.200000000000
260 -15 4.200000000000
265 -15 4.200000000000
270 -15 4.200000000000
275 -15 4.200000000000
280 -15 4.200000000000
285 -15 4.200000000000
290 -15 4.200000000000
295 -15 4.200000000000
300 -15 4.200000000000
305 -15 4.200000000000
310 -15 4.200000000000
315 -15 4.200000000000
320 -15 4.200000000000
325 -15 4.200000000000
330 -15 4.200000000000
335 -15 4.200000000000
340 -15 4.200000000000
345 -15 4.200000000000
350 -15 4.200000000000
