50 75 2.407434231179
55 75 2.405954657093
60 75 2.404568881720
65 75 2.403318428448
70 75 2.402240582063
75 75 2.401367341105
80 75 2.400724535276
85 75 2.400331124171
90 75 2.400198688893
95 75 2.400331124171
100 75 2.400724535276
105 75 2.401367341105
110 75 2.402240582063
115 75 2.403318428448
120 75 2.404568881720
125 75 2.405954657093
130 75 2.407434231179
135 75 2.408963033062
140 75 2.410494751171
145 75 2.411982722234
150 75 2.413381362632
155 75 2.414647597377
160 75 2.415742238276
165 75 2.416631261121
170 75 2.417286932611
175 75 2.417688741251
180 75 2.417824092977
185 75 2.417688741251
190 75 2.417286932611
195 75 2.416631261121
200 75 2.415742238276
205 75 2.414647597377
210 75 2.413381362632
215 75 2.411982722234
220 75 2.410494751171
225 75 2.408963033062
230 75 2.407434231179
235 75 2.405954657093
240 75 2.404568881720
245 75 2.403318428448
250 75 2.402240582063
255 75 2.401367341105
260 75 2.400724535276
265 75 2.400331124171
270 75 2.400198688893
275 75 2.400331124171
280 75 2.400724535276
285 75 2.401367341105
290 75 2.402240582063
295 75 2.403318428448
300 75 2.404568881720
305 75 2.405954657093
310 75 2.407434231179
315 75 2.408963033062
320 75 2.410494751171
325 75 2.411982722234
330 75 2.413381362632
335 75 2.414647597377
340 75 2.415742238276
345 75 2.416631261121
350 75 2.417286932611
355 75 2.417688741251
360 75 2.417824092977
0 80 2.408084747537
5 80 2.408024550769
10 80 2.407845816117
15 80 2.407554050916
20 80 2.407158237526
25 80 2.406670546148
30 80 2.406105947604
35 80 2.405481739967
40 80 2.404817005687
45 80 2.404132017796
50 80 2.403447614906
55 80 2.402784565076
60 80 2.402162938169
65 80 2.401601505366
70 80 2.401117182908
75 80 2.400724535276
80 80 2.400435350831
85 80 2.400258300650
90 80 2.400198688893
95 80 2.400258300650
100 80 2.400435350831
105 80 2.400724535276
110 80 2.401117182908
115 80 2.401601505366
120 80 2.402162938169
125 80 2.402784565076
130 80 2.403447614906
135 80 2.404132017796
140 80 2.404817005687
145 80 2.405481739967
150 80 2.406105947604
155 80 2.406670546148
160 80 2.407158237526
165 80 2.407554050916
170 80 2.407845816117
175 80 2.408024550769
180 80 2.408084747537
185 80 2.408024550769
190 80 2.407845816117
195 80 2.407554050916
200 80 2.407158237526
205 80 2.406670546148
210 80 2.406105947604
215 80 2.405481739967
220 80 2.404817005687
225 80 2.404132017796
230 80 2.403447614906
235 80 2.402784565076
240 80 2.402162938169
245 80 2.401601505366
250 80 2.401117182908
255 80 2.400724535276
260 80 2.400435350831
265 80 2.400258300650
270 80 2.400198688893
275 80 2.400258300650
280 80 2.400435350831
285 80 2.400724535276
290 80 2.401117182908
295 80 2.401601505366
300 80 2.402162938169
305 80 2.402784565076
310 80 2.403447614906
315 80 2.404132017796
320 80 2.404817005687
325 80 2.405481739967
330 80 2.406105947604
335 80 2.406670546148
340 80 2.407158237526
345 80 2.407554050916
350 80 2.407845816117
355 80 2.408024550769
360 80 2.408084747537
0 85 2.402177991658
5 85 2.402162938169
10 85 2.402118236761
15 85 2.402045250466
20 85 2.401946204292
25 85 2.401824116728
30 85 2.401682706938
35 85 2.401526280599
40 85 2.401359597985
45 85 2.401187728448
50 85 2.401015895808
55 85 2.400849319437
60 85 2.400693055871
65 85 2.400551845752
70 85 2.400429970674
75 85 2.400331124171
80 85 2.400258300650
85 85 2.400213705485
90 85 2.400198688893
95 85 2.400213705485
100 85 2.400258300650
105 85 2.400331124171
110 85 2.400429970674
115 85 2.400551845752
120 85 2.400693055871
125 85 2.400849319437
130 85 2.401015895808
135 85 2.401187728448
140 85 2.401359597985
145 85 2.401526280599
150 85 2.401682706938
155 85 2.401824116728
160 85 2.401946204292
165 85 2.402045250466
170 85 2.402118236761
175 85 2.402162938169
180 85 2.402177991658
185 85 2.402162938169
190 85 2.402118236761
195 85 2.402045250466
200 85 2.401946204292
205 85 2.401824116728
210 85 2.401682706938
215 85 2.401526280599
220 85 2.401359597985
225 85 2.401187728448
230 85 2.401015895808
235 85 2.400849319437
240 85 2.400693055871
245 85 2.400551845752
250 85 2.400429970674
255 85 2.400331124171
260 85 2.400258300650
265 85 2.400213705485
270 85 2.400198688893
275 85 2.400213705485
280 85 2.400258300650
285 85 2.400331124171
290 85 2.400429970674
295 85 2.400551845752
300 85 2.400693055871
305 85 2.400849319437
310 85 2.401015895808
315 85 2.401187728448
320 85 2.401359597985
325 85 2.401526280599
330 85 2.401682706938
335 85 2.401824116728
340 85 2.401946204292
345 85 2.402045250466
350 85 2.402118236761
355 85 2.402162938169
360 85 2.402177991658
0 90 2.400198688893
5 90 2.400198688893
10 90 2.400198688893
15 90 2.400198688893
20 90 2.400198688893
25 90 2.400198688893
30 90 2.400198688893
35 90 2.400198688893
40 90 2.400198688893
45 90 2.400198688893
50 90 2.400198688893
55 90 2.400198688893
60 90 2.400198688893
65 90 2.400198688893
70 90 2.400198688893
75 90 2.400198688893
80 90 2.400198688893
85 90 2.400198688893
90 90 2.400198688893
95 90 2.400198688893
100 90 2.400198688893
105 90 2.400198688893
110 90 2.400198688893
115 90 2.400198688893
120 90 2.400198688893
125 90 2.400198688893
130 90 2.400198688893
135 90 2.400198688893
140 90 2.400198688893
145 90 2.400198688893
150 90 2.400198688893
155 90 2.400198688893
160 90 2.400198688893
165 90 2.400198688893
170 90 2.400198688893
175 90 2.400198688893
180 90 2.400198688893
185 90 2.400198688893
190 90 2.400198688893
195 90 2.400198688893
200 90 2.400198688893
205 90 2.400198688893
210 90 2.400198688893
215 90 2.400198688893
220 90 2.400198688893
225 90 2.400198688893
230 90 2.400198688893
235 90 2.400198688893
240 90 2.400198688893
245 90 2.400198688893
250 90 2.400198688893
255 90 2.400198688893
260 90 2.400198688893
265 90 2.400198688893
270 90 2.400198688893
275 90 2.400198688893
280 90 2.400198688893
285 90 2.400198688893
290 90 2.400198688893
295 90 2.400198688893
300 90 2.400198688893
305 90 2.400198688893
310 90 2.400198688893
315 90 2.400198688893
320 90 2.400198688893
325 90 2.400198688893
330 90 2.400198688893
335 90 2.400198688893
340 90 2.400198688893
345 90 2.400198688893
350 90 2.400198688893
355 90 2.400198688893
360 90 2.400198688893
