80 75 2.736005153186
85 75 2.735124051930
90 75 2.734827537964
95 75 2.735124051930
100 75 2.736005153186
105 75 2.737445710591
110 75 2.739404476215
115 75 2.741825045377
120 75 2.744637206349
125 75 2.747758679685
130 75 2.751097239628
135 75 2.754553197855
140 75 2.758022213127
145 75 2.761398370005
150 75 2.764577447123
155 75 2.767460272792
160 75 2.769956045627
165 75 2.771985483225
170 75 2.773483655560
175 75 2.774402363554
180 75 2.774711938437
185 75 2.774402363554
190 75 2.773483655560
195 75 2.771985483225
200 75 2.769956045627
205 75 2.767460272792
210 75 2.764577447123
215 75 2.761398370005
220 75 2.758022213127
225 75 2.754553197855
230 75 2.751097239628
235 75 2.747758679685
240 75 2.744637206349
245 75 2.741825045377
250 75 2.739404476215
255 75 2.737445710591
260 75 2.736005153186
265 75 2.735124051930
270 75 2.734827537964
275 75 2.735124051930
280 75 2.736005153186
285 75 2.737445710591
290 75 2.739404476215
295 75 2.741825045377
300 75 2.744637206349
305 75 2.747758679685
310 75 2.751097239628
315 75 2.754553197855
320 75 2.758022213127
325 75 2.761398370005
330 75 2.764577447123
335 75 2.767460272792
340 75 2.769956045627
345 75 2.771985483225
350 75 2.773483655560
355 75 2.774402363554
360 75 2.774711938437
0 80 2.752566988725
5 80 2.752430933826
10 80 2.752027021971
15 80 2.751367867847
20 80 2.750474022686
25 80 2.749373285693
30 80 2.748099781141
35 80 2.746692838892
40 80 2.745195722519
45 80 2.743654253015
50 80 2.742115377275
55 80 2.740625729374
60 80 2.739230229563
65 80 2.737970761366
70 80 2.736884961703
75 80 2.736005153186
80 80 2.735357441942
85 80 2.734960998946
90 80 2.734827537964
95 80 2.734960998946
100 80 2.735357441942
105 80 2.736005153186
110 80 2.736884961703
115 80 2.737970761366
120 80 2.739230229563
125 80 2.740625729374
130 80 2.742115377275
135 80 2.743654253015
140 80 2.745195722519
145 80 2.746692838892
150 80 2.748099781141
155 80 2.749373285693
160 80 2.750474022686
165 80 2.751367867847
170 80 2.752027021971
175 80 2.752430933826
180 80 2.752566988725
185 80 2.752430933826
190 80 2.752027021971
195 80 2.751367867847
200 80 2.750474022686
205 80 2.749373285693
210 80 2.748099781141
215 80 2.746692838892
220 80 2.745195722519
225 80 2.743654253015
230 80 2.742115377275
235 80 2.740625729374
240 80 2.739230229563
245 80 2.737970761366
250 80 2.736884961703
255 80 2.736005153186
260 80 2.735357441942
265 80 2.734960998946
270 80 2.734827537964
275 80 2.734960998946
280 80 2.735357441942
285 80 2.736005153186
290 80 2.736884961703
295 80 2.737970761366
300 80 2.739230229563
305 80 2.740625729374
310 80 2.742115377275
315 80 2.743654253015
320 80 2.745195722519
325 80 2.746692838892
330 80 2.748099781141
335 80 2.749373285693
340 80 2.750474022686
345 80 2.751367867847
350 80 2.752027021971
355 80 2.752430933826
360 80 2.752566988725
0 85 2.739264010982
5 85 2.739230229563
10 85 2.739129919103
15 85 2.738966148689
20 85 2.738743926879
25 85 2.738470045582
30 85 2.738152868873
35 85 2.737802073739
40 85 2.737428351250
45 85 2.737043077822
50 85 2.736657967022
55 85 2.736284712801
60 85 2.735934635096
65 85 2.735618338443
70 85 2.735345393683
75 85 2.735124051930
80 85 2.734960998946
85 85 2.734861156755
90 85 2.734827537964
95 85 2.734861156755
100 85 2.734960998946
105 85 2.735124051930
110 85 2.735345393683
115 85 2.735618338443
120 85 2.735934635096
125 85 2.736284712801
130 85 2.736657967022
135 85 2.737043077822
140 85 2.737428351250
145 85 2.737802073739
150 85 2.738152868873
155 85 2.738470045582
160 85 2.738743926879
165 85 2.738966148689
170 85 2.739129919103
175 85 2.739230229563
180 85 2.739264010982
185 85 2.739230229563
190 85 2.739129919103
195 85 2.738966148689
200 85 2.738743926879
205 85 2.738470045582
210 85 2.738152868873
215 85 2.737802073739
220 85 2.737428351250
225 85 2.737043077822
230 85 2.736657967022
235 85 2.736284712801
240 85 2.735934635096
245 85 2.735618338443
250 85 2.735345393683
255 85 2.735124051930
260 85 2.734960998946
265 85 2.734861156755
270 85 2.734827537964
275 85 2.734861156755
280 85 2.734960998946
285 85 2.735124051930
290 85 2.735345393683
295 85 2.735618338443
300 85 2.735934635096
305 85 2.736284712801
310 85 2.736657967022
315 85 2.737043077822
320 85 2.737428351250
325 85 2.737802073739
330 85 2.738152868873
335 85 2.738470045582
340 85 2.738743926879
345 85 2.738966148689
350 85 2.739129919103
355 85 2.739230229563
360 85 2.739264010982
0 90 2.734827537964
5 90 2.734827537964
10 90 2.734827537964
15 90 2.734827537964
20 90 2.734827537964
25 90 2.734827537964
30 90 2.734827537964
35 90 2.734827537964
40 90 2.734827537964
45 90 2.734827537964
50 90 2.734827537964
55 90 2.734827537964
60 90 2.734827537964
65 90 2.734827537964
70 90 2.734827537964
75 90 2.734827537964
80 90 2.734827537964
85 90 2.734827537964
90 90 2.734827537964
95 90 2.734827537964
100 90 2.734827537964
105 90 2.734827537964
110 90 2.734827537964
115 90 2.734827537964
120 90 2.734827537964
125 90 2.734827537964
130 90 2.734827537964
135 90 2.734827537964
140 90 2.734827537964
145 90 2.734827537964
150 90 2.734827537964
155 90 2.734827537964
160 90 2.734827537964
165 90 2.734827537964
170 90 2.734827537964
175 90 2.734827537964
180 90 2.734827537964
185 90 2.734827537964
190 90 2.734827537964
195 90 2.734827537964
200 90 2.734827537964
205 90 2.734827537964
210 90 2.734827537964
215 90 2.734827537964
220 90 2.734827537964
225 90 2.734827537964
230 90 2.734827537964
235 90 2.734827537964
240 90 2.734827537964
245 90 2.734827537964
250 90 2.734827537964
255 90 2.734827537964
260 90 2.734827537964
265 90 2.734827537964
270 90 2.734827537964
275 90 2.734827537964
280 90 2.734827537964
285 90 2.734827537964
290 90 2.734827537964
295 90 2.734827537964
300 90 2.734827537964
305 90 2.734827537964
310 90 2.734827537964
315 90 2.734827537964
320 90 2.734827537964
325 90 2.734827537964
330 90 2.734827537964
335 90 2.734827537964
340 90 2.734827537964
345 90 2.734827537964
350 90 2.734827537964
355 90 2.734827537964
360 90 2.734827537964
