80 75 0.500390928940
85 75 0.500098393964
90 75 0.500000000000
95 75 0.500098393964
100 75 0.500390928940
105 75 0.500869706465
110 75 0.501521705891
115 75 0.502329008033
120 75 0.503269123941
125 75 0.504315441615
130 75 0.505437803073
135 75 0.506603221000
140 75 0.507776737801
145 75 0.508922420447
150 75 0.510004472303
155 75 0.510988429368
160 75 0.511842394398
165 75 0.512538250212
170 75 0.513052785253
175 75 0.513368661937
180 75 0.513475162880
185 75 0.513368661937
190 75 0.513052785253
195 75 0.512538250212
200 75 0.511842394398
205 75 0.510988429368
210 75 0.510004472303
215 75 0.508922420447
220 75 0.507776737801
225 75 0.506603221000
230 75 0.505437803073
235 75 0.504315441615
240 75 0.503269123941
245 75 0.502329008033
250 75 0.501521705891
255 75 0.500869706465
260 75 0.500390928940
265 75 0.500098393964
270 75 0.500000000000
275 75 0.500098393964
280 75 0.500390928940
285 75 0.500869706465
290 75 0.501521705891
295 75 0.502329008033
300 75 0.503269123941
305 75 0.504315441615
310 75 0.505437803073
315 75 0.506603221000
320 75 0.507776737801
325 75 0.508922420447
330 75 0.510004472303
335 75 0.510988429368
340 75 0.511842394398
345 75 0.512538250212
350 75 0.513052785253
355 75 0.513368661937
360 75 0.513475162880
0 80 0.505932984161
5 80 0.505887117388
10 80 0.505750984200
15 80 0.505528932229
20 80 0.505228031170
25 80 0.504857817874
30 80 0.504429957891
35 80 0.503957839919
40 80 0.503456121869
45 80 0.502940248095
50 80 0.502425956872
55 80 0.501928795648
60 80 0.501463659294
65 80 0.501044363791
70 80 0.500683264935
75 80 0.500390928940
80 80 0.500175859484
85 80 0.500044283911
90 80 0.500000000000
95 80 0.500044283911
100 80 0.500175859484
105 80 0.500390928940
110 80 0.500683264935
115 80 0.501044363791
120 80 0.501463659294
125 80 0.501928795648
130 80 0.502425956872
135 80 0.502940248095
140 80 0.503456121869
145 80 0.503957839919
150 80 0.504429957891
155 80 0.504857817874
160 80 0.505228031170
165 80 0.505528932229
170 80 0.505750984200
175 80 0.505887117388
180 80 0.505932984161
185 80 0.505887117388
190 80 0.505750984200
195 80 0.505528932229
200 80 0.505228031170
205 80 0.504857817874
210 80 0.504429957891
215 80 0.503957839919
220 80 0.503456121869
225 80 0.502940248095
230 80 0.502425956872
235 80 0.501928795648
240 80 0.501463659294
245 80 0.501044363791
250 80 0.500683264935
255 80 0.500390928940
260 80 0.500175859484
265 80 0.500044283911
270 80 0.500000000000
275 80 0.500044283911
280 80 0.500175859484
285 80 0.500390928940
290 80 0.500683264935
295 80 0.501044363791
300 80 0.501463659294
305 80 0.501928795648
310 80 0.502425956872
315 80 0.502940248095
320 80 0.503456121869
325 80 0.503957839919
330 80 0.504429957891
335 80 0.504857817874
340 80 0.505228031170
345 80 0.505528932229
350 80 0.505750984200
355 80 0.505887117388
360 80 0.505932984161
0 85 0.501474912152
5 85 0.501463659294
10 85 0.501430247097
15 85 0.501375703624
20 85 0.501301705824
25 85 0.501210526187
30 85 0.501104960773
35 85 0.500988241151
40 85 0.500863933310
45 85 0.500735826956
50 85 0.500607818850
55 85 0.500483793901
60 85 0.500367507696
65 85 0.500262473947
70 85 0.500171860097
75 85 0.500098393964
80 85 0.500044283911
85 85 0.500011154609
90 85 0.500000000000
95 85 0.500011154609
100 85 0.500044283911
105 85 0.500098393964
110 85 0.500171860097
115 85 0.500262473947
120 85 0.500367507696
125 85 0.500483793901
130 85 0.500607818850
135 85 0.500735826956
140 85 0.500863933310
145 85 0.500988241151
150 85 0.501104960773
155 85 0.501210526187
160 85 0.501301705824
165 85 0.501375703624
170 85 0.501430247097
175 85 0.501463659294
180 85 0.501474912152
185 85 0.501463659294
190 85 0.501430247097
195 85 0.501375703624
200 85 0.501301705824
205 85 0.501210526187
210 85 0.501104960773
215 85 0.500988241151
220 85 0.500863933310
225 85 0.500735826956
230 85 0.500607818850
235 85 0.500483793901
240 85 0.500367507696
245 85 0.500262473947
250 85 0.500171860097
255 85 0.500098393964
260 85 0.500044283911
265 85 0.500011154609
270 85 0.500000000000
275 85 0.500011154609
280 85 0.500044283911
285 85 0.500098393964
290 85 0.500171860097
295 85 0.500262473947
300 85 0.500367507696
305 85 0.500483793901
310 85 0.500607818850
315 85 0.500735826956
320 85 0.500863933310
325 85 0.500988241151
330 85 0.501104960773
335 85 0.501210526187
340 85 0.501301705824
345 85 0.501375703624
350 85 0.501430247097
355 85 0.501463659294
360 85 0.501474912152
0 90 0.500000000000
5 90 0.500000000000
10 90 0.500000000000
15 90 0.500000000000
20 90 0.500000000000
25 90 0.500000000000
30 90 0.500000000000
35 90 0.500000000000
40 90 0.500000000000
45 90 0.500000000000
50 90 0.500000000000
55 90 0.500000000000
60 90 0.500000000000
65 90 0.500000000000
70 90 0.500000000000
75 90 0.500000000000
80 90 0.500000000000
85 90 0.500000000000
90 90 0.500000000000
95 90 0.500000000000
100 90 0.500000000000
105 90 0.500000000000
110 90 0.500000000000
115 90 0.500000000000
120 90 0.500000000000
125 90 0.500000000000
130 90 0.500000000000
135 90 0.500000000000
140 90 0.500000000000
145 90 0.500000000000
150 90 0.500000000000
155 90 0.500000000000
160 90 0.500000000000
165 90 0.500000000000
170 90 0.500000000000
175 90 0.500000000000
180 90 0.500000000000
185 90 0.500000000000
190 90 0.500000000000
195 90 0.500000000000
200 90 0.500000000000
205 90 0.500000000000
210 90 0.500000000000
215 90 0.500000000000
220 90 0.500000000000
225 90 0.500000000000
230 90 0.500000000000
235 90 0.500000000000
240 90 0.500000000000
245 90 0.500000000000
250 90 0.500000000000
255 90 0.500000000000
260 90 0.500000000000
265 90 0.500000000000
270 90 0.500000000000
275 90 0.500000000000
280 90 0.500000000000
285 90 0.500000000000
290 90 0.500000000000
295 90 0.500000000000
300 90 0.500000000000
305 90 0.500000000000
310 90 0.500000000000
315 90 0.500000000000
320 90 0.500000000000
325 90 0.500000000000
330 90 0.500000000000
335 90 0.500000000000
340 90 0.500000000000
345 90 0.500000000000
350 90 0.500000000000
355 90 0.500000000000
360 90 0.500000000000
