355 -15 346.000000000000
360 -15 346.000000000000
0 -10 346.000000000000
5 -10 346.000000000000
10 -10 346.000000000000
15 -10 346.000000000000
20 -10 346.000000000000
25 -10 346.000000000000
30 -10 346.000000000000
35 -10 346.000000000000
40 -10 346.000000000000
45 -10 346.000000000000
50 -10 346.000000000000
55 -10 346.000000000000
60 -10 346.000000000000
65 -10 346.000000000000
70 -10 346.000000000000
75 -10 346.000000000000
80 -10 346.000000000000
85 -10 346.000000000000
90 -10 346.000000000000
95 -10 346.000000000000
100 -10 346.000000000000
105 -10 346.000000000000
110 -10 346.000000000000
115 -10 346.000000000000
120 -10 346.000000000000
125 -10 346.000000000000
130 -10 346.000000000000
135 -10 346.000000000000
140 -10 346.000000000000
145 -10 346.000000000000
150 -10 346.000000000000
155 -10 346.000000000000
160 -10 346.000000000000
165 -10 346.000000000000
170 -10 346.000000000000
175 -10 346.000000000000
180 -10 346.000000000000
185 -10 346.000000000000
190 -10 346.000000000000
195 -10 346.000000000000
200 -10 346.000000000000
205 -10 346.000000000000
210 -10 346.000000000000
215 -10 346.000000000000
220 -10 346.000000000000
225 -10 346.000000000000
230 -10 346.000000000000
235 -10 346.000000000000
240 -10 346.000000000000
245 -10 346.000000000000
250 -10 346.000000000000
255 -10 346.000000000000
260 -10 346.000000000000
265 -10 346.000000000000
270 -10 346.000000000000
275 -10 346.000000000000
280 -10 346.000000000000
285 -10 346.000000000000
290 -10 346.000000000000
295 -10 346.000000000000
300 -10 346.000000000000
305 -10 346.000000000000
310 -10 346.000000000000
315 -10 346.000000000000
320 -10 346.000000000000
325 -10 346.000000000000
330 -10 346.000000000000
335 -10 346.000000000000
340 -10 346.000000000000
345 -10 346.000000000000
350 -10 346.000000000000
355 -10 346.000000000000
360 -10 346.000000000000
0 -5 346.000000000000
5 -5 346.000000000000
10 -5 346.000000000000
15 -5 346.000000000000
20 -5 346.000000000000
25 -5 346.000000000000
30 -5 346.000000000000
35 -5 346.000000000000
40 -5 346.000000000000
45 -5 346.000000000000
50 -5 346.000000000000
55 -5 346.000000000000
60 -5 346.000000000000
65 -5 346.000000000000
70 -5 346.000000000000
75 -5 346.000000000000
80 -5 346.000000000000
85 -5 346.000000000000
90 -5 346.000000000000
95 -5 346.000000000000
100 -5 346.000000000000
105 -5 346.000000000000
110 -5 346.000000000000
115 -5 346.000000000000
120 -5 346.000000000000
125 -5 346.000000000000
130 -5 346.000000000000
135 -5 346.000000000000
140 -5 346.000000000000
145 -5 346.000000000000
150 -5 346.000000000000
155 -5 346.000000000000
160 -5 346.000000000000
165 -5 346.000000000000
170 -5 346.000000000000
175 -5 346.000000000000
180 -5 346.000000000000
185 -5 346.000000000000
190 -5 346.000000000000
195 -5 346.000000000000
200 -5 346.000000000000
205 -5 346.000000000000
210 -5 346.000000000000
215 -5 346.000000000000
220 -5 346.000000000000
225 -5 346.000000000000
230 -5 346.000000000000
235 -5 346.000000000000
240 -5 346.000000000000
245 -5 346.000000000000
250 -5 346.000000000000
255 -5 346.000000000000
260 -5 346.000000000000
265 -5 346.000000000000
270 -5 346.000000000000
275 -5 346.000000000000
280 -5 346.000000000000
285 -5 346.000000000000
290 -5 346.000000000000
295 -5 346.000000000000
300 -5 346.000000000000
305 -5 346.000000000000
310 -5 346.000000000000
315 -5 346.000000000000
320 -5 346.000000000000
325 -5 346.000000000000
330 -5 346.000000000000
335 -5 346.000000000000
340 -5 346.000000000000
345 -5 346.000000000000
350 -5 346.000000000000
355 -5 346.000000000000
360 -5 346.000000000000
0 0 346.000000000000
5 0 346.000000000000
10 0 346.000000000000
15 0 346.000000000000
20 0 346.000000000000
25 0 346.000000000000
30 0 346.000000000000
35 0 346.000000000000
40 0 346.000000000000
45 0 346.000000000000
50 0 346.000000000000
55 0 346.000000000000
60 0 346.000000000000
65 0 346.000000000000
70 0 346.000000000000
75 0 346.000000000000
80 0 346.000000000000
85 0 346.000000000000
90 0 346.000000000000
95 0 346.000000000000
100 0 346.000000000000
105 0 346.000000000000
110 0 346.000000000000
115 0 346.000000000000
120 0 346.000000000000
125 0 346.000000000000
130 0 346.000000000000
135 0 346.000000000000
140 0 346.000000000000
145 0 346.000000000000
150 0 346.000000000000
155 0 346.000000000000
160 0 346.000000000000
165 0 346.000000000000
170 0 346.000000000000
175 0 346.000000000000
180 0 346.000000000000
185 0 346.000000000000
190 0 346.000000000000
195 0 346.000000000000
200 0 346.000000000000
205 0 346.000000000000
210 0 346.000000000000
215 0 346.000000000000
220 0 346.000000000000
225 0 346.000000000000
230 0 346.000000000000
235 0 346.000000000000
240 0 346.000000000000
245 0 346.000000000000
250 0 346.000000000000
255 0 346.000000000000
260 0 346.000000000000
265 0 346.000000000000
270 0 346.000000000000
275 0 346.000000000000
280 0 346.000000000000
285 0 346.000000000000
290 0 346.000000000000
295 0 346.000000000000
300 0 346.000000000000
305 0 346.000000000000
310 0 346.000000000000
315 0 346.000000000000
320 0 346.000000000000
325 0 346.000000000000
330 0 346.000000000000
335 0 346.000000000000
340 0 346.000000000000
345 0 346.000000000000
350 0 346.000000000000
355 0 346.000000000000
360 0 346.000000000000
0 5 346.000000000000
5 5 346.000000000000
10 5 346.000000000000
15 5 346.000000000000
20 5 346.000000000000
25 5 346.000000000000
30 5 346.000000000000
35 5 346.000000000000
40 5 346.000000000000
45 5 346.000000000000
50 5 346.000000000000
55 5 346.000000000000
60 5 346.000000000000
65 5 346.000000000000
70 5 346.000000000000
75 5 346.000000000000
80 5 346.000000000000
85 5 346.000000000000
90 5 346.000000000000
95 5 346.000000000000
100 5 346.000000000000
105 5 346.000000000000
110 5 346.000000000000
115 5 346.000000000000
120 5 346.000000000000
125 5 346.000000000000
130 5 346.000000000000
135 5 346.000000000000
140 5 346.000000000000
145 5 346.000000000000
150 5 346.000000000000
155 5 346.000000000000
160 5 346.000000000000
165 5 346.000000000000
170 5 346.000000000000
175 5 346.000000000000
180 5 346.000000000000
185 5 346.000000000000
190 5 346.000000000000
195 5 346.000000000000
200 5 346.000000000000
205 5 346.000000000000
210 5 346.000000000000
215 5 346.000000000000
220 5 346.000000000000
225 5 346.000000000000
230 5 346.000000000000
235 5 346.000000000000
240 5 346.000000000000
245 5 346.000000000000
250 5 346.000000000000
255 5 346.000000000000
260 5 346.000000000000
265 5 346.000000000000
270 5 346.000000000000
275 5 346.000000000000
280 5 346.000000000000
285 5 346.000000000000
290 5 346.000000000000
295 5 346.000000000000
300 5 346.000000000000
305 5 346.000000000000
310 5 346.000000000000
315 5 346.000000000000
320 5 346.000000000000
325 5 346.000000000000
330 5 346.000000000000
335 5 346.000000000000
340 5 346.000000000000
345 5 346.000000000000
350 5 346.000000000000
355 5 346.000000000000
360 5 346.000000000000
0 10 346.000000000000
5 10 346.000000000000
10 10 346.000000000000
15 10 346.000000000000
20 10 346.000000000000
25 10 346.000000000000
30 10 346.000000000000
35 10 346.000000000000
40 10 346.000000000000
45 10 346.000000000000
50 10 346.000000000000
55 10 346.000000000000
60 10 346.000000000000
65 10 346.000000000000
70 10 346.000000000000
75 10 346.000000000000
80 10 346.000000000000
85 10 346.000000000000
90 10 346.000000000000
95 10 346.000000000000
100 10 346.000000000000
105 10 346.000000000000
110 10 346.000000000000
115 10 346.000000000000
120 10 346.000000000000
125 10 346.000000000000
130 10 346.000000000000
135 10 346.000000000000
140 10 346.000000000000
145 10 346.000000000000
150 10 346.000000000000
155 10 346.000000000000
160 10 346.000000000000
165 10 346.000000000000
170 10 346.000000000000
175 10 346.000000000000
180 10 346.000000000000
185 10 346.000000000000
190 10 346.000000000000
195 10 346.000000000000
200 10 346.000000000000
205 10 346.000000000000
210 10 346.000000000000
215 10 346.000000000000
220 10 346.000000000000
225 10 346.000000000000
230 10 346.000000000000
235 10 346.000000000000
240 10 346.000000000000
245 10 346.000000000000
250 10 346.000000000000
255 10 346.000000000000
260 10 346.000000000000
265 10 346.000000000000
270 10 346.000000000000
275 10 346.000000000000
280 10 346.000000000000
285 10 346.000000000000
290 10 346.000000000000
295 10 346.000000000000
300 10 346.000000000000
305 10 346.000000000000
310 10 346.000000000000
315 10 346.000000000000
320 10 346.000000000000
325 10 346.000000000000
330 10 346.000000000000
335 10 346.000000000000
340 10 346.000000000000
345 10 346.000000000000
350 10 346.000000000000
355 10 346.000000000000
360 10 346.000000000000
0 15 346.000000000000
5 15 346.000000000000
10 15 346.000000000000
15 15 346.000000000000
20 15 346.000000000000
25 15 346.000000000000
30 15 346.000000000000
35 15 346.000000000000
40 15 346.000000000000
45 15 346.000000000000
50 15 346.000000000000
55 15 346.000000000000
60 15 346.000000000000
65 15 346.000000000000
70 15 346.000000000000
75 15 346.000000000000
80 15 346.000000000000
85 15 346.000000000000
90 15 346.000000000000
95 15 346.000000000000
100 15 346.000000000000
105 15 346.000000000000
110 15 346.000000000000
115 15 346.000000000000
120 15 346.000000000000
125 15 346.000000000000
130 15 346.000000000000
135 15 346.000000000000
140 15 346.000000000000
145 15 346.000000000000
150 15 346.000000000000
155 15 346.000000000000
160 15 346.000000000000
165 15 346.000000000000
170 15 346.000000000000
175 15 346.000000000000
180 15 346.000000000000
185 15 346.000000000000
190 15 346.000000000000
195 15 346.000000000000
200 15 346.000000000000
205 15 346.000000000000
210 15 346.000000000000
215 15 346.000000000000
220 15 346.000000000000
225 15 346.000000000000
230 15 346.000000000000
235 15 346.000000000000
240 15 346.000000000000
245 15 346.000000000000
250 15 346.000000000000
255 15 346.000000000000
260 15 346.000000000000
265 15 346.000000000000
270 15 346.000000000000
275 15 346.000000000000
280 15 346.000000000000
285 15 346.000000000000
290 15 346.000000000000
295 15 346.000000000000
300 15 346.000000000000
305 15 346.000000000000
310 15 346.000000000000
315 15 346.000000000000
320 15 346.000000000000
325 15 346.000000000000
330 15 346.000000000000
335 15 346.000000000000
340 15 346.000000000000
345 15 346.000000000000
350 15 346.000000000000
355 15 346.000000000000
360 15 346.000000000000
0 20 346.000000000000
5 20 346.000000000000
10 20 346.000000000000
15 20 346.000000000000
20 20 346.000000000000
25 20 346.000000000000
30 20 346.000000000000
35 20 346.000000000000
40 20 346.000000000000
45 20 346.000000000000
50 20 346.000000000000
55 20 346.000000000000
60 20 346.000000000000
65 20 346.000000000000
70 20 346.000000000000
75 20 346.000000000000
80 20 346.000000000000
85 20 346.000000000000
90 20 346.000000000000
95 20 346.000000000000
100 20 346.000000000000
105 20 346.000000000000
110 20 346.000000000000
115 20 346.000000000000
120 20 346.000000000000
125 20 346.000000000000
130 20 346.000000000000
135 20 346.000000000000
140 20 346.000000000000
145 20 346.000000000000
150 20 346.000000000000
155 20 346.000000000000
160 20 346.000000000000
165 20 346.000000000000
170 20 346.000000000000
175 20 346.000000000000
180 20 346.000000000000
185 20 346.000000000000
190 20 346.000000000000
195 20 346.000000000000
200 20 346.000000000000
205 20 346.000000000000
210 20 346.000000000000
215 20 346.000000000000
220 20 346.000000000000
225 20 346.000000000000
230 20 346.000000000000
235 20 346.000000000000
240 20 346.000000000000
245 20 346.000000000000
250 20 346.000000000000
255 20 346.000000000000
260 20 346.000000000000
265 20 346.000000000000
270 20 346.000000000000
275 20 346.000000000000
280 20 346.000000000000
285 20 346.000000000000
290 20 346.000000000000
295 20 346.000000000000
300 20 346.000000000000
305 20 346.000000000000
310 20 346.000000000000
315 20 346.000000000000
320 20 346.000000000000
325 20 346.000000000000
330 20 346.000000000000
335 20 346.000000000000
340 20 346.000000000000
345 20 346.000000000000
350 20 346.000000000000
355 20 346.000000000000
360 20 346.000000000000
0 25 346.000000000000
5 25 346.000000000000
10 25 346.000000000000
15 25 346.000000000000
20 25 346.000000000000
25 25 346.000000000000
30 25 346.000000000000
35 25 346.000000000000
40 25 346.000000000000
45 25 346.000000000000
50 25 346.000000000000
55 25 346.000000000000
60 25 346.000000000000
65 25 346.000000000000
70 25 346.000000000000
75 25 346.000000000000
80 25 346.000000000000
85 25 346.000000000000
90 25 346.000000000000
95 25 346.000000000000
100 25 346.000000000000
105 25 346.000000000000
110 25 346.000000000000
115 25 346.000000000000
120 25 346.000000000000
125 25 346.000000000000
130 25 346.000000000000
135 25 346.000000000000
140 25 346.000000000000
145 25 346.000000000000
150 25 346.000000000000
155 25 346.000000000000
160 25 346.000000000000
165 25 346.000000000000
170 25 346.000000000000
175 25 346.000000000000
180 25 346.000000000000
185 25 346.000000000000
190 25 346.000000000000
195 25 346.000000000000
200 25 346.000000000000
205 25 346.000000000000
210 25 346.000000000000
215 25 346.000000000000
220 25 346.000000000000
225 25 346.000000000000
230 25 346.000000000000
235 25 346.000000000000
240 25 346.000000000000
245 25 346.000000000000
250 25 346.000000000000
255 25 346.000000000000
260 25 346.000000000000
265 25 346.000000000000
270 25 346.000000000000
275 25 346.000000000000
280 25 346.000000000000
285 25 346.000000000000
290 25 346.000000000000
295 25 346.000000000000
300 25 346.000000000000
305 25 346.000000000000
310 25 346.000000000000
315 25 346.000000000000
320 25 346.000000000000
325 25 346.000000000000
330 25 346.000000000000
335 25 346.000000000000
340 25 346.000000000000
345 25 346.000000000000
350 25 346.000000000000
355 25 346.000000000000
360 25 346.000000000000
0 30 346.000000000000
5 30 346.000000000000
10 30 346.000000000000
15 30 346.000000000000
20 30 346.000000000000
25 30 346.000000000000
30 30 346.000000000000
35 30 346.000000000000
40 30 346.000000000000
45 30 346.000000000000
50 30 346.000000000000
55 30 346.000000000000
60 30 346.000000000000
65 30 346.000000000000
70 30 346.000000000000
75 30 346.000000000000
80 30 346.000000000000
85 30 346.000000000000
90 30 346.000000000000
95 30 346.000000000000
100 30 346.000000000000
105 30 346.000000000000
110 30 346.000000000000
115 30 346.000000000000
120 30 346.000000000000
125 30 346.000000000000
130 30 346.000000000000
135 30 346.000000000000
140 30 346.000000000000
145 30 346.000000000000
150 30 346.000000000000
155 30 346.000000000000
160 30 346.000000000000
165 30 346.000000000000
170 30 346.000000000000
175 30 346.000000000000
180 30 346.000000000000
185 30 346.000000000000
190 30 346.000000000000
195 30 346.000000000000
200 30 346.000000000000
205 30 346.000000000000
210 30 346.000000000000
215 30 346.000000000000
220 30 346.000000000000
225 30 346.000000000000
230 30 346.000000000000
235 30 346.000000000000
240 30 346.000000000000
245 30 346.000000000000
250 30 346.000000000000
255 30 346.000000000000
260 30 346.000000000000
265 30 346.000000000000
270 30 346.000000000000
275 30 346.000000000000
280 30 346.000000000000
285 30 346.000000000000
290 30 346.000000000000
295 30 346.000000000000
300 30 346.000000000000
305 30 346.000000000000
310 30 346.000000000000
315 30 346.000000000000
320 30 346.000000000000
325 30 346.000000000000
330 30 346.000000000000
335 30 346.000000000000
340 30 346.000000000000
345 30 346.000000000000
350 30 346.000000000000
355 30 346.000000000000
360 30 346.000000000000
0 35 346.000000000000
5 35 346.000000000000
10 35 346.000000000000
15 35 346.000000000000
20 35 346.000000000000
25 35 346.000000000000
30 35 346.000000000000
35 35 346.000000000000
40 35 346.000000000000
45 35 346.000000000000
50 35 346.000000000000
55 35 346.000000000000
60 35 346.000000000000
65 35 346.000000000000
70 35 346.000000000000
75 35 346.000000000000
80 35 346.000000000000
85 35 346.000000000000
90 35 346.000000000000
95 35 346.000000000000
100 35 346.000000000000
105 35 346.000000000000
110 35 346.000000000000
115 35 346.000000000000
120 35 346.000000000000
125 35 346.000000000000
130 35 346.000000000000
135 35 346.000000000000
140 35 346.000000000000
145 35 346.000000000000
150 35 346.000000000000
155 35 346.000000000000
160 35 346.000000000000
165 35 346.000000000000
170 35 346.000000000000
175 35 346.000000000000
180 35 346.000000000000
185 35 346.000000000000
190 35 346.000000000000
195 35 346.000000000000
200 35 346.000000000000
205 35 346.000000000000
210 35 346.000000000000
215 35 346.000000000000
220 35 346.000000000000
225 35 346.000000000000
230 35 346.000000000000
235 35 346.000000000000
240 35 346.000000000000
245 35 346.000000000000
250 35 346.000000000000
255 35 346.000000000000
260 35 346.000000000000
265 35 346.000000000000
270 35 346.000000000000
275 35 346.000000000000
280 35 346.000000000000
285 35 346.000000000000
290 35 346.000000000000
295 35 346.000000000000
300 35 346.000000000000
305 35 346.000000000000
310 35 346.000000000000
315 35 346.000000000000
320 35 346.000000000000
325 35 346.000000000000
330 35 346.000000000000
335 35 346.000000000000
340 35 346.000000000000
345 35 346.000000000000
350 35 346.000000000000
355 35 346.000000000000
360 35 346.000000000000
0 40 346.000000000000
5 40 346.000000000000
10 40 346.000000000000
15 40 346.000000000000
20 40 346.000000000000
25 40 346.000000000000
30 40 346.000000000000
35 40 346.000000000000
40 40 346.000000000000
45 40 346.000000000000
50 40 346.000000000000
55 40 346.000000000000
60 40 346.000000000000
65 40 346.000000000000
70 40 346.000000000000
75 40 346.000000000000
80 40 346.000000000000
85 40 346.000000000000
90 40 346.000000000000
95 40 346.000000000000
100 40 346.000000000000
105 40 346.000000000000
110 40 346.000000000000
115 40 346.000000000000
120 40 346.000000000000
125 40 346.000000000000
130 40 346.000000000000
135 40 346.000000000000
140 40 346.000000000000
145 40 346.000000000000
150 40 346.000000000000
155 40 346.000000000000
160 40 346.000000000000
165 40 346.000000000000
170 40 346.000000000000
175 40 346.000000000000
180 40 346.000000000000
185 40 346.000000000000
190 40 346.000000000000
195 40 346.000000000000
200 40 346.000000000000
205 40 346.000000000000
210 40 346.000000000000
215 40 346.000000000000
220 40 346.000000000000
225 40 346.000000000000
230 40 346.000000000000
235 40 346.000000000000
240 40 346.000000000000
245 40 346.000000000000
250 40 346.000000000000
255 40 346.000000000000
260 40 346.000000000000
265 40 346.000000000000
270 40 346.000000000000
275 40 346.000000000000
280 40 346.000000000000
285 40 346.000000000000
290 40 346.000000000000
295 40 346.000000000000
300 40 346.000000000000
305 40 346.000000000000
310 40 346.000000000000
315 40 346.000000000000
320 40 346.000000000000
325 40 346.000000000000
330 40 346.000000000000
335 40 346.000000000000
340 40 346.000000000000
345 40 346.000000000000
350 40 346.000000000000
355 40 346.000000000000
360 40 346.000000000000
0 45 346.000000000000
5 45 346.000000000000
10 45 346.000000000000
15 45 346.000000000000
20 45 346.000000000000
25 45 346.000000000000
30 45 346.000000000000
35 45 346.000000000000
40 45 346.000000000000
45 45 346.000000000000
50 45 346.000000000000
55 45 346.000000000000
60 45 346.000000000000
65 45 346.000000000000
70 45 346.000000000000
75 45 346.000000000000
80 45 346.000000000000
85 45 346.000000000000
90 45 346.000000000000
95 45 346.000000000000
100 45 346.000000000000
105 45 346.000000000000
110 45 346.000000000000
115 45 346.000000000000
120 45 346.000000000000
125 45 346.000000000000
130 45 346.000000000000
135 45 346.000000000000
140 45 346.000000000000
145 45 346.000000000000
150 45 346.000000000000
155 45 346.000000000000
160 45 346.000000000000
165 45 346.000000000000
170 45 346.000000000000
175 45 346.000000000000
180 45 346.000000000000
185 45 346.000000000000
190 45 346.000000000000
195 45 346.000000000000
200 45 346.000000000000
205 45 346.000000000000
210 45 346.000000000000
215 45 346.000000000000
220 45 346.000000000000
225 45 346.000000000000
230 45 346.000000000000
235 45 346.000000000000
240 45 346.000000000000
245 45 346.000000000000
250 45 346.000000000000
255 45 346.000000000000
260 45 346.000000000000
265 45 346.000000000000
270 45 346.000000000000
275 45 346.000000000000
280 45 346.000000000000
285 45 346.000000000000
290 45 346.000000000000
295 45 346.000000000000
300 45 346.000000000000
305 45 346.000000000000
310 45 346.000000000000
315 45 346.000000000000
320 45 346.000000000000
325 45 346.000000000000
330 45 346.000000000000
335 45 346.000000000000
340 45 346.000000000000
345 45 346.000000000000
350 45 346.000000000000
355 45 346.000000000000
360 45 346.000000000000
0 50 346.000000000000
5 50 346.000000000000
10 50 346.000000000000
15 50 346.000000000000
20 50 346.000000000000
25 50 346.000000000000
30 50 346.000000000000
35 50 346.000000000000
40 50 346.000000000000
45 50 346.000000000000
50 50 346.000000000000
55 50 346.000000000000
60 50 346.000000000000
65 50 346.000000000000
70 50 346.000000000000
75 50 346.000000000000
80 50 346.000000000000
85 50 346.000000000000
90 50 346.000000000000
95 50 346.000000000000
100 50 346.000000000000
105 50 346.000000000000
110 50 346.000000000000
115 50 346.000000000000
120 50 346.000000000000
125 50 346.000000000000
130 50 346.000000000000
135 50 346.000000000000
140 50 346.000000000000
145 50 346.000000000000
150 50 346.000000000000
155 50 346.000000000000
160 50 346.000000000000
165 50 346.000000000000
170 50 346.000000000000
175 50 346.000000000000
180 50 346.000000000000
185 50 346.000000000000
190 50 346.000000000000
195 50 346.000000000000
200 50 346.000000000000
205 50 346.000000000000
210 50 346.000000000000
215 50 346.000000000000
220 50 346.000000000000
225 50 346.000000000000
230 50 346.000000000000
235 50 346.000000000000
240 50 346.000000000000
245 50 346.000000000000
250 50 346.000000000000
255 50 346.000000000000
260 50 346.000000000000
265 50 346.000000000000
270 50 346.000000000000
275 50 346.000000000000
280 50 346.000000000000
285 50 346.000000000000
290 50 346.000000000000
295 50 346.000000000000
300 50 346.000000000000
305 50 346.000000000000
310 50 346.000000000000
315 50 346.000000000000
320 50 346.000000000000
325 50 346.000000000000
330 50 346.000000000000
335 50 346.000000000000
340 50 346.000000000000
345 50 346.000000000000
350 50 346.000000000000
355 50 346.000000000000
360 50 346.000000000000
0 55 346.000000000000
5 55 346.000000000000
10 55 346.000000000000
15 55 346.000000000000
20 55 346.000000000000
25 55 346.000000000000
30 55 346.000000000000
35 55 346.000000000000
40 55 346.000000000000
45 55 346.000000000000
50 55 346.000000000000
55 55 346.000000000000
60 55 346.000000000000
65 55 346.000000000000
70 55 346.000000000000
75 55 346.000000000000
80 55 346.000000000000
85 55 346.000000000000
90 55 346.000000000000
95 55 346.000000000000
100 55 346.000000000000
105 55 346.000000000000
110 55 346.000000000000
115 55 346.000000000000
120 55 346.000000000000
125 55 346.000000000000
130 55 346.000000000000
135 55 346.000000000000
140 55 346.000000000000
145 55 346.000000000000
150 55 346.000000000000
155 55 346.000000000000
160 55 346.000000000000
165 55 346.000000000000
170 55 346.000000000000
175 55 346.000000000000
180 55 346.000000000000
185 55 346.000000000000
190 55 346.000000000000
195 55 346.000000000000
200 55 346.000000000000
205 55 346.000000000000
210 55 346.000000000000
215 55 346.000000000000
220 55 346.000000000000
225 55 346.000000000000
230 55 346.000000000000
235 55 346.000000000000
240 55 346.000000000000
245 55 346.000000000000
250 55 346.000000000000
255 55 346.000000000000
260 55 346.000000000000
265 55 346.000000000000
270 55 346.000000000000
275 55 346.000000000000
280 55 346.000000000000
285 55 346.000000000000
290 55 346.000000000000
295 55 346.000000000000
300 55 346.000000000000
305 55 346.000000000000
310 55 346.000000000000
315 55 346.000000000000
320 55 346.000000000000
325 55 346.000000000000
330 55 346.000000000000
335 55 346.000000000000
340 55 346.000000000000
345 55 346.000000000000
350 55 346.000000000000
355 55 346.000000000000
360 55 346.000000000000
0 60 346.000000000000
5 60 346.000000000000
10 60 346.000000000000
15 60 346.000000000000
20 60 346.000000000000
25 60 346.000000000000
30 60 346.000000000000
35 60 346.000000000000
40 60 346.000000000000
45 60 346.000000000000
50 60 346.000000000000
55 60 346.000000000000
60 60 346.000000000000
65 60 346.000000000000
70 60 346.000000000000
75 60 346.000000000000
80 60 346.000000000000
85 60 346.000000000000
90 60 346.000000000000
95 60 346.000000000000
100 60 346.000000000000
105 60 346.000000000000
110 60 346.000000000000
115 60 346.000000000000
120 60 346.000000000000
125 60 346.000000000000
130 60 346.000000000000
135 60 346.000000000000
140 60 346.000000000000
145 60 346.000000000000
150 60 346.000000000000
155 60 346.000000000000
160 60 346.000000000000
165 60 346.000000000000
170 60 346.000000000000
175 60 346.000000000000
180 60 346.000000000000
185 60 346.000000000000
190 60 346.000000000000
195 60 346.000000000000
200 60 346.000000000000
205 60 346.000000000000
210 60 346.000000000000
215 60 346.000000000000
220 60 346.000000000000
225 60 346.000000000000
230 60 346.000000000000
235 60 346.000000000000
240 60 346.000000000000
245 60 346.000000000000
250 60 346.000000000000
255 60 346.000000000000
260 60 346.000000000000
265 60 346.000000000000
270 60 346.000000000000
275 60 346.000000000000
280 60 346.000000000000
285 60 346.000000000000
290 60 346.000000000000
295 60 346.000000000000
300 60 346.000000000000
305 60 346.000000000000
310 60 346.000000000000
315 60 346.000000000000
320 60 346.000000000000
325 60 346.000000000000
330 60 346.000000000000
335 60 346.000000000000
340 60 346.000000000000
345 60 346.000000000000
350 60 346.000000000000
355 60 346.000000000000
360 60 346.000000000000
0 65 346.000000000000
5 65 346.000000000000
10 65 346.000000000000
15 65 346.000000000000
20 65 346.000000000000
25 65 346.000000000000
30 65 346.000000000000
35 65 346.000000000000
40 65 346.000000000000
45 65 346.000000000000
50 65 346.000000000000
55 65 346.000000000000
60 65 346.000000000000
65 65 346.000000000000
70 65 346.000000000000
75 65 346.000000000000
80 65 346.000000000000
85 65 346.000000000000
90 65 346.000000000000
95 65 346.000000000000
100 65 346.000000000000
105 65 346.000000000000
110 65 346.000000000000
115 65 346.000000000000
120 65 346.000000000000
125 65 346.000000000000
130 65 346.000000000000
135 65 346.000000000000
140 65 346.000000000000
145 65 346.000000000000
150 65 346.000000000000
155 65 346.000000000000
160 65 346.000000000000
165 65 346.000000000000
170 65 346.000000000000
175 65 346.000000000000
180 65 346.000000000000
185 65 346.000000000000
190 65 346.000000000000
195 65 346.000000000000
200 65 346.000000000000
205 65 346.000000000000
210 65 346.000000000000
215 65 346.000000000000
220 65 346.000000000000
225 65 346.000000000000
230 65 346.000000000000
235 65 346.000000000000
240 65 346.000000000000
245 65 346.000000000000
250 65 346.000000000000
255 65 346.000000000000
260 65 346.000000000000
265 65 346.000000000000
270 65 346.000000000000
275 65 346.000000000000
280 65 346.000000000000
285 65 346.000000000000
290 65 346.000000000000
295 65 346.000000000000
300 65 346.000000000000
305 65 346.000000000000
310 65 346.000000000000
315 65 346.000000000000
320 65 346.000000000000
325 65 346.000000000000
330 65 346.000000000000
335 65 346.000000000000
340 65 346.000000000000
345 65 346.000000000000
350 65 346.000000000000
355 65 346.000000000000
360 65 346.000000000000
0 70 346.000000000000
5 70 346.000000000000
10 70 346.000000000000
15 70 346.000000000000
20 70 346.000000000000
25 70 346.000000000000
30 70 346.000000000000
35 70 346.000000000000
40 70 346.000000000000
45 70 346.000000000000
50 70 346.000000000000
55 70 346.000000000000
60 70 346.000000000000
65 70 346.000000000000
70 70 346.000000000000
75 70 346.000000000000
80 70 346.000000000000
85 70 346.000000000000
90 70 346.000000000000
95 70 346.000000000000
100 70 346.000000000000
105 70 346.000000000000
110 70 346.000000000000
115 70 346.000000000000
120 70 346.000000000000
125 70 346.000000000000
130 70 346.000000000000
135 70 346.000000000000
140 70 346.000000000000
145 70 346.000000000000
150 70 346.000000000000
155 70 346.000000000000
160 70 346.000000000000
165 70 346.000000000000
170 70 346.000000000000
175 70 346.000000000000
180 70 346.000000000000
185 70 346.000000000000
190 70 346.000000000000
195 70 346.000000000000
200 70 346.000000000000
205 70 346.000000000000
210 70 346.000000000000
215 70 346.000000000000
220 70 346.000000000000
225 70 346.000000000000
230 70 346.000000000000
235 70 346.000000000000
240 70 346.000000000000
245 70 346.000000000000
250 70 346.000000000000
255 70 346.000000000000
260 70 346.000000000000
265 70 346.000000000000
270 70 346.000000000000
275 70 346.000000000000
280 70 346.000000000000
285 70 346.000000000000
290 70 346.000000000000
295 70 346.000000000000
300 70 346.000000000000
305 70 346.000000000000
310 70 346.000000000000
315 70 346.000000000000
320 70 346.000000000000
325 70 346.000000000000
330 70 346.000000000000
335 70 346.000000000000
340 70 346.000000000000
345 70 346.000000000000
350 70 346.000000000000
355 70 346.000000000000
360 70 346.000000000000
0 75 346.000000000000
5 75 346.000000000000
10 75 346.000000000000
15 75 346.000000000000
20 75 346.000000000000
25 75 346.000000000000
30 75 346.000000000000
35 75 346.000000000000
40 75 346.000000000000
45 75 346.000000000000
50 75 346.000000000000
55 75 346.000000000000
60 75 346.000000000000
65 75 346.000000000000
70 75 346.000000000000
75 75 346.000000000000
