355 -15 76.504684406203
360 -15 76.644044724698
0 -10 77.380788922687
5 -10 77.231733353462
10 -10 76.794121463449
15 -10 76.095275873698
20 -10 75.176619642981
25 -10 74.088607355726
30 -10 72.885382576429
35 -10 71.620118235387
40 -10 70.341602434546
45 -10 69.092212997347
50 -10 67.907116900801
55 -10 66.814378199914
60 -10 65.835633744312
65 -10 64.987047243721
70 -10 64.280331320206
75 -10 63.723703554584
80 -10 63.322702267233
85 -10 63.080827997460
90 -10 63.000000000000
95 -10 63.080827997460
100 -10 63.322702267233
105 -10 63.723703554584
110 -10 64.280331320206
115 -10 64.987047243721
120 -10 65.835633744312
125 -10 66.814378199914
130 -10 67.907116900801
135 -10 69.092212997347
140 -10 70.341602434546
145 -10 71.620118235387
150 -10 72.885382576429
155 -10 74.088607355726
160 -10 75.176619642981
165 -10 76.095275873698
170 -10 76.794121463449
175 -10 77.231733353462
180 -10 77.380788922687
185 -10 77.231733353462
190 -10 76.794121463449
195 -10 76.095275873698
200 -10 75.176619642981
205 -10 74.088607355726
210 -10 72.885382576429
215 -10 71.620118235387
220 -10 70.341602434546
225 -10 69.092212997347
230 -10 67.907116900801
235 -10 66.814378199914
240 -10 65.835633744312
245 -10 64.987047243721
250 -10 64.280331320206
255 -10 63.723703554584
260 -10 63.322702267233
265 -10 63.080827997460
270 -10 63.000000000000
275 -10 63.080827997460
280 -10 63.322702267233
285 -10 63.723703554584
290 -10 64.280331320206
295 -10 64.987047243721
300 -10 65.835633744312
305 -10 66.814378199914
310 -10 67.907116900801
315 -10 69.092212997347
320 -10 70.341602434546
325 -10 71.620118235387
330 -10 72.885382576429
335 -10 74.088607355726
340 -10 75.176619642981
345 -10 76.095275873698
350 -10 76.794121463449
355 -10 77.231733353462
360 -10 77.380788922687
0 -5 77.842612630597
5 -5 77.687358928225
10 -5 77.231733353462
15 -5 76.504684406203
20 -5 75.549997434185
25 -5 74.420824091221
30 -5 73.173957238935
35 -5 71.864888355456
40 -5 70.544240262632
45 -5 69.255705938738
50 -5 68.035294298776
55 -5 66.911527821882
60 -5 65.906220528816
65 -5 65.035527511197
70 -5 64.311046367695
75 -5 63.740834167224
80 -5 63.330267092641
85 -5 63.082711672294
90 -5 63.000000000000
95 -5 63.082711672294
100 -5 63.330267092641
105 -5 63.740834167224
110 -5 64.311046367695
115 -5 65.035527511197
120 -5 65.906220528816
125 -5 66.911527821882
130 -5 68.035294298776
135 -5 69.255705938738
140 -5 70.544240262632
145 -5 71.864888355456
150 -5 73.173957238935
155 -5 74.420824091221
160 -5 75.549997434185
165 -5 76.504684406203
170 -5 77.231733353462
175 -5 77.687358928225
180 -5 77.842612630597
185 -5 77.687358928225
190 -5 77.231733353462
195 -5 76.504684406203
200 -5 75.549997434185
205 -5 74.420824091222
210 -5 73.173957238935
215 -5 71.864888355456
220 -5 70.544240262632
225 -5 69.255705938738
230 -5 68.035294298776
235 -5 66.911527821882
240 -5 65.906220528816
245 -5 65.035527511197
250 -5 64.311046367695
255 -5 63.740834167224
260 -5 63.330267092641
265 -5 63.082711672294
270 -5 63.000000000000
275 -5 63.082711672294
280 -5 63.330267092641
285 -5 63.740834167224
290 -5 64.311046367695
295 -5 65.035527511197
300 -5 65.906220528816
305 -5 66.911527821882
310 -5 68.035294298776
315 -5 69.255705938738
320 -5 70.544240262632
325 -5 71.864888355456
330 -5 73.173957238935
335 -5 74.420824091222
340 -5 75.549997434185
345 -5 76.504684406203
350 -5 77.231733353462
355 -5 77.687358928225
360 -5 77.842612630597
0 0 78.000000000000
5 0 77.842612630597
10 0 77.380788922687
15 0 76.644044724698
20 0 75.676987867672
25 0 74.533705955283
30 0 73.271907210015
35 0 71.947879774058
40 0 70.612872495635
45 0 69.311022969676
50 0 68.078620896385
55 0 66.944337870459
60 0 65.930041349671
65 0 65.051877383185
70 0 64.321399387543
75 0 63.746605907271
80 0 63.332815111962
85 0 63.083346026344
90 0 63.000000000000
95 0 63.083346026344
100 0 63.332815111962
105 0 63.746605907271
110 0 64.321399387543
115 0 65.051877383185
120 0 65.930041349671
125 0 66.944337870459
130 0 68.078620896385
135 0 69.311022969676
140 0 70.612872495635
145 0 71.947879774058
150 0 73.271907210015
155 0 74.533705955283
160 0 75.676987867672
165 0 76.644044724698
170 0 77.380788922687
175 0 77.842612630597
180 0 78.000000000000
185 0 77.842612630597
190 0 77.380788922687
195 0 76.644044724698
200 0 75.676987867672
205 0 74.533705955283
210 0 73.271907210015
215 0 71.947879774058
220 0 70.612872495635
225 0 69.311022969676
230 0 68.078620896385
235 0 66.944337870459
240 0 65.930041349671
245 0 65.051877383185
250 0 64.321399387543
255 0 63.746605907271
260 0 63.332815111962
265 0 63.083346026344
270 0 63.000000000000
275 0 63.083346026344
280 0 63.332815111962
285 0 63.746605907271
290 0 64.321399387543
295 0 65.051877383185
300 0 65.930041349671
305 0 66.944337870459
310 0 68.078620896385
315 0 69.311022969676
320 0 70.612872495635
325 0 71.947879774058
330 0 73.271907210015
335 0 74.533705955283
340 0 75.676987867672
345 0 76.644044724698
350 0 77.380788922687
355 0 77.842612630597
360 0 78.000000000000
0 5 77.842612630597
5 5 77.687358928225
10 5 77.231733353462
15 5 76.504684406203
20 5 75.549997434185
25 5 74.420824091221
30 5 73.173957238935
35 5 71.864888355456
40 5 70.544240262632
45 5 69.255705938738
50 5 68.035294298776
55 5 66.911527821882
60 5 65.906220528816
65 5 65.035527511197
70 5 64.311046367695
75 5 63.740834167224
80 5 63.330267092641
85 5 63.082711672294
90 5 63.000000000000
95 5 63.082711672294
100 5 63.330267092641
105 5 63.740834167224
110 5 64.311046367695
115 5 65.035527511197
120 5 65.906220528816
125 5 66.911527821882
130 5 68.035294298776
135 5 69.255705938738
140 5 70.544240262632
145 5 71.864888355456
150 5 73.173957238935
155 5 74.420824091221
160 5 75.549997434185
165 5 76.504684406203
170 5 77.231733353462
175 5 77.687358928225
180 5 77.842612630597
185 5 77.687358928225
190 5 77.231733353462
195 5 76.504684406203
200 5 75.549997434185
205 5 74.420824091222
210 5 73.173957238935
215 5 71.864888355456
220 5 70.544240262632
225 5 69.255705938738
230 5 68.035294298776
235 5 66.911527821882
240 5 65.906220528816
245 5 65.035527511197
250 5 64.311046367695
255 5 63.740834167224
260 5 63.330267092641
265 5 63.082711672294
270 5 63.000000000000
275 5 63.082711672294
280 5 63.330267092641
285 5 63.740834167224
290 5 64.311046367695
295 5 65.035527511197
300 5 65.906220528816
305 5 66.911527821882
310 5 68.035294298776
315 5 69.255705938738
320 5 70.544240262632
325 5 71.864888355456
330 5 73.173957238935
335 5 74.420824091222
340 5 75.549997434185
345 5 76.504684406203
350 5 77.231733353462
355 5 77.687358928225
360 5 77.842612630597
0 10 77.380788922687
5 10 77.231733353462
10 10 76.794121463449
15 10 76.095275873698
20 10 75.176619642981
25 10 74.088607355726
30 10 72.885382576429
35 10 71.620118235387
40 10 70.341602434546
45 10 69.092212997347
50 10 67.907116900801
55 10 66.814378199914
60 10 65.835633744312
65 10 64.987047243721
70 10 64.280331320206
75 10 63.723703554584
80 10 63.322702267233
85 10 63.080827997460
90 10 63.000000000000
95 10 63.080827997460
100 10 63.322702267233
105 10 63.723703554584
110 10 64.280331320206
115 10 64.987047243721
120 10 65.835633744312
125 10 66.814378199914
130 10 67.907116900801
135 10 69.092212997347
140 10 70.341602434546
145 10 71.620118235387
150 10 72.885382576429
155 10 74.088607355726
160 10 75.176619642981
165 10 76.095275873698
170 10 76.794121463449
175 10 77.231733353462
180 10 77.380788922687
185 10 77.231733353462
190 10 76.794121463449
195 10 76.095275873698
200 10 75.176619642981
205 10 74.088607355726
210 10 72.885382576429
215 10 71.620118235387
220 10 70.341602434546
225 10 69.092212997347
230 10 67.907116900801
235 10 66.814378199914
240 10 65.835633744312
245 10 64.987047243721
250 10 64.280331320206
255 10 63.723703554584
260 10 63.322702267233
265 10 63.080827997460
270 10 63.000000000000
275 10 63.080827997460
280 10 63.322702267233
285 10 63.723703554584
290 10 64.280331320206
295 10 64.987047243721
300 10 65.835633744312
305 10 66.814378199914
310 10 67.907116900801
315 10 69.092212997347
320 10 70.341602434546
325 10 71.620118235387
330 10 72.885382576429
335 10 74.088607355726
340 10 75.176619642981
345 10 76.095275873698
350 10 76.794121463449
355 10 77.231733353462
360 10 77.380788922687
0 15 76.644044724698
5 15 76.504684406203
10 15 76.095275873698
15 15 75.440665841880
20 15 74.578664502493
25 15 73.555575122056
30 15 72.421428837292
35 15 71.225760903139
40 15 70.014441887204
45 15 68.827721152506
50 15 67.699368024439
55 15 66.656650936028
60 15 65.720860521808
65 15 64.908117715314
70 15 64.230272054141
75 15 63.695761129165
80 15 63.310355703924
85 15 63.077752561057
90 15 63.000000000000
95 15 63.077752561057
100 15 63.310355703924
105 15 63.695761129165
110 15 64.230272054141
115 15 64.908117715314
120 15 65.720860521808
125 15 66.656650936028
130 15 67.699368024439
135 15 68.827721152506
140 15 70.014441887204
145 15 71.225760903139
150 15 72.421428837292
155 15 73.555575122056
160 15 74.578664502493
165 15 75.440665841880
170 15 76.095275873698
175 15 76.504684406203
180 15 76.644044724698
185 15 76.504684406203
190 15 76.095275873698
195 15 75.440665841880
200 15 74.578664502493
205 15 73.555575122056
210 15 72.421428837292
215 15 71.225760903139
220 15 70.014441887204
225 15 68.827721152506
230 15 67.699368024439
235 15 66.656650936028
240 15 65.720860521808
245 15 64.908117715314
250 15 64.230272054141
255 15 63.695761129165
260 15 63.310355703924
265 15 63.077752561057
270 15 63.000000000000
275 15 63.077752561057
280 15 63.310355703924
285 15 63.695761129165
290 15 64.230272054141
295 15 64.908117715314
300 15 65.720860521808
305 15 66.656650936028
310 15 67.699368024439
315 15 68.827721152506
320 15 70.014441887204
325 15 71.225760903139
330 15 72.421428837292
335 15 73.555575122056
340 15 74.578664502493
345 15 75.440665841880
350 15 76.095275873698
355 15 76.504684406203
360 15 76.644044724698
0 20 75.676987867672
5 20 75.549997434185
10 20 75.176619642981
15 20 74.578664502493
20 20 73.789483755363
25 20 72.850210980039
30 20 71.805694111227
35 20 70.700813594984
40 20 69.577635346976
45 20 68.473564477899
50 20 67.420437705774
55 20 66.444359806468
60 20 65.566046445612
65 20 64.801453339736
70 20 64.162518444799
75 20 63.657896470509
80 20 63.293610525728
85 20 63.073579305982
90 20 63.000000000000
95 20 63.073579305982
100 20 63.293610525728
105 20 63.657896470509
110 20 64.162518444799
115 20 64.801453339736
120 20 65.566046445612
125 20 66.444359806468
130 20 67.420437705774
135 20 68.473564477899
140 20 69.577635346976
145 20 70.700813594984
150 20 71.805694111227
155 20 72.850210980039
160 20 73.789483755363
165 20 74.578664502493
170 20 75.176619642981
175 20 75.549997434185
180 20 75.676987867672
185 20 75.549997434185
190 20 75.176619642981
195 20 74.578664502493
200 20 73.789483755363
205 20 72.850210980039
210 20 71.805694111227
215 20 70.700813594984
220 20 69.577635346976
225 20 68.473564477899
230 20 67.420437705774
235 20 66.444359806468
240 20 65.566046445612
245 20 64.801453339736
250 20 64.162518444799
255 20 63.657896470509
260 20 63.293610525728
265 20 63.073579305982
270 20 63.000000000000
275 20 63.073579305982
280 20 63.293610525728
285 20 63.657896470509
290 20 64.162518444799
295 20 64.801453339736
300 20 65.566046445612
305 20 66.444359806468
310 20 67.420437705774
315 20 68.473564477899
320 20 69.577635346976
325 20 70.700813594984
330 20 71.805694111227
335 20 72.850210980039
340 20 73.789483755363
345 20 74.578664502493
350 20 75.176619642981
355 20 75.549997434185
360 20 75.676987867672
0 25 74.533705955283
5 25 74.420824091221
10 25 74.088607355726
15 25 73.555575122056
20 25 72.850210980039
25 25 72.007939757461
30 25 71.067799760445
35 25 70.069355473981
40 25 69.050225755345
45 25 68.044392011734
50 25 67.081270413046
55 25 66.185417205800
60 25 65.376688509924
65 25 64.670678071176
70 25 64.079285941119
75 25 63.611309609942
80 25 63.272985294306
85 25 63.068435644220
90 25 63.000000000000
95 25 63.068435644220
100 25 63.272985294306
105 25 63.611309609942
110 25 64.079285941119
115 25 64.670678071176
120 25 65.376688509924
125 25 66.185417205800
130 25 67.081270413046
135 25 68.044392011734
140 25 69.050225755345
145 25 70.069355473981
150 25 71.067799760445
155 25 72.007939757461
160 25 72.850210980039
165 25 73.555575122056
170 25 74.088607355726
175 25 74.420824091221
180 25 74.533705955283
185 25 74.420824091222
190 25 74.088607355726
195 25 73.555575122056
200 25 72.850210980039
205 25 72.007939757461
210 25 71.067799760445
215 25 70.069355473981
220 25 69.050225755345
225 25 68.044392011734
230 25 67.081270413046
235 25 66.185417205800
240 25 65.376688509924
245 25 64.670678071176
250 25 64.079285941119
255 25 63.611309609942
260 25 63.272985294306
265 25 63.068435644220
270 25 63.000000000000
275 25 63.068435644220
280 25 63.272985294306
285 25 63.611309609942
290 25 64.079285941119
295 25 64.670678071176
300 25 65.376688509924
305 25 66.185417205800
310 25 67.081270413046
315 25 68.044392011734
320 25 69.050225755345
325 25 70.069355473981
330 25 71.067799760445
335 25 72.007939757461
340 25 72.850210980039
345 25 73.555575122056
350 25 74.088607355726
355 25 74.420824091221
360 25 74.533705955283
0 30 73.271907210015
5 30 73.173957238935
10 30 72.885382576429
15 30 72.421428837292
20 30 71.805694111227
25 30 71.067799760445
30 30 70.240776572327
35 30 69.358573495938
40 30 68.453986966945
45 30 67.557162697726
50 30 66.694687582402
55 30 65.889195496640
60 30 65.159363536737
65 30 64.520166059583
70 30 63.983268533778
75 30 63.557468449372
80 30 63.249117062834
85 30 63.062478511755
90 30 63.000000000000
95 30 63.062478511755
100 30 63.249117062834
105 30 63.557468449372
110 30 63.983268533778
115 30 64.520166059583
120 30 65.159363536737
125 30 65.889195496640
130 30 66.694687582402
135 30 67.557162697726
140 30 68.453986966945
145 30 69.358573495938
150 30 70.240776572327
155 30 71.067799760445
160 30 71.805694111227
165 30 72.421428837292
170 30 72.885382576429
175 30 73.173957238935
180 30 73.271907210015
185 30 73.173957238935
190 30 72.885382576429
195 30 72.421428837292
200 30 71.805694111227
205 30 71.067799760445
210 30 70.240776572327
215 30 69.358573495938
220 30 68.453986966945
225 30 67.557162697726
230 30 66.694687582402
235 30 65.889195496640
240 30 65.159363536737
245 30 64.520166059583
250 30 63.983268533778
255 30 63.557468449372
260 30 63.249117062834
265 30 63.062478511755
270 30 63.000000000000
275 30 63.062478511755
280 30 63.249117062834
285 30 63.557468449372
290 30 63.983268533778
295 30 64.520166059583
300 30 65.159363536737
305 30 65.889195496640
310 30 66.694687582402
315 30 67.557162697726
320 30 68.453986966945
325 30 69.358573495938
330 30 70.240776572327
335 30 71.067799760445
340 30 71.805694111227
345 30 72.421428837292
350 30 72.885382576429
355 30 73.173957238935
360 30 73.271907210015
0 35 71.947879774058
5 35 71.864888355456
10 35 71.620118235387
15 35 71.225760903139
20 35 70.700813594984
25 35 70.069355473981
30 35 69.358573495938
35 35 68.596826975024
40 35 67.811975739372
45 35 67.030102292892
50 35 66.274664853248
55 35 65.566046445612
60 35 64.921423036600
65 35 64.354858324457
70 35 63.877536427778
75 35 63.498057737918
80 35 63.222740759935
85 35 63.055889521792
90 35 63.000000000000
95 35 63.055889521792
100 35 63.222740759935
105 35 63.498057737918
110 35 63.877536427778
115 35 64.354858324457
120 35 64.921423036600
125 35 65.566046445612
130 35 66.274664853248
135 35 67.030102292892
140 35 67.811975739372
145 35 68.596826975024
150 35 69.358573495938
155 35 70.069355473981
160 35 70.700813594984
165 35 71.225760903139
170 35 71.620118235387
175 35 71.864888355456
180 35 71.947879774058
185 35 71.864888355456
190 35 71.620118235387
195 35 71.225760903139
200 35 70.700813594984
205 35 70.069355473981
210 35 69.358573495938
215 35 68.596826975024
220 35 67.811975739372
225 35 67.030102292892
230 35 66.274664853248
235 35 65.566046445612
240 35 64.921423036600
245 35 64.354858324457
250 35 63.877536427778
255 35 63.498057737918
260 35 63.222740759935
265 35 63.055889521792
270 35 63.000000000000
275 35 63.055889521792
280 35 63.222740759935
285 35 63.498057737918
290 35 63.877536427778
295 35 64.354858324457
300 35 64.921423036600
305 35 65.566046445612
310 35 66.274664853248
315 35 67.030102292892
320 35 67.811975739372
325 35 68.596826975024
330 35 69.358573495938
335 35 70.069355473981
340 35 70.700813594984
345 35 71.225760903139
350 35 71.620118235387
355 35 71.864888355456
360 35 71.947879774058
0 40 70.612872495635
5 40 70.544240262632
10 40 70.341602434546
15 40 70.014441887204
20 40 69.577635346976
25 40 69.050225755345
30 40 68.453986966945
35 40 67.811975739372
40 40 67.147231945654
45 40 66.481731263002
50 40 65.835633744312
55 40 65.226820695471
60 40 64.670678071176
65 40 64.180067657650
70 40 63.765424149875
75 40 63.434921959032
80 40 63.194665685464
85 40 63.048869373058
90 40 63.000000000000
95 40 63.048869373058
100 40 63.194665685464
105 40 63.434921959032
110 40 63.765424149875
115 40 64.180067657650
120 40 64.670678071176
125 40 65.226820695471
130 40 65.835633744312
135 40 66.481731263002
140 40 67.147231945654
145 40 67.811975739372
150 40 68.453986966945
155 40 69.050225755345
160 40 69.577635346976
165 40 70.014441887204
170 40 70.341602434546
175 40 70.544240262632
180 40 70.612872495635
185 40 70.544240262632
190 40 70.341602434546
195 40 70.014441887204
200 40 69.577635346976
205 40 69.050225755345
210 40 68.453986966945
215 40 67.811975739372
220 40 67.147231945654
225 40 66.481731263002
230 40 65.835633744312
235 40 65.226820695471
240 40 64.670678071176
245 40 64.180067657650
250 40 63.765424149875
255 40 63.434921959032
260 40 63.194665685464
265 40 63.048869373058
270 40 63.000000000000
275 40 63.048869373058
280 40 63.194665685464
285 40 63.434921959032
290 40 63.765424149875
295 40 64.180067657650
300 40 64.670678071176
305 40 65.226820695471
310 40 65.835633744312
315 40 66.481731263002
320 40 67.147231945654
325 40 67.811975739372
330 40 68.453986966945
335 40 69.050225755345
340 40 69.577635346976
345 40 70.014441887204
350 40 70.341602434546
355 40 70.544240262632
360 40 70.612872495635
0 45 69.311022969676
5 45 69.255705938738
10 45 69.092212997347
15 45 68.827721152506
20 45 68.473564477899
25 45 68.044392011734
30 45 67.557162697726
35 45 67.030102292892
40 45 66.481731263002
45 45 65.930041349671
50 45 65.391861740700
55 45 64.882422168859
60 45 64.415095012690
65 45 64.001283233114
70 45 63.650414777127
75 45 63.370004586623
80 45 63.165749974753
85 45 63.041631691943
90 45 63.000000000000
95 45 63.041631691943
100 45 63.165749974753
105 45 63.370004586623
110 45 63.650414777127
115 45 64.001283233114
120 45 64.415095012690
125 45 64.882422168859
130 45 65.391861740700
135 45 65.930041349671
140 45 66.481731263002
145 45 67.030102292892
150 45 67.557162697726
155 45 68.044392011734
160 45 68.473564477899
165 45 68.827721152506
170 45 69.092212997347
175 45 69.255705938738
180 45 69.311022969676
185 45 69.255705938738
190 45 69.092212997347
195 45 68.827721152506
200 45 68.473564477899
205 45 68.044392011734
210 45 67.557162697726
215 45 67.030102292892
220 45 66.481731263002
225 45 65.930041349671
230 45 65.391861740700
235 45 64.882422168859
240 45 64.415095012690
245 45 64.001283233114
250 45 63.650414777127
255 45 63.370004586623
260 45 63.165749974753
265 45 63.041631691943
270 45 63.000000000000
275 45 63.041631691943
280 45 63.165749974753
285 45 63.370004586623
290 45 63.650414777127
295 45 64.001283233114
300 45 64.415095012690
305 45 64.882422168859
310 45 65.391861740700
315 45 65.930041349671
320 45 66.481731263002
325 45 67.030102292892
330 45 67.557162697726
335 45 68.044392011734
340 45 68.473564477899
345 45 68.827721152506
350 45 69.092212997347
355 45 69.255705938738
360 45 69.311022969676
0 50 68.078620896385
5 50 68.035294298776
10 50 67.907116900801
15 50 67.699368024439
20 50 67.420437705774
25 50 67.081270413046
30 50 66.694687582402
35 50 66.274664853248
40 50 65.835633744312
45 50 65.391861740700
50 50 64.956944308302
55 50 64.543421947937
60 50 64.162518444799
65 50 63.823984635133
70 50 63.536025471794
75 50 63.305286110561
80 50 63.136873920264
85 50 63.034396502801
90 50 63.000000000000
95 50 63.034396502801
100 50 63.136873920264
105 50 63.305286110561
110 50 63.536025471794
115 50 63.823984635133
120 50 64.162518444799
125 50 64.543421947937
130 50 64.956944308302
135 50 65.391861740700
140 50 65.835633744312
145 50 66.274664853248
150 50 66.694687582402
155 50 67.081270413046
160 50 67.420437705774
165 50 67.699368024439
170 50 67.907116900801
175 50 68.035294298776
180 50 68.078620896385
185 50 68.035294298776
190 50 67.907116900801
195 50 67.699368024439
200 50 67.420437705774
205 50 67.081270413046
210 50 66.694687582402
215 50 66.274664853248
220 50 65.835633744312
225 50 65.391861740700
230 50 64.956944308302
235 50 64.543421947937
240 50 64.162518444799
245 50 63.823984635133
250 50 63.536025471794
255 50 63.305286110561
260 50 63.136873920264
265 50 63.034396502801
270 50 63.000000000000
275 50 63.034396502801
280 50 63.136873920264
285 50 63.305286110561
290 50 63.536025471794
295 50 63.823984635133
300 50 64.162518444799
305 50 64.543421947937
310 50 64.956944308302
315 50 65.391861740700
320 50 65.835633744312
325 50 66.274664853248
330 50 66.694687582402
335 50 67.081270413046
340 50 67.420437705774
345 50 67.699368024439
350 50 67.907116900801
355 50 68.035294298776
360 50 68.078620896385
0 55 66.944337870459
5 55 66.911527821882
10 55 66.814378199914
15 55 66.656650936028
20 55 66.444359806468
25 55 66.185417205800
30 55 65.889195496640
35 55 65.566046445612
40 55 65.226820695471
45 55 64.882422168859
50 55 64.543421947937
55 55 64.219744878629
60 55 63.920431848180
65 55 63.653472610011
70 55 63.425698672456
75 55 63.242723037662
80 55 63.108913031603
85 55 63.027383529415
90 55 63.000000000000
95 55 63.027383529415
100 55 63.108913031603
105 55 63.242723037662
110 55 63.425698672456
115 55 63.653472610011
120 55 63.920431848180
125 55 64.219744878629
130 55 64.543421947937
135 55 64.882422168859
140 55 65.226820695471
145 55 65.566046445612
150 55 65.889195496640
155 55 66.185417205800
160 55 66.444359806468
165 55 66.656650936028
170 55 66.814378199914
175 55 66.911527821882
180 55 66.944337870459
185 55 66.911527821882
190 55 66.814378199914
195 55 66.656650936028
200 55 66.444359806468
205 55 66.185417205800
210 55 65.889195496640
215 55 65.566046445612
220 55 65.226820695471
225 55 64.882422168859
230 55 64.543421947937
235 55 64.219744878629
240 55 63.920431848180
245 55 63.653472610011
250 55 63.425698672456
255 55 63.242723037662
260 55 63.108913031603
265 55 63.027383529415
270 55 63.000000000000
275 55 63.027383529415
280 55 63.108913031603
285 55 63.242723037662
290 55 63.425698672456
295 55 63.653472610011
300 55 63.920431848180
305 55 64.219744878629
310 55 64.543421947937
315 55 64.882422168859
320 55 65.226820695471
325 55 65.566046445612
330 55 65.889195496640
335 55 66.185417205800
340 55 66.444359806468
345 55 66.656650936028
350 55 66.814378199914
355 55 66.911527821882
360 55 66.944337870459
0 60 65.930041349671
5 60 65.906220528816
10 60 65.835633744312
15 60 65.720860521808
20 60 65.566046445612
25 60 65.376688509924
30 60 65.159363536737
35 60 64.921423036600
40 60 64.670678071176
45 60 64.415095012690
50 60 64.162518444799
55 60 63.920431848180
60 60 63.695761129165
65 60 63.494721213213
70 60 63.322702267233
75 60 63.184189782206
80 60 63.082711672294
85 60 63.020805532727
90 60 63.000000000000
95 60 63.020805532727
100 60 63.082711672294
105 60 63.184189782206
110 60 63.322702267233
115 60 63.494721213213
120 60 63.695761129165
125 60 63.920431848180
130 60 64.162518444799
135 60 64.415095012690
140 60 64.670678071176
145 60 64.921423036600
150 60 65.159363536737
155 60 65.376688509924
160 60 65.566046445612
165 60 65.720860521808
170 60 65.835633744312
175 60 65.906220528816
180 60 65.930041349671
185 60 65.906220528816
190 60 65.835633744312
195 60 65.720860521808
200 60 65.566046445612
205 60 65.376688509924
210 60 65.159363536737
215 60 64.921423036600
220 60 64.670678071176
225 60 64.415095012690
230 60 64.162518444799
235 60 63.920431848180
240 60 63.695761129165
245 60 63.494721213213
250 60 63.322702267233
255 60 63.184189782206
260 60 63.082711672294
265 60 63.020805532727
270 60 63.000000000000
275 60 63.020805532727
280 60 63.082711672294
285 60 63.184189782206
290 60 63.322702267233
295 60 63.494721213213
300 60 63.695761129165
305 60 63.920431848180
310 60 64.162518444799
315 60 64.415095012690
320 60 64.670678071176
325 60 64.921423036600
330 60 65.159363536737
335 60 65.376688509924
340 60 65.566046445612
345 60 65.720860521808
350 60 65.835633744312
355 60 65.906220528816
360 60 65.930041349671
0 65 65.051877383185
5 65 65.035527511197
10 65 64.987047243721
15 65 64.908117715314
20 65 64.801453339736
25 65 64.670678071176
30 65 64.520166059583
35 65 64.354858324457
40 65 64.180067657650
45 65 64.001283233114
50 65 63.823984635133
55 65 63.653472610011
60 65 63.494721213213
65 65 63.352253524955
70 65 63.230041005946
75 65 63.131425013026
80 65 63.059058042191
85 65 63.014861885514
90 65 63.000000000000
95 65 63.014861885514
100 65 63.059058042191
105 65 63.131425013026
110 65 63.230041005946
115 65 63.352253524955
120 65 63.494721213213
125 65 63.653472610011
130 65 63.823984635133
135 65 64.001283233114
140 65 64.180067657650
145 65 64.354858324457
150 65 64.520166059583
155 65 64.670678071176
160 65 64.801453339736
165 65 64.908117715314
170 65 64.987047243721
175 65 65.035527511197
180 65 65.051877383185
185 65 65.035527511197
190 65 64.987047243721
195 65 64.908117715314
200 65 64.801453339736
205 65 64.670678071176
210 65 64.520166059583
215 65 64.354858324457
220 65 64.180067657650
225 65 64.001283233114
230 65 63.823984635133
235 65 63.653472610011
240 65 63.494721213213
245 65 63.352253524955
250 65 63.230041005946
255 65 63.131425013026
260 65 63.059058042191
265 65 63.014861885514
270 65 63.000000000000
275 65 63.014861885514
280 65 63.059058042191
285 65 63.131425013026
290 65 63.230041005946
295 65 63.352253524955
300 65 63.494721213213
305 65 63.653472610011
310 65 63.823984635133
315 65 64.001283233114
320 65 64.180067657650
325 65 64.354858324457
330 65 64.520166059583
335 65 64.670678071176
340 65 64.801453339736
345 65 64.908117715314
350 65 64.987047243721
355 65 65.035527511197
360 65 65.051877383185
0 70 64.321399387543
5 70 64.311046367695
10 70 64.280331320206
15 70 64.230272054141
20 70 64.162518444799
25 70 64.079285941119
30 70 63.983268533778
35 70 63.877536427778
40 70 63.765424149875
45 70 63.650414777127
50 70 63.536025471794
55 70 63.425698672456
60 70 63.322702267233
65 70 63.230041005946
70 70 63.150380416234
75 70 63.085983663298
80 70 63.038661186333
85 70 63.009732574464
90 70 63.000000000000
95 70 63.009732574464
100 70 63.038661186333
105 70 63.085983663298
110 70 63.150380416234
115 70 63.230041005946
120 70 63.322702267233
125 70 63.425698672456
130 70 63.536025471794
135 70 63.650414777127
140 70 63.765424149875
145 70 63.877536427778
150 70 63.983268533778
155 70 64.079285941119
160 70 64.162518444799
165 70 64.230272054141
170 70 64.280331320206
175 70 64.311046367695
180 70 64.321399387543
185 70 64.311046367695
190 70 64.280331320206
195 70 64.230272054141
200 70 64.162518444799
205 70 64.079285941119
210 70 63.983268533778
215 70 63.877536427778
220 70 63.765424149875
225 70 63.650414777127
230 70 63.536025471794
235 70 63.425698672456
240 70 63.322702267233
245 70 63.230041005946
250 70 63.150380416234
255 70 63.085983663298
260 70 63.038661186333
265 70 63.009732574464
270 70 63.000000000000
275 70 63.009732574464
280 70 63.038661186333
285 70 63.085983663298
290 70 63.150380416234
295 70 63.230041005946
300 70 63.322702267233
305 70 63.425698672456
310 70 63.536025471794
315 70 63.650414777127
320 70 63.765424149875
325 70 63.877536427778
330 70 63.983268533778
335 70 64.079285941119
340 70 64.162518444799
345 70 64.230272054141
350 70 64.280331320206
355 70 64.311046367695
360 70 64.321399387543
0 75 63.746605907271
5 75 63.740834167224
10 75 63.723703554584
15 75 63.695761129165
20 75 63.657896470509
25 75 63.611309609942
30 75 63.557468449372
35 75 63.498057737918
40 75 63.434921959032
45 75 63.370004586623
50 75 63.305286110561
55 75 63.242723037662
60 75 63.184189782206
65 75 63.131425013026
70 75 63.085983663298
75 75 63.049195469419
