355 -15 326.254902931745
360 -15 326.254902931745
0 -10 327.755775649982
5 -10 327.755775649981
10 -10 327.755775649982
15 -10 327.755775649982
20 -10 327.755775649982
25 -10 327.755775649982
30 -10 327.755775649981
35 -10 327.755775649981
40 -10 327.755775649982
45 -10 327.755775649981
50 -10 327.755775649981
55 -10 327.755775649981
60 -10 327.755775649982
65 -10 327.755775649982
70 -10 327.755775649982
75 -10 327.755775649982
80 -10 327.755775649982
85 -10 327.755775649981
90 -10 327.755775649982
95 -10 327.755775649981
100 -10 327.755775649982
105 -10 327.755775649982
110 -10 327.755775649982
115 -10 327.755775649982
120 -10 327.755775649982
125 -10 327.755775649982
130 -10 327.755775649981
135 -10 327.755775649981
140 -10 327.755775649982
145 -10 327.755775649982
150 -10 327.755775649981
155 -10 327.755775649982
160 -10 327.755775649982
165 -10 327.755775649982
170 -10 327.755775649982
175 -10 327.755775649981
180 -10 327.755775649982
185 -10 327.755775649982
190 -10 327.755775649982
195 -10 327.755775649982
200 -10 327.755775649982
205 -10 327.755775649982
210 -10 327.755775649982
215 -10 327.755775649981
220 -10 327.755775649982
225 -10 327.755775649981
230 -10 327.755775649982
235 -10 327.755775649982
240 -10 327.755775649981
245 -10 327.755775649982
250 -10 327.755775649982
255 -10 327.755775649982
260 -10 327.755775649982
265 -10 327.755775649981
270 -10 327.755775649982
275 -10 327.755775649982
280 -10 327.755775649982
285 -10 327.755775649982
290 -10 327.755775649982
295 -10 327.755775649982
300 -10 327.755775649982
305 -10 327.755775649981
310 -10 327.755775649981
315 -10 327.755775649982
320 -10 327.755775649982
325 -10 327.755775649981
330 -10 327.755775649981
335 -10 327.755775649982
340 -10 327.755775649982
345 -10 327.755775649982
350 -10 327.755775649982
355 -10 327.755775649981
360 -10 327.755775649982
0 -5 328.685228261845
5 -5 328.685228261845
10 -5 328.685228261845
15 -5 328.685228261845
20 -5 328.685228261845
25 -5 328.685228261845
30 -5 328.685228261845
35 -5 328.685228261845
40 -5 328.685228261845
45 -5 328.685228261845
50 -5 328.685228261845
55 -5 328.685228261845
60 -5 328.685228261845
65 -5 328.685228261845
70 -5 328.685228261845
75 -5 328.685228261845
80 -5 328.685228261845
85 -5 328.685228261845
90 -5 328.685228261845
95 -5 328.685228261845
100 -5 328.685228261845
105 -5 328.685228261845
110 -5 328.685228261845
115 -5 328.685228261845
120 -5 328.685228261845
125 -5 328.685228261845
130 -5 328.685228261845
135 -5 328.685228261845
140 -5 328.685228261845
145 -5 328.685228261845
150 -5 328.685228261845
155 -5 328.685228261845
160 -5 328.685228261845
165 -5 328.685228261845
170 -5 328.685228261845
175 -5 328.685228261845
180 -5 328.685228261845
185 -5 328.685228261845
190 -5 328.685228261845
195 -5 328.685228261845
200 -5 328.685228261845
205 -5 328.685228261845
210 -5 328.685228261845
215 -5 328.685228261845
220 -5 328.685228261845
225 -5 328.685228261845
230 -5 328.685228261845
235 -5 328.685228261845
240 -5 328.685228261845
245 -5 328.685228261845
250 -5 328.685228261845
255 -5 328.685228261845
260 -5 328.685228261845
265 -5 328.685228261845
270 -5 328.685228261845
275 -5 328.685228261845
280 -5 328.685228261845
285 -5 328.685228261845
290 -5 328.685228261845
295 -5 328.685228261845
300 -5 328.685228261845
305 -5 328.685228261845
310 -5 328.685228261845
315 -5 328.685228261845
320 -5 328.685228261845
325 -5 328.685228261845
330 -5 328.685228261845
335 -5 328.685228261845
340 -5 328.685228261845
345 -5 328.685228261845
350 -5 328.685228261845
355 -5 328.685228261845
360 -5 328.685228261845
0 0 329.000000000000
5 0 329.000000000000
10 0 329.000000000000
15 0 329.000000000000
20 0 329.000000000000
25 0 329.000000000000
30 0 329.000000000000
35 0 329.000000000000
40 0 329.000000000000
45 0 329.000000000000
50 0 329.000000000000
55 0 329.000000000000
60 0 329.000000000000
65 0 329.000000000000
70 0 329.000000000000
75 0 329.000000000000
80 0 329.000000000000
85 0 329.000000000000
90 0 329.000000000000
95 0 329.000000000000
100 0 329.000000000000
105 0 329.000000000000
110 0 329.000000000000
115 0 329.000000000000
120 0 329.000000000000
125 0 329.000000000000
130 0 329.000000000000
135 0 329.000000000000
140 0 329.000000000000
145 0 329.000000000000
150 0 329.000000000000
155 0 329.000000000000
160 0 329.000000000000
165 0 329.000000000000
170 0 329.000000000000
175 0 329.000000000000
180 0 329.000000000000
185 0 329.000000000000
190 0 329.000000000000
195 0 329.000000000000
200 0 329.000000000000
205 0 329.000000000000
210 0 329.000000000000
215 0 329.000000000000
220 0 329.000000000000
225 0 329.000000000000
230 0 329.000000000000
235 0 329.000000000000
240 0 329.000000000000
245 0 329.000000000000
250 0 329.000000000000
255 0 329.000000000000
260 0 329.000000000000
265 0 329.000000000000
270 0 329.000000000000
275 0 329.000000000000
280 0 329.000000000000
285 0 329.000000000000
290 0 329.000000000000
295 0 329.000000000000
300 0 329.000000000000
305 0 329.000000000000
310 0 329.000000000000
315 0 329.000000000000
320 0 329.000000000000
325 0 329.000000000000
330 0 329.000000000000
335 0 329.000000000000
340 0 329.000000000000
345 0 329.000000000000
350 0 329.000000000000
355 0 329.000000000000
360 0 329.000000000000
0 5 328.685228261845
5 5 328.685228261845
10 5 328.685228261845
15 5 328.685228261845
20 5 328.685228261845
25 5 328.685228261845
30 5 328.685228261845
35 5 328.685228261845
40 5 328.685228261845
45 5 328.685228261845
50 5 328.685228261845
55 5 328.685228261845
60 5 328.685228261845
65 5 328.685228261845
70 5 328.685228261845
75 5 328.685228261845
80 5 328.685228261845
85 5 328.685228261845
90 5 328.685228261845
95 5 328.685228261845
100 5 328.685228261845
105 5 328.685228261845
110 5 328.685228261845
115 5 328.685228261845
120 5 328.685228261845
125 5 328.685228261845
130 5 328.685228261845
135 5 328.685228261845
140 5 328.685228261845
145 5 328.685228261845
150 5 328.685228261845
155 5 328.685228261845
160 5 328.685228261845
165 5 328.685228261845
170 5 328.685228261845
175 5 328.685228261845
180 5 328.685228261845
185 5 328.685228261845
190 5 328.685228261845
195 5 328.685228261845
200 5 328.685228261845
205 5 328.685228261845
210 5 328.685228261845
215 5 328.685228261845
220 5 328.685228261845
225 5 328.685228261845
230 5 328.685228261845
235 5 328.685228261845
240 5 328.685228261845
245 5 328.685228261845
250 5 328.685228261845
255 5 328.685228261845
260 5 328.685228261845
265 5 328.685228261845
270 5 328.685228261845
275 5 328.685228261845
280 5 328.685228261845
285 5 328.685228261845
290 5 328.685228261845
295 5 328.685228261845
300 5 328.685228261845
305 5 328.685228261845
310 5 328.685228261845
315 5 328.685228261845
320 5 328.685228261845
325 5 328.685228261845
330 5 328.685228261845
335 5 328.685228261845
340 5 328.685228261845
345 5 328.685228261845
350 5 328.685228261845
355 5 328.685228261845
360 5 328.685228261845
0 10 327.755775649982
5 10 327.755775649981
10 10 327.755775649982
15 10 327.755775649982
20 10 327.755775649982
25 10 327.755775649982
30 10 327.755775649981
35 10 327.755775649981
40 10 327.755775649982
45 10 327.755775649981
50 10 327.755775649981
55 10 327.755775649981
60 10 327.755775649982
65 10 327.755775649982
70 10 327.755775649982
75 10 327.755775649982
80 10 327.755775649982
85 10 327.755775649981
90 10 327.755775649982
95 10 327.755775649981
100 10 327.755775649982
105 10 327.755775649982
110 10 327.755775649982
115 10 327.755775649982
120 10 327.755775649982
125 10 327.755775649982
130 10 327.755775649981
135 10 327.755775649981
140 10 327.755775649982
145 10 327.755775649982
150 10 327.755775649981
155 10 327.755775649982
160 10 327.755775649982
165 10 327.755775649982
170 10 327.755775649982
175 10 327.755775649981
180 10 327.755775649982
185 10 327.755775649982
190 10 327.755775649982
195 10 327.755775649982
200 10 327.755775649982
205 10 327.755775649982
210 10 327.755775649982
215 10 327.755775649981
220 10 327.755775649982
225 10 327.755775649981
230 10 327.755775649982
235 10 327.755775649982
240 10 327.755775649981
245 10 327.755775649982
250 10 327.755775649982
255 10 327.755775649982
260 10 327.755775649982
265 10 327.755775649981
270 10 327.755775649982
275 10 327.755775649982
280 10 327.755775649982
285 10 327.755775649982
290 10 327.755775649982
295 10 327.755775649982
300 10 327.755775649982
305 10 327.755775649981
310 10 327.755775649981
315 10 327.755775649982
320 10 327.755775649982
325 10 327.755775649981
330 10 327.755775649981
335 10 327.755775649982
340 10 327.755775649982
345 10 327.755775649982
350 10 327.755775649982
355 10 327.755775649981
360 10 327.755775649982
0 15 326.254902931745
5 15 326.254902931745
10 15 326.254902931745
15 15 326.254902931745
20 15 326.254902931745
25 15 326.254902931745
30 15 326.254902931745
35 15 326.254902931745
40 15 326.254902931745
45 15 326.254902931745
50 15 326.254902931745
55 15 326.254902931745
60 15 326.254902931745
65 15 326.254902931745
70 15 326.254902931745
75 15 326.254902931745
80 15 326.254902931745
85 15 326.254902931745
90 15 326.254902931745
95 15 326.254902931745
100 15 326.254902931745
105 15 326.254902931745
110 15 326.254902931745
115 15 326.254902931745
120 15 326.254902931745
125 15 326.254902931745
130 15 326.254902931745
135 15 326.254902931745
140 15 326.254902931745
145 15 326.254902931745
150 15 326.254902931745
155 15 326.254902931745
160 15 326.254902931745
165 15 326.254902931745
170 15 326.254902931745
175 15 326.254902931745
180 15 326.254902931745
185 15 326.254902931745
190 15 326.254902931745
195 15 326.254902931745
200 15 326.254902931745
205 15 326.254902931745
210 15 326.254902931745
215 15 326.254902931745
220 15 326.254902931745
225 15 326.254902931745
230 15 326.254902931745
235 15 326.254902931745
240 15 326.254902931745
245 15 326.254902931745
250 15 326.254902931745
255 15 326.254902931745
260 15 326.254902931745
265 15 326.254902931745
270 15 326.254902931745
275 15 326.254902931745
280 15 326.254902931745
285 15 326.254902931745
290 15 326.254902931745
295 15 326.254902931745
300 15 326.254902931745
305 15 326.254902931745
310 15 326.254902931745
315 15 326.254902931745
320 15 326.254902931745
325 15 326.254902931745
330 15 326.254902931745
335 15 326.254902931745
340 15 326.254902931745
345 15 326.254902931745
350 15 326.254902931745
355 15 326.254902931745
360 15 326.254902931745
0 20 324.250516419293
5 20 324.250516419293
10 20 324.250516419293
15 20 324.250516419293
20 20 324.250516419293
25 20 324.250516419293
30 20 324.250516419293
35 20 324.250516419293
40 20 324.250516419293
45 20 324.250516419293
50 20 324.250516419293
55 20 324.250516419293
60 20 324.250516419293
65 20 324.250516419293
70 20 324.250516419293
75 20 324.250516419293
80 20 324.250516419293
85 20 324.250516419293
90 20 324.250516419293
95 20 324.250516419293
100 20 324.250516419293
105 20 324.250516419293
110 20 324.250516419293
115 20 324.250516419293
120 20 324.250516419293
125 20 324.250516419293
130 20 324.250516419293
135 20 324.250516419293
140 20 324.250516419293
145 20 324.250516419293
150 20 324.250516419293
155 20 324.250516419293
160 20 324.250516419293
165 20 324.250516419293
170 20 324.250516419293
175 20 324.250516419293
180 20 324.250516419293
185 20 324.250516419293
190 20 324.250516419293
195 20 324.250516419293
200 20 324.250516419293
205 20 324.250516419293
210 20 324.250516419293
215 20 324.250516419293
220 20 324.250516419293
225 20 324.250516419293
230 20 324.250516419293
235 20 324.250516419293
240 20 324.250516419293
245 20 324.250516419293
250 20 324.250516419293
255 20 324.250516419293
260 20 324.250516419293
265 20 324.250516419293
270 20 324.250516419293
275 20 324.250516419293
280 20 324.250516419293
285 20 324.250516419293
290 20 324.250516419293
295 20 324.250516419293
300 20 324.250516419293
305 20 324.250516419293
310 20 324.250516419293
315 20 324.250516419293
320 20 324.250516419293
325 20 324.250516419293
330 20 324.250516419293
335 20 324.250516419293
340 20 324.250516419293
345 20 324.250516419293
350 20 324.250516419293
355 20 324.250516419293
360 20 324.250516419293
0 25 321.829612142451
5 25 321.829612142451
10 25 321.829612142451
15 25 321.829612142451
20 25 321.829612142451
25 25 321.829612142451
30 25 321.829612142451
35 25 321.829612142451
40 25 321.829612142451
45 25 321.829612142451
50 25 321.829612142451
55 25 321.829612142451
60 25 321.829612142451
65 25 321.829612142451
70 25 321.829612142451
75 25 321.829612142451
80 25 321.829612142451
85 25 321.829612142451
90 25 321.829612142451
95 25 321.829612142451
100 25 321.829612142451
105 25 321.829612142451
110 25 321.829612142451
115 25 321.829612142451
120 25 321.829612142451
125 25 321.829612142451
130 25 321.829612142451
135 25 321.829612142451
140 25 321.829612142451
145 25 321.829612142451
150 25 321.829612142451
155 25 321.829612142451
160 25 321.829612142451
165 25 321.829612142451
170 25 321.829612142451
175 25 321.829612142451
180 25 321.829612142451
185 25 321.829612142451
190 25 321.829612142451
195 25 321.829612142451
200 25 321.829612142451
205 25 321.829612142451
210 25 321.829612142451
215 25 321.829612142451
220 25 321.829612142451
225 25 321.829612142451
230 25 321.829612142451
235 25 321.829612142451
240 25 321.829612142451
245 25 321.829612142451
250 25 321.829612142451
255 25 321.829612142451
260 25 321.829612142451
265 25 321.829612142451
270 25 321.829612142451
275 25 321.829612142451
280 25 321.829612142451
285 25 321.829612142451
290 25 321.829612142451
295 25 321.829612142451
300 25 321.829612142451
305 25 321.829612142451
310 25 321.829612142451
315 25 321.829612142451
320 25 321.829612142451
325 25 321.829612142451
330 25 321.829612142451
335 25 321.829612142451
340 25 321.829612142451
345 25 321.829612142451
350 25 321.829612142451
355 25 321.829612142451
360 25 321.829612142451
0 30 319.091768710955
5 30 319.091768710955
10 30 319.091768710955
15 30 319.091768710955
20 30 319.091768710955
25 30 319.091768710955
30 30 319.091768710955
35 30 319.091768710955
40 30 319.091768710955
45 30 319.091768710955
50 30 319.091768710955
55 30 319.091768710955
60 30 319.091768710955
65 30 319.091768710955
70 30 319.091768710955
75 30 319.091768710955
80 30 319.091768710955
85 30 319.091768710955
90 30 319.091768710955
95 30 319.091768710955
100 30 319.091768710955
105 30 319.091768710955
110 30 319.091768710955
115 30 319.091768710955
120 30 319.091768710955
125 30 319.091768710955
130 30 319.091768710955
135 30 319.091768710955
140 30 319.091768710955
145 30 319.091768710955
150 30 319.091768710955
155 30 319.091768710955
160 30 319.091768710955
165 30 319.091768710955
170 30 319.091768710955
175 30 319.091768710955
180 30 319.091768710955
185 30 319.091768710955
190 30 319.091768710955
195 30 319.091768710955
200 30 319.091768710955
205 30 319.091768710955
210 30 319.091768710955
215 30 319.091768710955
220 30 319.091768710955
225 30 319.091768710955
230 30 319.091768710955
235 30 319.091768710955
240 30 319.091768710955
245 30 319.091768710955
250 30 319.091768710955
255 30 319.091768710955
260 30 319.091768710955
265 30 319.091768710955
270 30 319.091768710955
275 30 319.091768710955
280 30 319.091768710955
285 30 319.091768710955
290 30 319.091768710955
295 30 319.091768710955
300 30 319.091768710955
305 30 319.091768710955
310 30 319.091768710955
315 30 319.091768710955
320 30 319.091768710955
325 30 319.091768710955
330 30 319.091768710955
335 30 319.091768710955
340 30 319.091768710955
345 30 319.091768710955
350 30 319.091768710955
355 30 319.091768710955
360 30 319.091768710955
0 35 316.142566560720
5 35 316.142566560720
10 35 316.142566560720
15 35 316.142566560720
20 35 316.142566560720
25 35 316.142566560720
30 35 316.142566560720
35 35 316.142566560720
40 35 316.142566560720
45 35 316.142566560720
50 35 316.142566560720
55 35 316.142566560720
60 35 316.142566560720
65 35 316.142566560720
70 35 316.142566560720
75 35 316.142566560720
80 35 316.142566560720
85 35 316.142566560720
90 35 316.142566560720
95 35 316.142566560720
100 35 316.142566560720
105 35 316.142566560720
110 35 316.142566560720
115 35 316.142566560720
120 35 316.142566560720
125 35 316.142566560720
130 35 316.142566560720
135 35 316.142566560720
140 35 316.142566560720
145 35 316.142566560720
150 35 316.142566560720
155 35 316.142566560720
160 35 316.142566560720
165 35 316.142566560720
170 35 316.142566560720
175 35 316.142566560720
180 35 316.142566560720
185 35 316.142566560720
190 35 316.142566560720
195 35 316.142566560720
200 35 316.142566560720
205 35 316.142566560720
210 35 316.142566560720
215 35 316.142566560720
220 35 316.142566560720
225 35 316.142566560720
230 35 316.142566560720
235 35 316.142566560720
240 35 316.142566560720
245 35 316.142566560720
250 35 316.142566560720
255 35 316.142566560720
260 35 316.142566560720
265 35 316.142566560720
270 35 316.142566560720
275 35 316.142566560720
280 35 316.142566560720
285 35 316.142566560720
290 35 316.142566560720
295 35 316.142566560720
300 35 316.142566560720
305 35 316.142566560720
310 35 316.142566560720
315 35 316.142566560720
320 35 316.142566560720
325 35 316.142566560720
330 35 316.142566560720
335 35 316.142566560720
340 35 316.142566560720
345 35 316.142566560720
350 35 316.142566560720
355 35 316.142566560720
360 35 316.142566560720
0 40 313.087661638619
5 40 313.087661638619
10 40 313.087661638619
15 40 313.087661638619
20 40 313.087661638619
25 40 313.087661638619
30 40 313.087661638619
35 40 313.087661638619
40 40 313.087661638619
45 40 313.087661638619
50 40 313.087661638619
55 40 313.087661638619
60 40 313.087661638619
65 40 313.087661638619
70 40 313.087661638619
75 40 313.087661638619
80 40 313.087661638619
85 40 313.087661638619
90 40 313.087661638619
95 40 313.087661638619
100 40 313.087661638619
105 40 313.087661638619
110 40 313.087661638619
115 40 313.087661638619
120 40 313.087661638619
125 40 313.087661638619
130 40 313.087661638619
135 40 313.087661638619
140 40 313.087661638619
145 40 313.087661638619
150 40 313.087661638619
155 40 313.087661638619
160 40 313.087661638619
165 40 313.087661638619
170 40 313.087661638619
175 40 313.087661638619
180 40 313.087661638619
185 40 313.087661638619
190 40 313.087661638619
195 40 313.087661638619
200 40 313.087661638619
205 40 313.087661638619
210 40 313.087661638619
215 40 313.087661638619
220 40 313.087661638619
225 40 313.087661638619
230 40 313.087661638619
235 40 313.087661638619
240 40 313.087661638619
245 40 313.087661638619
250 40 313.087661638619
255 40 313.087661638619
260 40 313.087661638619
265 40 313.087661638619
270 40 313.087661638619
275 40 313.087661638619
280 40 313.087661638619
285 40 313.087661638619
290 40 313.087661638619
295 40 313.087661638619
300 40 313.087661638619
305 40 313.087661638619
310 40 313.087661638619
315 40 313.087661638619
320 40 313.087661638619
325 40 313.087661638619
330 40 313.087661638619
335 40 313.087661638619
340 40 313.087661638619
345 40 313.087661638619
350 40 313.087661638619
355 40 313.087661638619
360 40 313.087661638619
0 45 310.027989285561
5 45 310.027989285561
10 45 310.027989285561
15 45 310.027989285561
20 45 310.027989285561
25 45 310.027989285561
30 45 310.027989285561
35 45 310.027989285561
40 45 310.027989285561
45 45 310.027989285561
50 45 310.027989285561
55 45 310.027989285561
60 45 310.027989285561
65 45 310.027989285561
70 45 310.027989285561
75 45 310.027989285561
80 45 310.027989285561
85 45 310.027989285561
90 45 310.027989285561
95 45 310.027989285561
100 45 310.027989285561
105 45 310.027989285561
110 45 310.027989285561
115 45 310.027989285561
120 45 310.027989285561
125 45 310.027989285561
130 45 310.027989285561
135 45 310.027989285561
140 45 310.027989285561
145 45 310.027989285561
150 45 310.027989285561
155 45 310.027989285561
160 45 310.027989285561
165 45 310.027989285561
170 45 310.027989285561
175 45 310.027989285561
180 45 310.027989285561
185 45 310.027989285561
190 45 310.027989285561
195 45 310.027989285561
200 45 310.027989285561
205 45 310.027989285561
210 45 310.027989285561
215 45 310.027989285561
220 45 310.027989285561
225 45 310.027989285561
230 45 310.027989285561
235 45 310.027989285561
240 45 310.027989285561
245 45 310.027989285561
250 45 310.027989285561
255 45 310.027989285561
260 45 310.027989285561
265 45 310.027989285561
270 45 310.027989285561
275 45 310.027989285561
280 45 310.027989285561
285 45 310.027989285561
290 45 310.027989285561
295 45 310.027989285561
300 45 310.027989285561
305 45 310.027989285561
310 45 310.027989285561
315 45 310.027989285561
320 45 310.027989285561
325 45 310.027989285561
330 45 310.027989285561
335 45 310.027989285561
340 45 310.027989285561
345 45 310.027989285561
350 45 310.027989285561
355 45 310.027989285561
360 45 310.027989285561
0 50 307.056301262987
5 50 307.056301262987
10 50 307.056301262987
15 50 307.056301262987
20 50 307.056301262987
25 50 307.056301262987
30 50 307.056301262987
35 50 307.056301262987
40 50 307.056301262987
45 50 307.056301262987
50 50 307.056301262987
55 50 307.056301262987
60 50 307.056301262987
65 50 307.056301262987
70 50 307.056301262987
75 50 307.056301262987
80 50 307.056301262987
85 50 307.056301262987
90 50 307.056301262987
95 50 307.056301262987
100 50 307.056301262987
105 50 307.056301262987
110 50 307.056301262987
115 50 307.056301262987
120 50 307.056301262987
125 50 307.056301262987
130 50 307.056301262987
135 50 307.056301262987
140 50 307.056301262987
145 50 307.056301262987
150 50 307.056301262987
155 50 307.056301262987
160 50 307.056301262987
165 50 307.056301262987
170 50 307.056301262987
175 50 307.056301262987
180 50 307.056301262987
185 50 307.056301262987
190 50 307.056301262987
195 50 307.056301262987
200 50 307.056301262987
205 50 307.056301262987
210 50 307.056301262987
215 50 307.056301262987
220 50 307.056301262987
225 50 307.056301262987
230 50 307.056301262987
235 50 307.056301262987
240 50 307.056301262987
245 50 307.056301262987
250 50 307.056301262987
255 50 307.056301262987
260 50 307.056301262987
265 50 307.056301262987
270 50 307.056301262987
275 50 307.056301262987
280 50 307.056301262987
285 50 307.056301262987
290 50 307.056301262987
295 50 307.056301262987
300 50 307.056301262987
305 50 307.056301262987
310 50 307.056301262987
315 50 307.056301262987
320 50 307.056301262987
325 50 307.056301262987
330 50 307.056301262987
335 50 307.056301262987
340 50 307.056301262987
345 50 307.056301262987
350 50 307.056301262987
355 50 307.056301262987
360 50 307.056301262987
0 55 304.255008554974
5 55 304.255008554974
10 55 304.255008554974
15 55 304.255008554974
20 55 304.255008554974
25 55 304.255008554974
30 55 304.255008554974
35 55 304.255008554974
40 55 304.255008554974
45 55 304.255008554974
50 55 304.255008554974
55 55 304.255008554974
60 55 304.255008554974
65 55 304.255008554974
70 55 304.255008554974
75 55 304.255008554974
80 55 304.255008554974
85 55 304.255008554974
90 55 304.255008554974
95 55 304.255008554974
100 55 304.255008554974
105 55 304.255008554974
110 55 304.255008554974
115 55 304.255008554974
120 55 304.255008554974
125 55 304.255008554974
130 55 304.255008554974
135 55 304.255008554974
140 55 304.255008554974
145 55 304.255008554974
150 55 304.255008554974
155 55 304.255008554974
160 55 304.255008554974
165 55 304.255008554974
170 55 304.255008554974
175 55 304.255008554974
180 55 304.255008554974
185 55 304.255008554974
190 55 304.255008554974
195 55 304.255008554974
200 55 304.255008554974
205 55 304.255008554974
210 55 304.255008554974
215 55 304.255008554974
220 55 304.255008554974
225 55 304.255008554974
230 55 304.255008554974
235 55 304.255008554974
240 55 304.255008554974
245 55 304.255008554974
250 55 304.255008554974
255 55 304.255008554974
260 55 304.255008554974
265 55 304.255008554974
270 55 304.255008554974
275 55 304.255008554974
280 55 304.255008554974
285 55 304.255008554974
290 55 304.255008554974
295 55 304.255008554974
300 55 304.255008554974
305 55 304.255008554974
310 55 304.255008554974
315 55 304.255008554974
320 55 304.255008554974
325 55 304.255008554974
330 55 304.255008554974
335 55 304.255008554974
340 55 304.255008554974
345 55 304.255008554974
350 55 304.255008554974
355 55 304.255008554974
360 55 304.255008554974
0 60 301.695146442896
5 60 301.695146442896
10 60 301.695146442896
15 60 301.695146442896
20 60 301.695146442896
25 60 301.695146442896
30 60 301.695146442896
35 60 301.695146442896
40 60 301.695146442896
45 60 301.695146442896
50 60 301.695146442896
55 60 301.695146442896
60 60 301.695146442896
65 60 301.695146442896
70 60 301.695146442896
75 60 301.695146442896
80 60 301.695146442896
85 60 301.695146442896
90 60 301.695146442896
95 60 301.695146442896
100 60 301.695146442896
105 60 301.695146442896
110 60 301.695146442896
115 60 301.695146442896
120 60 301.695146442896
125 60 301.695146442896
130 60 301.695146442896
135 60 301.695146442896
140 60 301.695146442896
145 60 301.695146442896
150 60 301.695146442896
155 60 301.695146442896
160 60 301.695146442896
165 60 301.695146442896
170 60 301.695146442896
175 60 301.695146442896
180 60 301.695146442896
185 60 301.695146442896
190 60 301.695146442896
195 60 301.695146442896
200 60 301.695146442896
205 60 301.695146442896
210 60 301.695146442896
215 60 301.695146442896
220 60 301.695146442896
225 60 301.695146442896
230 60 301.695146442896
235 60 301.695146442896
240 60 301.695146442896
245 60 301.695146442896
250 60 301.695146442896
255 60 301.695146442896
260 60 301.695146442896
265 60 301.695146442896
270 60 301.695146442896
275 60 301.695146442896
280 60 301.695146442896
285 60 301.695146442896
290 60 301.695146442896
295 60 301.695146442896
300 60 301.695146442896
305 60 301.695146442896
310 60 301.695146442896
315 60 301.695146442896
320 60 301.695146442896
325 60 301.695146442896
330 60 301.695146442896
335 60 301.695146442896
340 60 301.695146442896
345 60 301.695146442896
350 60 301.695146442896
355 60 301.695146442896
360 60 301.695146442896
0 65 299.436199460794
5 65 299.436199460794
10 65 299.436199460794
15 65 299.436199460794
20 65 299.436199460794
25 65 299.436199460794
30 65 299.436199460794
35 65 299.436199460794
40 65 299.436199460794
45 65 299.436199460794
50 65 299.436199460794
55 65 299.436199460794
60 65 299.436199460794
65 65 299.436199460794
70 65 299.436199460794
75 65 299.436199460794
80 65 299.436199460794
85 65 299.436199460794
90 65 299.436199460794
95 65 299.436199460794
100 65 299.436199460794
105 65 299.436199460794
110 65 299.436199460794
115 65 299.436199460794
120 65 299.436199460794
125 65 299.436199460794
130 65 299.436199460794
135 65 299.436199460794
140 65 299.436199460794
145 65 299.436199460794
150 65 299.436199460794
155 65 299.436199460794
160 65 299.436199460794
165 65 299.436199460794
170 65 299.436199460794
175 65 299.436199460794
180 65 299.436199460794
185 65 299.436199460794
190 65 299.436199460794
195 65 299.436199460794
200 65 299.436199460794
205 65 299.436199460794
210 65 299.436199460794
215 65 299.436199460794
220 65 299.436199460794
225 65 299.436199460794
230 65 299.436199460794
235 65 299.436199460794
240 65 299.436199460794
245 65 299.436199460794
250 65 299.436199460794
255 65 299.436199460794
260 65 299.436199460794
265 65 299.436199460794
270 65 299.436199460794
275 65 299.436199460794
280 65 299.436199460794
285 65 299.436199460794
290 65 299.436199460794
295 65 299.436199460794
300 65 299.436199460794
305 65 299.436199460794
310 65 299.436199460794
315 65 299.436199460794
320 65 299.436199460794
325 65 299.436199460794
330 65 299.436199460794
335 65 299.436199460794
340 65 299.436199460794
345 65 299.436199460794
350 65 299.436199460794
355 65 299.436199460794
360 65 299.436199460794
0 70 297.526507254117
5 70 297.526507254117
10 70 297.526507254117
15 70 297.526507254117
20 70 297.526507254117
25 70 297.526507254117
30 70 297.526507254117
35 70 297.526507254117
40 70 297.526507254117
45 70 297.526507254117
50 70 297.526507254117
55 70 297.526507254117
60 70 297.526507254117
65 70 297.526507254117
70 70 297.526507254117
75 70 297.526507254117
80 70 297.526507254117
85 70 297.526507254117
90 70 297.526507254117
95 70 297.526507254117
100 70 297.526507254117
105 70 297.526507254117
110 70 297.526507254117
115 70 297.526507254117
120 70 297.526507254117
125 70 297.526507254117
130 70 297.526507254117
135 70 297.526507254117
140 70 297.526507254117
145 70 297.526507254117
150 70 297.526507254117
155 70 297.526507254117
160 70 297.526507254117
165 70 297.526507254117
170 70 297.526507254117
175 70 297.526507254117
180 70 297.526507254117
185 70 297.526507254117
190 70 297.526507254117
195 70 297.526507254117
200 70 297.526507254117
205 70 297.526507254117
210 70 297.526507254117
215 70 297.526507254117
220 70 297.526507254117
225 70 297.526507254117
230 70 297.526507254117
235 70 297.526507254117
240 70 297.526507254117
245 70 297.526507254117
250 70 297.526507254117
255 70 297.526507254117
260 70 297.526507254117
265 70 297.526507254117
270 70 297.526507254117
275 70 297.526507254117
280 70 297.526507254117
285 70 297.526507254117
290 70 297.526507254117
295 70 297.526507254117
300 70 297.526507254117
305 70 297.526507254117
310 70 297.526507254117
315 70 297.526507254117
320 70 297.526507254117
325 70 297.526507254117
330 70 297.526507254117
335 70 297.526507254117
340 70 297.526507254117
345 70 297.526507254117
350 70 297.526507254117
355 70 297.526507254117
360 70 297.526507254117
0 75 296.003996470089
5 75 296.003996470089
10 75 296.003996470089
15 75 296.003996470089
20 75 296.003996470089
25 75 296.003996470089
30 75 296.003996470089
35 75 296.003996470089
40 75 296.003996470089
45 75 296.003996470089
50 75 296.003996470089
55 75 296.003996470089
60 75 296.003996470089
65 75 296.003996470089
70 75 296.003996470089
75 75 296.003996470089
