80 75 1.731820412370
85 75 1.731552943816
90 75 1.731462903291
95 75 1.731552943816
100 75 1.731820412370
105 75 1.732257420725
110 75 1.732851056891
115 75 1.733583734025
120 75 1.734433671235
125 75 1.735375497915
130 75 1.736380970040
135 75 1.737419783178
140 75 1.738460463002
145 75 1.739471310055
150 75 1.740421371664
155 75 1.741281410614
160 75 1.742024837922
165 75 1.742628576063
170 75 1.743073819709
175 75 1.743346663509
180 75 1.743438570844
185 75 1.743346663509
190 75 1.743073819709
195 75 1.742628576063
200 75 1.742024837922
205 75 1.741281410614
210 75 1.740421371664
215 75 1.739471310055
220 75 1.738460463002
225 75 1.737419783178
230 75 1.736380970040
235 75 1.735375497915
240 75 1.734433671235
245 75 1.733583734025
250 75 1.732851056891
255 75 1.732257420725
260 75 1.731820412370
265 75 1.731552943816
270 75 1.731462903291
275 75 1.731552943816
280 75 1.731820412370
285 75 1.732257420725
290 75 1.732851056891
295 75 1.733583734025
300 75 1.734433671235
305 75 1.735375497915
310 75 1.736380970040
315 75 1.737419783178
320 75 1.738460463002
325 75 1.739471310055
330 75 1.740421371664
335 75 1.741281410614
340 75 1.742024837922
345 75 1.742628576063
350 75 1.743073819709
355 75 1.743346663509
360 75 1.743438570844
0 80 1.719147452147
5 80 1.719107784456
10 80 1.718990002850
15 80 1.718797732641
20 80 1.718536887169
25 80 1.718215479463
30 80 1.717843368163
35 80 1.717431946729
40 80 1.716993786735
45 80 1.716542247379
50 80 1.716091064077
55 80 1.715653929300
60 80 1.715244078590
65 80 1.714873894074
70 80 1.714554536812
75 80 1.714295618132
80 80 1.714104918661
85 80 1.713988162282
90 80 1.713948850650
95 80 1.713988162282
100 80 1.714104918661
105 80 1.714295618132
110 80 1.714554536812
115 80 1.714873894074
120 80 1.715244078590
125 80 1.715653929300
130 80 1.716091064077
135 80 1.716542247379
140 80 1.716993786735
145 80 1.717431946729
150 80 1.717843368163
155 80 1.718215479463
160 80 1.718536887169
165 80 1.718797732641
170 80 1.718990002850
175 80 1.719107784456
180 80 1.719147452147
185 80 1.719107784456
190 80 1.718990002850
195 80 1.718797732641
200 80 1.718536887169
205 80 1.718215479463
210 80 1.717843368163
215 80 1.717431946729
220 80 1.716993786735
225 80 1.716542247379
230 80 1.716091064077
235 80 1.715653929300
240 80 1.715244078590
245 80 1.714873894074
250 80 1.714554536812
255 80 1.714295618132
260 80 1.714104918661
265 80 1.713988162282
270 80 1.713948850650
275 80 1.713988162282
280 80 1.714104918661
285 80 1.714295618132
290 80 1.714554536812
295 80 1.714873894074
300 80 1.715244078590
305 80 1.715653929300
310 80 1.716091064077
315 80 1.716542247379
320 80 1.716993786735
325 80 1.717431946729
330 80 1.717843368163
335 80 1.718215479463
340 80 1.718536887169
345 80 1.718797732641
350 80 1.718990002850
355 80 1.719107784456
360 80 1.719147452147
0 85 1.704763161651
5 85 1.704753417308
10 85 1.704724481341
15 85 1.704677235791
20 85 1.704613120533
25 85 1.704534089002
30 85 1.704442548199
35 85 1.704341284865
40 85 1.704233380171
45 85 1.704122115572
50 85 1.704010872762
55 85 1.703903030808
60 85 1.703801863599
65 85 1.703710440710
70 85 1.703631534661
75 85 1.703567537316
80 85 1.703520387890
85 85 1.703491514664
90 85 1.703481792111
95 85 1.703491514664
100 85 1.703520387890
105 85 1.703567537316
110 85 1.703631534661
115 85 1.703710440710
120 85 1.703801863599
125 85 1.703903030808
130 85 1.704010872762
135 85 1.704122115572
140 85 1.704233380171
145 85 1.704341284865
150 85 1.704442548199
155 85 1.704534089002
160 85 1.704613120533
165 85 1.704677235791
170 85 1.704724481341
175 85 1.704753417308
180 85 1.704763161651
185 85 1.704753417308
190 85 1.704724481341
195 85 1.704677235791
200 85 1.704613120533
205 85 1.704534089002
210 85 1.704442548199
215 85 1.704341284865
220 85 1.704233380171
225 85 1.704122115572
230 85 1.704010872762
235 85 1.703903030808
240 85 1.703801863599
245 85 1.703710440710
250 85 1.703631534661
255 85 1.703567537316
260 85 1.703520387890
265 85 1.703491514664
270 85 1.703481792111
275 85 1.703491514664
280 85 1.703520387890
285 85 1.703567537316
290 85 1.703631534661
295 85 1.703710440710
300 85 1.703801863599
305 85 1.703903030808
310 85 1.704010872762
315 85 1.704122115572
320 85 1.704233380171
325 85 1.704341284865
330 85 1.704442548199
335 85 1.704534089002
340 85 1.704613120533
345 85 1.704677235791
350 85 1.704724481341
355 85 1.704753417308
360 85 1.704763161651
0 90 1.700000000000
5 90 1.700000000000
10 90 1.700000000000
15 90 1.700000000000
20 90 1.700000000000
25 90 1.700000000000
30 90 1.700000000000
35 90 1.700000000000
40 90 1.700000000000
45 90 1.700000000000
50 90 1.700000000000
55 90 1.700000000000
60 90 1.700000000000
65 90 1.700000000000
70 90 1.700000000000
75 90 1.700000000000
80 90 1.700000000000
85 90 1.700000000000
90 90 1.700000000000
95 90 1.700000000000
100 90 1.700000000000
105 90 1.700000000000
110 90 1.700000000000
115 90 1.700000000000
120 90 1.700000000000
125 90 1.700000000000
130 90 1.700000000000
135 90 1.700000000000
140 90 1.700000000000
145 90 1.700000000000
150 90 1.700000000000
155 90 1.700000000000
160 90 1.700000000000
165 90 1.700000000000
170 90 1.700000000000
175 90 1.700000000000
180 90 1.700000000000
185 90 1.700000000000
190 90 1.700000000000
195 90 1.700000000000
200 90 1.700000000000
205 90 1.700000000000
210 90 1.700000000000
215 90 1.700000000000
220 90 1.700000000000
225 90 1.700000000000
230 90 1.700000000000
235 90 1.700000000000
240 90 1.700000000000
245 90 1.700000000000
250 90 1.700000000000
255 90 1.700000000000
260 90 1.700000000000
265 90 1.700000000000
270 90 1.700000000000
275 90 1.700000000000
280 90 1.700000000000
285 90 1.700000000000
290 90 1.700000000000
295 90 1.700000000000
300 90 1.700000000000
305 90 1.700000000000
310 90 1.700000000000
315 90 1.700000000000
320 90 1.700000000000
325 90 1.700000000000
330 90 1.700000000000
335 90 1.700000000000
340 90 1.700000000000
345 90 1.700000000000
350 90 1.700000000000
355 90 1.700000000000
360 90 1.700000000000
