355 -15 96.640942880208
360 -15 96.826404114345
0 -10 97.807769679695
5 -10 97.609100025619
10 -10 97.026187415483
15 -10 96.096412778495
20 -10 94.876244625951
25 -10 93.434106345725
30 -10 91.842940019708
35 -10 90.173821839931
40 -10 88.491391735812
45 -10 86.851250920901
50 -10 85.299052439910
55 -10 83.870812606387
60 -10 82.593956744701
65 -10 81.488699401188
70 -10 80.569477899490
75 -10 79.846267116127
80 -10 79.325685451049
85 -10 79.011855223289
90 -10 78.907010171417
95 -10 79.011855223289
100 -10 79.325685451049
105 -10 79.846267116127
110 -10 80.569477899490
115 -10 81.488699401188
120 -10 82.593956744701
125 -10 83.870812606387
130 -10 85.299052439910
135 -10 86.851250920901
140 -10 88.491391735812
145 -10 90.173821839931
150 -10 91.842940019708
155 -10 93.434106345725
160 -10 94.876244625951
165 -10 96.096412778495
170 -10 97.026187415483
175 -10 97.609100025619
180 -10 97.807769679695
185 -10 97.609100025619
190 -10 97.026187415483
195 -10 96.096412778495
200 -10 94.876244625951
205 -10 93.434106345725
210 -10 91.842940019708
215 -10 90.173821839931
220 -10 88.491391735812
225 -10 86.851250920901
230 -10 85.299052439910
235 -10 83.870812606387
240 -10 82.593956744701
245 -10 81.488699401188
250 -10 80.569477899490
255 -10 79.846267116127
260 -10 79.325685451049
265 -10 79.011855223289
270 -10 78.907010171417
275 -10 79.011855223289
280 -10 79.325685451049
285 -10 79.846267116127
290 -10 80.569477899490
295 -10 81.488699401188
300 -10 82.593956744701
305 -10 83.870812606387
310 -10 85.299052439910
315 -10 86.851250920901
320 -10 88.491391735812
325 -10 90.173821839931
330 -10 91.842940019708
335 -10 93.434106345725
340 -10 94.876244625951
345 -10 96.096412778495
350 -10 97.026187415483
355 -10 97.609100025619
360 -10 97.807769679695
0 -5 98.423713471342
5 -5 98.216580901200
10 -5 97.609100025619
15 -5 96.640942880208
20 -5 95.371889405165
25 -5 93.874114501964
30 -5 92.224207676441
35 -5 90.496395985364
40 -5 88.757772056376
45 -5 87.065657290729
50 -5 85.466770799098
55 -5 83.997675093510
60 -5 82.685968569580
65 -5 81.551798978824
70 -5 80.609405326446
75 -5 79.868514111168
80 -5 79.335502843346
85 -5 79.014298780484
90 -5 78.907010171417
95 -5 79.014298780484
100 -5 79.335502843346
105 -5 79.868514111168
110 -5 80.609405326446
115 -5 81.551798978824
120 -5 82.685968569580
125 -5 83.997675093510
130 -5 85.466770799098
135 -5 87.065657290729
140 -5 88.757772056376
145 -5 90.496395985364
150 -5 92.224207676441
155 -5 93.874114501964
160 -5 95.371889405165
165 -5 96.640942880208
170 -5 97.609100025619
175 -5 98.216580901200
180 -5 98.423713471342
185 -5 98.216580901200
190 -5 97.609100025619
195 -5 96.640942880208
200 -5 95.371889405165
205 -5 93.874114501964
210 -5 92.224207676441
215 -5 90.496395985364
220 -5 88.757772056376
225 -5 87.065657290729
230 -5 85.466770799098
235 -5 83.997675093510
240 -5 82.685968569580
245 -5 81.551798978824
250 -5 80.609405326446
255 -5 79.868514111168
260 -5 79.335502843346
265 -5 79.014298780484
270 -5 78.907010171417
275 -5 79.014298780484
280 -5 79.335502843346
285 -5 79.868514111168
290 -5 80.609405326446
295 -5 81.551798978824
300 -5 82.685968569580
305 -5 83.997675093510
310 -5 85.466770799098
315 -5 87.065657290729
320 -5 88.757772056376
325 -5 90.496395985364
330 -5 92.224207676441
335 -5 93.874114501964
340 -5 95.371889405165
345 -5 96.640942880208
350 -5 97.609100025619
355 -5 98.216580901200
360 -5 98.423713471342
0 0 98.633762714272
5 0 98.423713471342
10 0 97.807769679695
15 0 96.826404114345
20 0 95.540551310971
25 0 94.023689616954
30 0 92.353669922794
35 0 90.605802516394
40 0 88.848016904691
45 0 87.138215512330
50 0 85.523471998240
55 0 84.040525008837
60 0 82.717022273759
65 0 81.573080392476
70 0 80.622864011242
75 0 79.876009838088
80 0 79.338809611099
85 0 79.015121684568
90 0 78.907010171417
95 0 79.015121684568
100 0 79.338809611099
105 0 79.876009838088
110 0 80.622864011242
115 0 81.573080392476
120 0 82.717022273759
125 0 84.040525008837
130 0 85.523471998240
135 0 87.138215512330
140 0 88.848016904691
145 0 90.605802516394
150 0 92.353669922794
155 0 94.023689616954
160 0 95.540551310971
165 0 96.826404114345
170 0 97.807769679695
175 0 98.423713471342
180 0 98.633762714272
185 0 98.423713471342
190 0 97.807769679695
195 0 96.826404114345
200 0 95.540551310971
205 0 94.023689616954
210 0 92.353669922794
215 0 90.605802516394
220 0 88.848016904691
225 0 87.138215512330
230 0 85.523471998240
235 0 84.040525008837
240 0 82.717022273759
245 0 81.573080392476
250 0 80.622864011242
255 0 79.876009838088
260 0 79.338809611099
265 0 79.015121684568
270 0 78.907010171417
275 0 79.015121684568
280 0 79.338809611099
285 0 79.876009838088
290 0 80.622864011242
295 0 81.573080392476
300 0 82.717022273759
305 0 84.040525008837
310 0 85.523471998240
315 0 87.138215512330
320 0 88.848016904691
325 0 90.605802516394
330 0 92.353669922794
335 0 94.023689616954
340 0 95.540551310971
345 0 96.826404114345
350 0 97.807769679695
355 0 98.423713471342
360 0 98.633762714272
0 5 98.423713471342
5 5 98.216580901200
10 5 97.609100025619
15 5 96.640942880208
20 5 95.371889405165
25 5 93.874114501964
30 5 92.224207676441
35 5 90.496395985364
40 5 88.757772056376
45 5 87.065657290729
50 5 85.466770799098
55 5 83.997675093510
60 5 82.685968569580
65 5 81.551798978824
70 5 80.609405326446
75 5 79.868514111168
80 5 79.335502843346
85 5 79.014298780484
90 5 78.907010171417
95 5 79.014298780484
100 5 79.335502843346
105 5 79.868514111168
110 5 80.609405326446
115 5 81.551798978824
120 5 82.685968569580
125 5 83.997675093510
130 5 85.466770799098
135 5 87.065657290729
140 5 88.757772056376
145 5 90.496395985364
150 5 92.224207676441
155 5 93.874114501964
160 5 95.371889405165
165 5 96.640942880208
170 5 97.609100025619
175 5 98.216580901200
180 5 98.423713471342
185 5 98.216580901200
190 5 97.609100025619
195 5 96.640942880208
200 5 95.371889405165
205 5 93.874114501964
210 5 92.224207676441
215 5 90.496395985364
220 5 88.757772056376
225 5 87.065657290729
230 5 85.466770799098
235 5 83.997675093510
240 5 82.685968569580
245 5 81.551798978824
250 5 80.609405326446
255 5 79.868514111168
260 5 79.335502843346
265 5 79.014298780484
270 5 78.907010171417
275 5 79.014298780484
280 5 79.335502843346
285 5 79.868514111168
290 5 80.609405326446
295 5 81.551798978824
300 5 82.685968569580
305 5 83.997675093510
310 5 85.466770799098
315 5 87.065657290729
320 5 88.757772056376
325 5 90.496395985364
330 5 92.224207676441
335 5 93.874114501964
340 5 95.371889405165
345 5 96.640942880208
350 5 97.609100025619
355 5 98.216580901200
360 5 98.423713471342
0 10 97.807769679695
5 10 97.609100025619
10 10 97.026187415483
15 10 96.096412778495
20 10 94.876244625951
25 10 93.434106345725
30 10 91.842940019708
35 10 90.173821839931
40 10 88.491391735812
45 10 86.851250920901
50 10 85.299052439910
55 10 83.870812606387
60 10 82.593956744701
65 10 81.488699401188
70 10 80.569477899490
75 10 79.846267116127
80 10 79.325685451049
85 10 79.011855223289
90 10 78.907010171417
95 10 79.011855223289
100 10 79.325685451049
105 10 79.846267116127
110 10 80.569477899490
115 10 81.488699401188
120 10 82.593956744701
125 10 83.870812606387
130 10 85.299052439910
135 10 86.851250920901
140 10 88.491391735812
145 10 90.173821839931
150 10 91.842940019708
155 10 93.434106345725
160 10 94.876244625951
165 10 96.096412778495
170 10 97.026187415483
175 10 97.609100025619
180 10 97.807769679695
185 10 97.609100025619
190 10 97.026187415483
195 10 96.096412778495
200 10 94.876244625951
205 10 93.434106345725
210 10 91.842940019708
215 10 90.173821839931
220 10 88.491391735812
225 10 86.851250920901
230 10 85.299052439910
235 10 83.870812606387
240 10 82.593956744701
245 10 81.488699401188
250 10 80.569477899490
255 10 79.846267116127
260 10 79.325685451049
265 10 79.011855223289
270 10 78.907010171417
275 10 79.011855223289
280 10 79.325685451049
285 10 79.846267116127
290 10 80.569477899490
295 10 81.488699401188
300 10 82.593956744701
305 10 83.870812606387
310 10 85.299052439910
315 10 86.851250920901
320 10 88.491391735812
325 10 90.173821839931
330 10 91.842940019708
335 10 93.434106345725
340 10 94.876244625951
345 10 96.096412778495
350 10 97.026187415483
355 10 97.609100025619
360 10 97.807769679695
0 15 96.826404114345
5 15 96.640942880208
10 15 96.096412778495
15 15 95.226716435089
20 15 94.083271894497
25 15 92.728741831426
30 15 91.230416761469
35 15 89.654434685922
40 15 88.061535568516
45 15 86.504532318664
50 15 85.027299702143
55 15 83.664892367838
60 15 82.444371295253
65 15 81.385979993929
70 15 80.504408881445
75 15 79.809980557672
80 15 79.309662741525
85 15 79.007865695475
90 15 78.907010171417
95 15 79.007865695475
100 15 79.309662741525
105 15 79.809980557672
110 15 80.504408881445
115 15 81.385979993929
120 15 82.444371295253
125 15 83.664892367838
130 15 85.027299702143
135 15 86.504532318664
140 15 88.061535568516
145 15 89.654434685922
150 15 91.230416761469
155 15 92.728741831426
160 15 94.083271894497
165 15 95.226716435089
170 15 96.096412778495
175 15 96.640942880208
180 15 96.826404114345
185 15 96.640942880208
190 15 96.096412778495
195 15 95.226716435089
200 15 94.083271894497
205 15 92.728741831426
210 15 91.230416761469
215 15 89.654434685922
220 15 88.061535568516
225 15 86.504532318664
230 15 85.027299702143
235 15 83.664892367838
240 15 82.444371295253
245 15 81.385979993929
250 15 80.504408881445
255 15 79.809980557672
260 15 79.309662741525
265 15 79.007865695475
270 15 78.907010171417
275 15 79.007865695475
280 15 79.309662741525
285 15 79.809980557672
290 15 80.504408881445
295 15 81.385979993929
300 15 82.444371295253
305 15 83.664892367838
310 15 85.027299702143
315 15 86.504532318664
320 15 88.061535568516
325 15 89.654434685922
330 15 91.230416761469
335 15 92.728741831426
340 15 94.083271894497
345 15 95.226716435089
350 15 96.096412778495
355 15 96.640942880208
360 15 96.826404114345
0 20 95.540551310971
5 20 95.371889405165
10 20 94.876244625951
15 20 94.083271894497
20 20 93.038181310615
25 20 91.796485902643
30 20 90.418371803589
35 20 88.963668422507
40 20 87.488031369623
45 20 86.040540777167
50 20 84.662598161587
55 20 83.387828732847
60 20 82.242648272616
65 20 81.247188800568
70 20 80.416349025849
75 20 79.760811573804
80 20 79.287932283135
85 20 79.002452084962
90 20 78.907010171417
95 20 79.002452084962
100 20 79.287932283135
105 20 79.760811573804
110 20 80.416349025849
115 20 81.247188800568
120 20 82.242648272616
125 20 83.387828732847
130 20 84.662598161587
135 20 86.040540777167
140 20 87.488031369623
145 20 88.963668422507
150 20 90.418371803589
155 20 91.796485902643
160 20 93.038181310615
165 20 94.083271894497
170 20 94.876244625951
175 20 95.371889405165
180 20 95.540551310971
185 20 95.371889405165
190 20 94.876244625951
195 20 94.083271894497
200 20 93.038181310615
205 20 91.796485902643
210 20 90.418371803589
215 20 88.963668422507
220 20 87.488031369623
225 20 86.040540777167
230 20 84.662598161587
235 20 83.387828732847
240 20 82.242648272616
245 20 81.247188800568
250 20 80.416349025849
255 20 79.760811573804
260 20 79.287932283135
265 20 79.002452084962
270 20 78.907010171417
275 20 79.002452084962
280 20 79.287932283135
285 20 79.760811573804
290 20 80.416349025849
295 20 81.247188800568
300 20 82.242648272616
305 20 83.387828732847
310 20 84.662598161587
315 20 86.040540777167
320 20 87.488031369623
325 20 88.963668422507
330 20 90.418371803589
335 20 91.796485902643
340 20 93.038181310615
345 20 94.083271894497
350 20 94.876244625951
355 20 95.371889405165
360 20 95.540551310971
0 25 94.023689616954
5 25 93.874114501964
10 25 93.434106345725
15 25 92.728741831426
20 25 91.796485902643
25 25 90.684989903586
30 25 89.446503674356
35 25 88.133667835681
40 25 86.796199000658
45 25 85.478676533939
50 25 84.219386341016
55 25 83.050022484892
60 25 81.995989591172
65 25 81.077059889788
70 25 80.308185245789
75 25 79.700320788870
80 25 79.261167475329
85 25 78.995779700727
90 25 78.907010171417
95 25 78.995779700727
100 25 79.261167475329
105 25 79.700320788870
110 25 80.308185245789
115 25 81.077059889788
120 25 81.995989591172
125 25 83.050022484892
130 25 84.219386341016
135 25 85.478676533939
140 25 86.796199000658
145 25 88.133667835681
150 25 89.446503674356
155 25 90.684989903586
160 25 91.796485902643
165 25 92.728741831426
170 25 93.434106345725
175 25 93.874114501964
180 25 94.023689616954
185 25 93.874114501964
190 25 93.434106345725
195 25 92.728741831426
200 25 91.796485902643
205 25 90.684989903586
210 25 89.446503674356
215 25 88.133667835681
220 25 86.796199000658
225 25 85.478676533939
230 25 84.219386341016
235 25 83.050022484892
240 25 81.995989591172
245 25 81.077059889788
250 25 80.308185245789
255 25 79.700320788870
260 25 79.261167475329
265 25 78.995779700727
270 25 78.907010171417
275 25 78.995779700727
280 25 79.261167475329
285 25 79.700320788870
290 25 80.308185245789
295 25 81.077059889788
300 25 81.995989591172
305 25 83.050022484892
310 25 84.219386341016
315 25 85.478676533939
320 25 86.796199000658
325 25 88.133667835681
330 25 89.446503674356
335 25 90.684989903586
340 25 91.796485902643
345 25 92.728741831426
350 25 93.434106345725
355 25 93.874114501964
360 25 94.023689616954
0 30 92.353669922794
5 30 92.224207676441
10 30 91.842940019708
15 30 91.230416761469
20 30 90.418371803589
25 30 89.446503674356
30 30 88.358888113788
35 30 87.200592592004
40 30 86.014900575249
45 30 84.841342947024
50 30 83.714545614218
55 30 82.663774913184
60 30 81.713002330130
65 30 80.881302911120
70 30 80.183426290900
75 30 79.630416654464
80 30 79.230195486270
85 30 78.988052150897
90 30 78.907010171417
95 30 78.988052150897
100 30 79.230195486270
105 30 79.630416654464
110 30 80.183426290900
115 30 80.881302911120
120 30 81.713002330130
125 30 82.663774913184
130 30 83.714545614218
135 30 84.841342947024
140 30 86.014900575249
145 30 87.200592592004
150 30 88.358888113788
155 30 89.446503674356
160 30 90.418371803589
165 30 91.230416761469
170 30 91.842940019708
175 30 92.224207676441
180 30 92.353669922794
185 30 92.224207676441
190 30 91.842940019708
195 30 91.230416761469
200 30 90.418371803589
205 30 89.446503674356
210 30 88.358888113788
215 30 87.200592592004
220 30 86.014900575249
225 30 84.841342947024
230 30 83.714545614218
235 30 82.663774913184
240 30 81.713002330130
245 30 80.881302911120
250 30 80.183426290900
255 30 79.630416654464
260 30 79.230195486270
265 30 78.988052150897
270 30 78.907010171417
275 30 78.988052150897
280 30 79.230195486270
285 30 79.630416654464
290 30 80.183426290900
295 30 80.881302911120
300 30 81.713002330130
305 30 82.663774913184
310 30 83.714545614218
315 30 84.841342947024
320 30 86.014900575249
325 30 87.200592592004
330 30 88.358888113788
335 30 89.446503674356
340 30 90.418371803589
345 30 91.230416761469
350 30 91.842940019708
355 30 92.224207676441
360 30 92.353669922794
0 35 90.605802516394
5 35 90.496395985364
10 35 90.173821839931
15 35 89.654434685922
20 35 88.963668422507
25 35 88.133667835681
30 35 87.200592592004
35 35 86.201996126752
40 35 85.174587072071
45 35 84.152545336402
50 35 83.166433747523
55 35 82.242648272616
60 35 81.403294632242
65 35 80.666361501033
70 35 80.046068536178
75 35 79.553288818004
80 35 79.195970426353
85 35 78.979505050942
90 35 78.907010171417
95 35 78.979505050942
100 35 79.195970426353
105 35 79.553288818004
110 35 80.046068536178
115 35 80.666361501033
120 35 81.403294632242
125 35 82.242648272616
130 35 83.166433747523
135 35 84.152545336402
140 35 85.174587072071
145 35 86.201996126752
150 35 87.200592592004
155 35 88.133667835681
160 35 88.963668422507
165 35 89.654434685922
170 35 90.173821839931
175 35 90.496395985364
180 35 90.605802516394
185 35 90.496395985364
190 35 90.173821839931
195 35 89.654434685922
200 35 88.963668422507
205 35 88.133667835681
210 35 87.200592592004
215 35 86.201996126752
220 35 85.174587072071
225 35 84.152545336402
230 35 83.166433747523
235 35 82.242648272616
240 35 81.403294632242
245 35 80.666361501033
250 35 80.046068536178
255 35 79.553288818004
260 35 79.195970426353
265 35 78.979505050942
270 35 78.907010171417
275 35 78.979505050942
280 35 79.195970426353
285 35 79.553288818004
290 35 80.046068536178
295 35 80.666361501033
300 35 81.403294632242
305 35 82.242648272616
310 35 83.166433747523
315 35 84.152545336402
320 35 85.174587072071
325 35 86.201996126752
330 35 87.200592592004
335 35 88.133667835681
340 35 88.963668422507
345 35 89.654434685922
350 35 90.173821839931
355 35 90.496395985364
360 35 90.605802516394
0 40 88.848016904691
5 40 88.757772056376
10 40 88.491391735812
15 40 88.061535568516
20 40 87.488031369623
25 40 86.796199000658
30 40 86.014900575249
35 40 85.174587072071
40 40 84.305561153174
45 40 83.436594995682
50 40 82.593956744701
55 40 81.800829329121
60 40 81.077059889788
65 40 80.439156875002
70 40 79.900449501352
75 40 79.471333624821
80 40 79.159542780411
85 40 78.970398765916
90 40 78.907010171417
95 40 78.970398765916
100 40 79.159542780411
105 40 79.471333624821
110 40 79.900449501352
115 40 80.439156875002
120 40 81.077059889788
125 40 81.800829329121
130 40 82.593956744701
135 40 83.436594995682
140 40 84.305561153174
145 40 85.174587072071
150 40 86.014900575249
155 40 86.796199000658
160 40 87.488031369623
165 40 88.061535568516
170 40 88.491391735812
175 40 88.757772056376
180 40 88.848016904691
185 40 88.757772056376
190 40 88.491391735812
195 40 88.061535568516
200 40 87.488031369623
205 40 86.796199000658
210 40 86.014900575249
215 40 85.174587072071
220 40 84.305561153174
225 40 83.436594995682
230 40 82.593956744701
235 40 81.800829329121
240 40 81.077059889788
245 40 80.439156875002
250 40 79.900449501352
255 40 79.471333624821
260 40 79.159542780411
265 40 78.970398765916
270 40 78.907010171417
275 40 78.970398765916
280 40 79.159542780411
285 40 79.471333624821
290 40 79.900449501352
295 40 80.439156875002
300 40 81.077059889788
305 40 81.800829329121
310 40 82.593956744701
315 40 83.436594995682
320 40 84.305561153174
325 40 85.174587072071
330 40 86.014900575249
335 40 86.796199000658
340 40 87.488031369623
345 40 88.061535568516
350 40 88.491391735812
355 40 88.757772056376
360 40 88.848016904691
0 45 87.138215512330
5 45 87.065657290729
10 45 86.851250920901
15 45 86.504532318664
20 45 86.040540777167
25 45 85.478676533939
30 45 84.841342947024
35 45 84.152545336402
40 45 83.436594995682
45 45 82.717022273759
50 45 82.015751286879
55 45 81.352542701485
60 45 80.744677124692
65 45 80.206831880093
70 45 79.751096631575
75 45 79.387074990437
80 45 79.122026218881
85 45 78.961010419167
90 45 78.907010171417
95 45 78.961010419167
100 45 79.122026218881
105 45 79.387074990437
110 45 79.751096631575
115 45 80.206831880093
120 45 80.744677124692
125 45 81.352542701485
130 45 82.015751286879
135 45 82.717022273759
140 45 83.436594995682
145 45 84.152545336402
150 45 84.841342947024
155 45 85.478676533939
160 45 86.040540777167
165 45 86.504532318664
170 45 86.851250920901
175 45 87.065657290729
180 45 87.138215512330
185 45 87.065657290729
190 45 86.851250920901
195 45 86.504532318664
200 45 86.040540777167
205 45 85.478676533939
210 45 84.841342947024
215 45 84.152545336402
220 45 83.436594995682
225 45 82.717022273759
230 45 82.015751286879
235 45 81.352542701485
240 45 80.744677124692
245 45 80.206831880093
250 45 79.751096631575
255 45 79.387074990437
260 45 79.122026218881
265 45 78.961010419167
270 45 78.907010171417
275 45 78.961010419167
280 45 79.122026218881
285 45 79.387074990437
290 45 79.751096631575
295 45 80.206831880093
300 45 80.744677124692
305 45 81.352542701485
310 45 82.015751286879
315 45 82.717022273759
320 45 83.436594995682
325 45 84.152545336401
330 45 84.841342947024
335 45 85.478676533939
340 45 86.040540777167
345 45 86.504532318664
350 45 86.851250920901
355 45 87.065657290729
360 45 87.138215512330
0 50 85.523471998240
5 50 85.466770799098
10 50 85.299052439910
15 50 85.027299702143
20 50 84.662598161587
25 50 84.219386341016
30 50 83.714545614218
35 50 83.166433747523
40 50 82.593956744701
45 50 82.015751286879
50 50 81.449521568979
55 50 80.911546334913
60 50 80.416349025849
65 50 79.976508335283
70 50 79.602578170559
75 50 79.303083791967
80 50 79.084562948194
85 50 78.951625420005
90 50 78.907010171417
95 50 78.951625420005
100 50 79.084562948194
105 50 79.303083791967
110 50 79.602578170559
115 50 79.976508335283
120 50 80.416349025849
125 50 80.911546334913
130 50 81.449521568979
135 50 82.015751286879
140 50 82.593956744701
145 50 83.166433747523
150 50 83.714545614218
155 50 84.219386341016
160 50 84.662598161587
165 50 85.027299702143
170 50 85.299052439910
175 50 85.466770799098
180 50 85.523471998240
185 50 85.466770799098
190 50 85.299052439910
195 50 85.027299702143
200 50 84.662598161587
205 50 84.219386341016
210 50 83.714545614218
215 50 83.166433747523
220 50 82.593956744701
225 50 82.015751286879
230 50 81.449521568979
235 50 80.911546334913
240 50 80.416349025849
245 50 79.976508335283
250 50 79.602578170559
255 50 79.303083791967
260 50 79.084562948194
265 50 78.951625420005
270 50 78.907010171417
275 50 78.951625420005
280 50 79.084562948194
285 50 79.303083791967
290 50 79.602578170559
295 50 79.976508335283
300 50 80.416349025849
305 50 80.911546334913
310 50 81.449521568979
315 50 82.015751286879
320 50 82.593956744701
325 50 83.166433747523
330 50 83.714545614218
335 50 84.219386341016
340 50 84.662598161587
345 50 85.027299702143
350 50 85.299052439910
355 50 85.466770799098
360 50 85.523471998240
0 55 84.040525008837
5 55 83.997675093510
10 55 83.870812606387
15 55 83.664892367838
20 55 83.387828732847
25 55 83.050022484892
30 55 82.663774913184
35 55 82.242648272616
40 55 81.800829329121
45 55 81.352542701485
50 55 80.911546334913
55 55 80.490725958558
60 55 80.101791441124
65 55 79.755067197561
70 55 79.459361814819
75 55 79.221898659595
80 55 79.048288747508
85 55 78.942528773975
90 55 78.907010171417
95 55 78.942528773975
100 55 79.048288747508
105 55 79.221898659595
110 55 79.459361814819
115 55 79.755067197561
120 55 80.101791441124
125 55 80.490725958558
130 55 80.911546334913
135 55 81.352542701485
140 55 81.800829329121
145 55 82.242648272616
150 55 82.663774913184
155 55 83.050022484892
160 55 83.387828732847
165 55 83.664892367838
170 55 83.870812606387
175 55 83.997675093510
180 55 84.040525008837
185 55 83.997675093510
190 55 83.870812606387
195 55 83.664892367838
200 55 83.387828732847
205 55 83.050022484892
210 55 82.663774913184
215 55 82.242648272616
220 55 81.800829329121
225 55 81.352542701485
230 55 80.911546334913
235 55 80.490725958558
240 55 80.101791441124
245 55 79.755067197561
250 55 79.459361814819
255 55 79.221898659595
260 55 79.048288747508
265 55 78.942528773975
270 55 78.907010171417
275 55 78.942528773975
280 55 79.048288747508
285 55 79.221898659595
290 55 79.459361814819
295 55 79.755067197561
300 55 80.101791441124
305 55 80.490725958558
310 55 80.911546334913
315 55 81.352542701485
320 55 81.800829329121
325 55 82.242648272616
330 55 82.663774913184
335 55 83.050022484892
340 55 83.387828732847
345 55 83.664892367838
350 55 83.870812606387
355 55 83.997675093510
360 55 84.040525008837
0 60 82.717022273759
5 60 82.685968569580
10 60 82.593956744701
15 60 82.444371295253
20 60 82.242648272616
25 60 81.995989591172
30 60 81.713002330130
35 60 81.403294632242
40 60 81.077059889788
45 60 80.744677124692
50 60 80.416349025849
55 60 80.101791441124
60 60 79.809980557672
65 60 79.548957526077
70 60 79.325685451049
75 60 79.145950652916
80 60 79.014298780484
85 60 78.933996441822
90 60 78.907010171417
95 60 78.933996441822
100 60 79.014298780484
105 60 79.145950652916
110 60 79.325685451049
115 60 79.548957526077
120 60 79.809980557672
125 60 80.101791441124
130 60 80.416349025849
135 60 80.744677124692
140 60 81.077059889788
145 60 81.403294632242
150 60 81.713002330130
155 60 81.995989591172
160 60 82.242648272616
165 60 82.444371295253
170 60 82.593956744701
175 60 82.685968569580
180 60 82.717022273759
185 60 82.685968569580
190 60 82.593956744701
195 60 82.444371295253
200 60 82.242648272616
205 60 81.995989591172
210 60 81.713002330130
215 60 81.403294632242
220 60 81.077059889788
225 60 80.744677124692
230 60 80.416349025849
235 60 80.101791441124
240 60 79.809980557672
245 60 79.548957526077
250 60 79.325685451049
255 60 79.145950652916
260 60 79.014298780484
265 60 78.933996441822
270 60 78.907010171417
275 60 78.933996441822
280 60 79.014298780484
285 60 79.145950652916
290 60 79.325685451049
295 60 79.548957526077
300 60 79.809980557672
305 60 80.101791441124
310 60 80.416349025849
315 60 80.744677124692
320 60 81.077059889788
325 60 81.403294632242
330 60 81.713002330130
335 60 81.995989591172
340 60 82.242648272616
345 60 82.444371295253
350 60 82.593956744701
355 60 82.685968569580
360 60 82.717022273759
0 65 81.573080392476
5 65 81.551798978824
10 65 81.488699401188
15 65 81.385979993929
20 65 81.247188800568
25 65 81.077059889788
30 65 80.881302911120
35 65 80.666361501033
40 65 80.439156875002
45 65 80.206831880093
50 65 79.976508335283
55 65 79.755067197561
60 65 79.548957526077
65 65 79.364036861410
70 65 79.205442841992
75 65 79.077493840556
80 65 78.983615177407
85 65 78.926287007389
90 65 78.907010171417
95 65 78.926287007389
100 65 78.983615177407
105 65 79.077493840556
110 65 79.205442841992
115 65 79.364036861410
120 65 79.548957526077
125 65 79.755067197561
130 65 79.976508335283
135 65 80.206831880093
140 65 80.439156875002
145 65 80.666361501033
150 65 80.881302911120
155 65 81.077059889788
160 65 81.247188800568
165 65 81.385979993929
170 65 81.488699401188
175 65 81.551798978824
180 65 81.573080392476
185 65 81.551798978824
190 65 81.488699401188
195 65 81.385979993929
200 65 81.247188800568
205 65 81.077059889788
210 65 80.881302911120
215 65 80.666361501033
220 65 80.439156875002
225 65 80.206831880093
230 65 79.976508335283
235 65 79.755067197561
240 65 79.548957526077
245 65 79.364036861410
250 65 79.205442841992
255 65 79.077493840556
260 65 78.983615177407
265 65 78.926287007389
270 65 78.907010171417
275 65 78.926287007389
280 65 78.983615177407
285 65 79.077493840556
290 65 79.205442841992
295 65 79.364036861410
300 65 79.548957526077
305 65 79.755067197561
310 65 79.976508335283
315 65 80.206831880093
320 65 80.439156875002
325 65 80.666361501033
330 65 80.881302911120
335 65 81.077059889788
340 65 81.247188800568
345 65 81.385979993929
350 65 81.488699401188
355 65 81.551798978824
360 65 81.573080392476
0 70 80.622864011242
5 70 80.609405326446
10 70 80.569477899490
15 70 80.504408881445
20 70 80.416349025849
25 70 80.308185245789
30 70 80.183426290900
35 70 80.046068536178
40 70 79.900449501352
45 70 79.751096631575
50 70 79.602578170559
55 70 79.459361814819
60 70 79.325685451049
65 70 79.205442841992
70 70 79.102085803011
75 70 79.018543319926
80 70 78.957157265797
85 70 78.919633901168
90 70 78.907010171417
95 70 78.919633901168
100 70 78.957157265797
105 70 79.018543319926
110 70 79.102085803011
115 70 79.205442841992
120 70 79.325685451049
125 70 79.459361814819
130 70 79.602578170559
135 70 79.751096631575
140 70 79.900449501352
145 70 80.046068536178
150 70 80.183426290900
155 70 80.308185245789
160 70 80.416349025849
165 70 80.504408881445
170 70 80.569477899490
175 70 80.609405326446
180 70 80.622864011242
185 70 80.609405326446
190 70 80.569477899490
195 70 80.504408881445
200 70 80.416349025849
205 70 80.308185245789
210 70 80.183426290900
215 70 80.046068536178
220 70 79.900449501352
225 70 79.751096631575
230 70 79.602578170559
235 70 79.459361814819
240 70 79.325685451049
245 70 79.205442841992
250 70 79.102085803011
255 70 79.018543319926
260 70 78.957157265797
265 70 78.919633901168
270 70 78.907010171417
275 70 78.919633901168
280 70 78.957157265797
285 70 79.018543319926
290 70 79.102085803011
295 70 79.205442841992
300 70 79.325685451049
305 70 79.459361814819
310 70 79.602578170559
315 70 79.751096631575
320 70 79.900449501352
325 70 80.046068536178
330 70 80.183426290900
335 70 80.308185245789
340 70 80.416349025849
345 70 80.504408881445
350 70 80.569477899490
355 70 80.609405326446
360 70 80.622864011242
0 75 79.876009838088
5 75 79.868514111168
10 75 79.846267116127
15 75 79.809980557672
20 75 79.760811573804
25 75 79.700320788870
30 75 79.630416654464
35 75 79.553288818004
40 75 79.471333624821
45 75 79.387074990437
50 75 79.303083791967
55 75 79.221898659595
60 75 79.145950652916
65 75 79.077493840556
70 75 79.018543319926
75 75 78.970821764014
