355 -15 116.717241357851
360 -15 116.836762300517
0 -10 121.617105266349
5 -10 121.477010889769
10 -10 121.063820760521
15 -10 120.398104331989
20 -10 119.511915543795
25 -10 118.445886451076
30 -10 117.245898239231
35 -10 115.959816703798
40 -10 114.634671402481
45 -10 113.314498609188
50 -10 112.038910580501
55 -10 110.842332758414
60 -10 109.753779295921
65 -10 108.797011256810
70 -10 107.990927843913
75 -10 107.350064575789
80 -10 106.885101898695
85 -10 106.603315961990
90 -10 106.508926681182
95 -10 106.603315961990
100 -10 106.885101898695
105 -10 107.350064575789
110 -10 107.990927843913
115 -10 108.797011256810
120 -10 109.753779295921
125 -10 110.842332758414
130 -10 112.038910580501
135 -10 113.314498609188
140 -10 114.634671402481
145 -10 115.959816703798
150 -10 117.245898239231
155 -10 118.445886451076
160 -10 119.511915543795
165 -10 120.398104331989
170 -10 121.063820760521
175 -10 121.477010889769
180 -10 121.617105266349
185 -10 121.477010889769
190 -10 121.063820760521
195 -10 120.398104331989
200 -10 119.511915543795
205 -10 118.445886451076
210 -10 117.245898239231
215 -10 115.959816703798
220 -10 114.634671402481
225 -10 113.314498609188
230 -10 112.038910580501
235 -10 110.842332758414
240 -10 109.753779295921
245 -10 108.797011256810
250 -10 107.990927843913
255 -10 107.350064575789
260 -10 106.885101898695
265 -10 106.603315961990
270 -10 106.508926681182
275 -10 106.603315961990
280 -10 106.885101898695
285 -10 107.350064575789
290 -10 107.990927843913
295 -10 108.797011256810
300 -10 109.753779295921
305 -10 110.842332758414
310 -10 112.038910580501
315 -10 113.314498609188
320 -10 114.634671402481
325 -10 115.959816703798
330 -10 117.245898239231
335 -10 118.445886451076
340 -10 119.511915543795
345 -10 120.398104331989
350 -10 121.063820760521
355 -10 121.477010889769
360 -10 121.617105266349
0 -5 124.851385895129
5 -5 124.696310269287
10 -5 124.239179005437
15 -5 123.503429646046
20 -5 122.525465125840
25 -5 121.351209009209
30 -5 120.032199264402
35 -5 118.621810762655
40 -5 117.172052438040
45 -5 115.731182700263
50 -5 114.342193592061
55 -5 113.042072548558
60 -5 111.861673027038
65 -5 110.826002886051
70 -5 109.954753863478
75 -5 109.262928355372
80 -5 108.761457090225
85 -5 108.457735062767
90 -5 108.356029772246
95 -5 108.457735062767
100 -5 108.761457090225
105 -5 109.262928355372
110 -5 109.954753863478
115 -5 110.826002886051
120 -5 111.861673027038
125 -5 113.042072548558
130 -5 114.342193592061
135 -5 115.731182700263
140 -5 117.172052438040
145 -5 118.621810762655
150 -5 120.032199264402
155 -5 121.351209009209
160 -5 122.525465125840
165 -5 123.503429646046
170 -5 124.239179005437
175 -5 124.696310269287
180 -5 124.851385895129
185 -5 124.696310269287
190 -5 124.239179005437
195 -5 123.503429646046
200 -5 122.525465125840
205 -5 121.351209009209
210 -5 120.032199264402
215 -5 118.621810762655
220 -5 117.172052438040
225 -5 115.731182700263
230 -5 114.342193592061
235 -5 113.042072548558
240 -5 111.861673027038
245 -5 110.826002886051
250 -5 109.954753863478
255 -5 109.262928355372
260 -5 108.761457090225
265 -5 108.457735062767
270 -5 108.356029772246
275 -5 108.457735062767
280 -5 108.761457090225
285 -5 109.262928355372
290 -5 109.954753863478
295 -5 110.826002886051
300 -5 111.861673027038
305 -5 113.042072548558
310 -5 114.342193592061
315 -5 115.731182700263
320 -5 117.172052438040
325 -5 118.621810762655
330 -5 120.032199264402
335 -5 121.351209009209
340 -5 122.525465125840
345 -5 123.503429646046
350 -5 124.239179005437
355 -5 124.696310269287
360 -5 124.851385895129
0 0 126.000000000000
5 0 125.839392667771
10 0 125.366046369670
15 0 124.604484210371
20 0 123.592750071065
25 0 122.378754892383
30 0 121.016148384426
35 0 119.560346730815
40 0 118.065187549711
45 0 116.580463643651
50 0 115.150380139014
55 0 113.812830289013
60 0 112.599305680744
65 0 111.535236069236
70 0 110.640572101607
75 0 109.930460754585
80 0 109.415903714421
85 0 109.104324752833
90 0 109.000000000000
95 0 109.104324752833
100 0 109.415903714421
105 0 109.930460754585
110 0 110.640572101607
115 0 111.535236069236
120 0 112.599305680744
125 0 113.812830289013
130 0 115.150380139014
135 0 116.580463643651
140 0 118.065187549711
145 0 119.560346730815
150 0 121.016148384426
155 0 122.378754892383
160 0 123.592750071065
165 0 124.604484210371
170 0 125.366046369670
175 0 125.839392667771
180 0 126.000000000000
185 0 125.839392667771
190 0 125.366046369670
195 0 124.604484210371
200 0 123.592750071065
205 0 122.378754892383
210 0 121.016148384426
215 0 119.560346730815
220 0 118.065187549711
225 0 116.580463643651
230 0 115.150380139014
235 0 113.812830289013
240 0 112.599305680744
245 0 111.535236069236
250 0 110.640572101607
255 0 109.930460754585
260 0 109.415903714421
265 0 109.104324752833
270 0 109.000000000000
275 0 109.104324752833
280 0 109.415903714421
285 0 109.930460754585
290 0 110.640572101607
295 0 111.535236069236
300 0 112.599305680744
305 0 113.812830289013
310 0 115.150380139014
315 0 116.580463643651
320 0 118.065187549711
325 0 119.560346730815
330 0 121.016148384426
335 0 122.378754892383
340 0 123.592750071065
345 0 124.604484210371
350 0 125.366046369670
355 0 125.839392667771
360 0 126.000000000000
0 5 124.851385895129
5 5 124.696310269287
10 5 124.239179005437
15 5 123.503429646046
20 5 122.525465125840
25 5 121.351209009209
30 5 120.032199264402
35 5 118.621810762655
40 5 117.172052438040
45 5 115.731182700263
50 5 114.342193592061
55 5 113.042072548558
60 5 111.861673027038
65 5 110.826002886051
70 5 109.954753863478
75 5 109.262928355372
80 5 108.761457090225
85 5 108.457735062767
90 5 108.356029772246
95 5 108.457735062767
100 5 108.761457090225
105 5 109.262928355372
110 5 109.954753863478
115 5 110.826002886051
120 5 111.861673027038
125 5 113.042072548558
130 5 114.342193592061
135 5 115.731182700263
140 5 117.172052438040
145 5 118.621810762655
150 5 120.032199264402
155 5 121.351209009209
160 5 122.525465125840
165 5 123.503429646046
170 5 124.239179005437
175 5 124.696310269287
180 5 124.851385895129
185 5 124.696310269287
190 5 124.239179005437
195 5 123.503429646046
200 5 122.525465125840
205 5 121.351209009209
210 5 120.032199264402
215 5 118.621810762655
220 5 117.172052438040
225 5 115.731182700263
230 5 114.342193592061
235 5 113.042072548558
240 5 111.861673027038
245 5 110.826002886051
250 5 109.954753863478
255 5 109.262928355372
260 5 108.761457090225
265 5 108.457735062767
270 5 108.356029772246
275 5 108.457735062767
280 5 108.761457090225
285 5 109.262928355372
290 5 109.954753863478
295 5 110.826002886051
300 5 111.861673027038
305 5 113.042072548558
310 5 114.342193592061
315 5 115.731182700263
320 5 117.172052438040
325 5 118.621810762655
330 5 120.032199264402
335 5 121.351209009209
340 5 122.525465125840
345 5 123.503429646046
350 5 124.239179005437
355 5 124.696310269287
360 5 124.851385895129
0 10 121.617105266349
5 10 121.477010889769
10 10 121.063820760521
15 10 120.398104331989
20 10 119.511915543795
25 10 118.445886451076
30 10 117.245898239231
35 10 115.959816703798
40 10 114.634671402481
45 10 113.314498609188
50 10 112.038910580501
55 10 110.842332758414
60 10 109.753779295921
65 10 108.797011256810
70 10 107.990927843913
75 10 107.350064575789
80 10 106.885101898695
85 10 106.603315961990
90 10 106.508926681182
95 10 106.603315961990
100 10 106.885101898695
105 10 107.350064575789
110 10 107.990927843913
115 10 108.797011256810
120 10 109.753779295921
125 10 110.842332758414
130 10 112.038910580501
135 10 113.314498609188
140 10 114.634671402481
145 10 115.959816703798
150 10 117.245898239231
155 10 118.445886451076
160 10 119.511915543795
165 10 120.398104331989
170 10 121.063820760521
175 10 121.477010889769
180 10 121.617105266349
185 10 121.477010889769
190 10 121.063820760521
195 10 120.398104331989
200 10 119.511915543795
205 10 118.445886451076
210 10 117.245898239231
215 10 115.959816703798
220 10 114.634671402481
225 10 113.314498609188
230 10 112.038910580501
235 10 110.842332758414
240 10 109.753779295921
245 10 108.797011256810
250 10 107.990927843913
255 10 107.350064575789
260 10 106.885101898695
265 10 106.603315961990
270 10 106.508926681182
275 10 106.603315961990
280 10 106.885101898695
285 10 107.350064575789
290 10 107.990927843913
295 10 108.797011256810
300 10 109.753779295921
305 10 110.842332758414
310 10 112.038910580501
315 10 113.314498609188
320 10 114.634671402481
325 10 115.959816703798
330 10 117.245898239231
335 10 118.445886451076
340 10 119.511915543795
345 10 120.398104331989
350 10 121.063820760521
355 10 121.477010889769
360 10 121.617105266349
0 15 116.836762300517
5 15 116.717241357851
10 15 116.364460459904
15 15 115.795227874317
20 15 115.035861981189
25 15 114.119957720373
30 15 113.085790548274
35 15 111.973718601374
40 15 110.823875947139
45 15 109.674341092317
50 15 108.559850934609
55 15 107.511037206788
60 15 106.554102123970
65 15 105.710822134256
70 15 104.998765959711
75 15 104.431625896788
80 15 104.019581144218
85 15 103.769632805982
90 15 103.685868881544
95 15 103.769632805982
100 15 104.019581144218
105 15 104.431625896788
110 15 104.998765959711
115 15 105.710822134256
120 15 106.554102123970
125 15 107.511037206788
130 15 108.559850934609
135 15 109.674341092317
140 15 110.823875947139
145 15 111.973718601374
150 15 113.085790548274
155 15 114.119957720373
160 15 115.035861981189
165 15 115.795227874317
170 15 116.364460459904
175 15 116.717241357851
180 15 116.836762300517
185 15 116.717241357851
190 15 116.364460459904
195 15 115.795227874317
200 15 115.035861981189
205 15 114.119957720373
210 15 113.085790548274
215 15 111.973718601374
220 15 110.823875947139
225 15 109.674341092317
230 15 108.559850934609
235 15 107.511037206788
240 15 106.554102123970
245 15 105.710822134256
250 15 104.998765959711
255 15 104.431625896788
260 15 104.019581144218
265 15 103.769632805982
270 15 103.685868881544
275 15 103.769632805982
280 15 104.019581144218
285 15 104.431625896788
290 15 104.998765959711
295 15 105.710822134256
300 15 106.554102123970
305 15 107.511037206788
310 15 108.559850934609
315 15 109.674341092317
320 15 110.823875947139
325 15 111.973718601374
330 15 113.085790548274
335 15 114.119957720373
340 15 115.035861981189
345 15 115.795227874317
350 15 116.364460459904
355 15 116.717241357851
360 15 116.836762300517
0 20 111.167459931844
5 20 111.070001818007
10 20 110.782092498895
15 20 110.316748448543
20 20 109.694463709964
25 20 108.941610131542
30 20 108.088545955978
35 20 107.167678077486
40 20 106.211686748316
45 20 105.252055382810
50 20 104.317973717444
55 20 103.435617228706
60 20 102.627759003547
65 20 101.913644289509
70 20 101.309049663045
75 20 100.826452792395
80 20 100.475249712782
85 20 100.261970111097
90 20 100.190454608404
95 20 100.261970111097
100 20 100.475249712782
105 20 100.826452792395
110 20 101.309049663045
115 20 101.913644289509
120 20 102.627759003547
125 20 103.435617228706
130 20 104.317973717444
135 20 105.252055382810
140 20 106.211686748316
145 20 107.167678077486
150 20 108.088545955978
155 20 108.941610131542
160 20 109.694463709964
165 20 110.316748448543
170 20 110.782092498895
175 20 111.070001818007
180 20 111.167459931844
185 20 111.070001818007
190 20 110.782092498895
195 20 110.316748448543
200 20 109.694463709964
205 20 108.941610131542
210 20 108.088545955978
215 20 107.167678077486
220 20 106.211686748316
225 20 105.252055382810
230 20 104.317973717444
235 20 103.435617228706
240 20 102.627759003547
245 20 101.913644289509
250 20 101.309049663045
255 20 100.826452792395
260 20 100.475249712782
265 20 100.261970111097
270 20 100.190454608404
275 20 100.261970111097
280 20 100.475249712782
285 20 100.826452792395
290 20 101.309049663045
295 20 101.913644289509
300 20 102.627759003547
305 20 103.435617228706
310 20 104.317973717444
315 20 105.252055382810
320 20 106.211686748316
325 20 107.167678077486
330 20 108.088545955978
335 20 108.941610131542
340 20 109.694463709964
345 20 110.316748448543
350 20 110.782092498895
355 20 111.070001818007
360 20 111.167459931844
0 25 105.196744519783
5 25 105.119908117515
10 25 104.892722097897
15 25 104.524902038188
20 25 104.031831288395
25 25 103.433468842103
30 25 102.753034992961
35 25 102.015631652550
40 25 101.246937226855
45 25 100.472079296828
50 25 99.714743644394
55 25 98.996535812715
60 25 98.336578188561
65 25 97.751304234961
70 25 97.254401411931
75 25 96.856853063888
80 25 96.567034115491
85 25 96.390823099430
90 25 96.331701863605
95 25 96.390823099430
100 25 96.567034115491
105 25 96.856853063888
110 25 97.254401411931
115 25 97.751304234961
120 25 98.336578188561
125 25 98.996535812715
130 25 99.714743644394
135 25 100.472079296828
140 25 101.246937226855
145 25 102.015631652550
150 25 102.753034992961
155 25 103.433468842103
160 25 104.031831288395
165 25 104.524902038188
170 25 104.892722097897
175 25 105.119908117515
180 25 105.196744519783
185 25 105.119908117515
190 25 104.892722097897
195 25 104.524902038188
200 25 104.031831288395
205 25 103.433468842103
210 25 102.753034992961
215 25 102.015631652550
220 25 101.246937226855
225 25 100.472079296828
230 25 99.714743644394
235 25 98.996535812715
240 25 98.336578188561
245 25 97.751304234961
250 25 97.254401411931
255 25 96.856853063888
260 25 96.567034115491
265 25 96.390823099430
270 25 96.331701863605
275 25 96.390823099430
280 25 96.567034115491
285 25 96.856853063888
290 25 97.254401411931
295 25 97.751304234961
300 25 98.336578188561
305 25 98.996535812715
310 25 99.714743644394
315 25 100.472079296828
320 25 101.246937226855
325 25 102.015631652550
330 25 102.753034992961
335 25 103.433468842103
340 25 104.031831288395
345 25 104.524902038188
350 25 104.892722097897
355 25 105.119908117515
360 25 105.196744519783
0 30 99.352904318956
5 30 99.293789013415
10 30 99.118859292345
15 30 98.835198255021
20 30 98.454081092944
25 30 97.990251283053
30 30 97.461034349079
35 30 96.885385406661
40 30 96.282960114291
45 30 95.673279826857
50 30 95.075036574125
55 30 94.505557764642
60 30 93.980428579441
65 30 93.513254184068
70 30 93.115534618144
75 30 92.796621711050
80 30 92.563728195509
85 30 92.421962838523
90 30 92.374370615870
95 30 92.421962838523
100 30 92.563728195509
105 30 92.796621711050
110 30 93.115534618144
115 30 93.513254184068
120 30 93.980428579441
125 30 94.505557764642
130 30 95.075036574125
135 30 95.673279826857
140 30 96.282960114291
145 30 96.885385406661
150 30 97.461034349079
155 30 97.990251283053
160 30 98.454081092944
165 30 98.835198255021
170 30 99.118859292345
175 30 99.293789013415
180 30 99.352904318956
185 30 99.293789013415
190 30 99.118859292345
195 30 98.835198255021
200 30 98.454081092944
205 30 97.990251283053
210 30 97.461034349079
215 30 96.885385406661
220 30 96.282960114291
225 30 95.673279826857
230 30 95.075036574125
235 30 94.505557764642
240 30 93.980428579441
245 30 93.513254184068
250 30 93.115534618144
255 30 92.796621711050
260 30 92.563728195509
265 30 92.421962838523
270 30 92.374370615870
275 30 92.421962838523
280 30 92.563728195509
285 30 92.796621711050
290 30 93.115534618144
295 30 93.513254184068
300 30 93.980428579441
305 30 94.505557764642
310 30 95.075036574124
315 30 95.673279826857
320 30 96.282960114291
325 30 96.885385406661
330 30 97.461034349079
335 30 97.990251283053
340 30 98.454081092944
345 30 98.835198255021
350 30 99.118859292345
355 30 99.293789013415
360 30 99.352904318956
0 35 93.900219972251
5 35 93.855561518907
10 35 93.723317703466
15 35 93.508576998038
20 35 93.219478586096
25 35 92.866740560636
30 35 92.463072836474
35 35 92.022532199676
40 35 91.559875127670
45 35 91.089954989935
50 35 90.627196794852
55 35 90.185167831789
60 35 89.776248917199
65 35 89.411400139914
70 35 89.100007712792
75 35 88.849794709029
80 35 88.666777550553
85 35 88.555251387358
90 35 88.517790240110
95 35 88.555251387358
100 35 88.666777550553
105 35 88.849794709029
110 35 89.100007712792
115 35 89.411400139914
120 35 89.776248917199
125 35 90.185167831789
130 35 90.627196794852
135 35 91.089954989935
140 35 91.559875127670
145 35 92.022532199676
150 35 92.463072836474
155 35 92.866740560636
160 35 93.219478586096
165 35 93.508576998038
170 35 93.723317703466
175 35 93.855561518907
180 35 93.900219972251
185 35 93.855561518907
190 35 93.723317703466
195 35 93.508576998038
200 35 93.219478586096
205 35 92.866740560636
210 35 92.463072836474
215 35 92.022532199676
220 35 91.559875127670
225 35 91.089954989935
230 35 90.627196794852
235 35 90.185167831789
240 35 89.776248917199
245 35 89.411400139914
250 35 89.100007712792
255 35 88.849794709029
260 35 88.666777550553
265 35 88.555251387358
270 35 88.517790240110
275 35 88.555251387358
280 35 88.666777550553
285 35 88.849794709029
290 35 89.100007712792
295 35 89.411400139914
300 35 89.776248917199
305 35 90.185167831789
310 35 90.627196794852
315 35 91.089954989935
320 35 91.559875127670
325 35 92.022532199676
330 35 92.463072836474
335 35 92.866740560636
340 35 93.219478586096
345 35 93.508576998038
350 35 93.723317703466
355 35 93.855561518907
360 35 93.900219972251
0 40 88.975007183592
5 40 88.941775420488
10 40 88.843308901116
15 40 88.683226333793
20 40 88.467340420120
25 40 88.203352982922
30 40 87.900469941229
35 40 87.568969786208
40 40 87.219759328249
45 40 86.863946482459
50 40 86.512453020245
55 40 86.175682064558
60 40 85.863247053238
65 40 85.583761987218
70 40 85.344687617516
75 40 85.152224991036
80 40 85.011246346931
85 40 84.925253431984
90 40 84.896354520451
95 40 84.925253431984
100 40 85.011246346931
105 40 85.152224991036
110 40 85.344687617516
115 40 85.583761987218
120 40 85.863247053238
125 40 86.175682064558
130 40 86.512453020245
135 40 86.863946482459
140 40 87.219759328249
145 40 87.568969786208
150 40 87.900469941229
155 40 88.203352982922
160 40 88.467340420120
165 40 88.683226333793
170 40 88.843308901116
175 40 88.941775420488
180 40 88.975007183592
185 40 88.941775420488
190 40 88.843308901116
195 40 88.683226333793
200 40 88.467340420120
205 40 88.203352982922
210 40 87.900469941229
215 40 87.568969786208
220 40 87.219759328249
225 40 86.863946482459
230 40 86.512453020245
235 40 86.175682064558
240 40 85.863247053238
245 40 85.583761987218
250 40 85.344687617516
255 40 85.152224991036
260 40 85.011246346931
265 40 84.925253431984
270 40 84.896354520451
275 40 84.925253431984
280 40 85.011246346931
285 40 85.152224991036
290 40 85.344687617516
295 40 85.583761987218
300 40 85.863247053238
305 40 86.175682064558
310 40 86.512453020245
315 40 86.863946482459
320 40 87.219759328249
325 40 87.568969786208
330 40 87.900469941229
335 40 88.203352982922
340 40 88.467340420120
345 40 88.683226333793
350 40 88.843308901116
355 40 88.941775420488
360 40 88.975007183592
0 45 84.628671840937
5 45 84.604303851904
10 45 84.532064173973
15 45 84.414502792711
20 45 84.255730543762
25 45 84.061223131117
30 45 83.837570283990
35 45 83.592189507813
40 45 83.333024574948
45 45 83.068247317836
50 45 82.805977989043
55 45 82.554035170342
60 45 82.319721683587
65 45 82.109648792931
70 45 81.929597609724
75 45 81.784414231012
80 45 81.677933795857
85 45 81.612928241579
90 45 81.591072923784
95 45 81.612928241579
100 45 81.677933795857
105 45 81.784414231012
110 45 81.929597609724
115 45 82.109648792931
120 45 82.319721683587
125 45 82.554035170342
130 45 82.805977989043
135 45 83.068247317836
140 45 83.333024574948
145 45 83.592189507813
150 45 83.837570283990
155 45 84.061223131117
160 45 84.255730543762
165 45 84.414502792711
170 45 84.532064173973
175 45 84.604303851904
180 45 84.628671840937
185 45 84.604303851904
190 45 84.532064173973
195 45 84.414502792711
200 45 84.255730543762
205 45 84.061223131117
210 45 83.837570283990
215 45 83.592189507813
220 45 83.333024574948
225 45 83.068247317836
230 45 82.805977989043
235 45 82.554035170342
240 45 82.319721683587
245 45 82.109648792931
250 45 81.929597609724
255 45 81.784414231012
260 45 81.677933795857
265 45 81.612928241579
270 45 81.591072923784
275 45 81.612928241579
280 45 81.677933795857
285 45 81.784414231012
290 45 81.929597609724
295 45 82.109648792931
300 45 82.319721683587
305 45 82.554035170342
310 45 82.805977989043
315 45 83.068247317836
320 45 83.333024574948
325 45 83.592189507813
330 45 83.837570283990
335 45 84.061223131117
340 45 84.255730543762
345 45 84.414502792711
350 45 84.532064173973
355 45 84.604303851904
360 45 84.628671840937
0 50 80.862779839942
5 50 80.845211765437
10 50 80.793108751637
15 50 80.708247339111
20 50 80.593500218537
25 50 80.452710937651
30 50 80.290531598599
35 50 80.112234647772
40 50 79.923510585314
45 50 79.730262929869
50 50 79.538410294582
55 50 79.353703297668
60 50 79.181561611732
65 50 79.026934084854
70 50 78.894182802289
75 50 78.786990365415
80 50 78.708288617212
85 50 78.660206537753
90 50 78.644035011313
95 50 78.660206537753
100 50 78.708288617212
105 50 78.786990365415
110 50 78.894182802289
115 50 79.026934084854
120 50 79.181561611732
125 50 79.353703297668
130 50 79.538410294582
135 50 79.730262929869
140 50 79.923510585314
145 50 80.112234647772
150 50 80.290531598599
155 50 80.452710937651
160 50 80.593500218537
165 50 80.708247339111
170 50 80.793108751637
175 50 80.845211765437
180 50 80.862779839942
185 50 80.845211765437
190 50 80.793108751637
195 50 80.708247339111
200 50 80.593500218537
205 50 80.452710937651
210 50 80.290531598599
215 50 80.112234647772
220 50 79.923510585314
225 50 79.730262929869
230 50 79.538410294582
235 50 79.353703297668
240 50 79.181561611732
245 50 79.026934084854
250 50 78.894182802289
255 50 78.786990365415
260 50 78.708288617212
265 50 78.660206537753
270 50 78.644035011313
275 50 78.660206537753
280 50 78.708288617212
285 50 78.786990365415
290 50 78.894182802289
295 50 79.026934084854
300 50 79.181561611732
305 50 79.353703297668
310 50 79.538410294582
315 50 79.730262929869
320 50 79.923510585314
325 50 80.112234647772
330 50 80.290531598599
335 50 80.452710937651
340 50 80.593500218537
345 50 80.708247339111
350 50 80.793108751637
355 50 80.845211765437
360 50 80.862779839942
0 55 77.653162367692
5 55 77.640773237468
10 55 77.604017206044
15 55 77.544111377368
20 55 77.463028808242
25 55 77.363419157014
30 55 77.248504792727
35 55 77.121958601825
40 55 76.987770312938
45 55 76.850108114080
50 55 76.713181747424
55 55 76.581112279434
60 55 76.457812530821
65 55 76.346880881750
70 55 76.251509988341
75 55 76.174410962959
80 55 76.117752845948
85 55 76.083116751691
90 55 76.071463894518
95 55 76.083116751691
100 55 76.117752845948
105 55 76.174410962959
110 55 76.251509988341
115 55 76.346880881750
120 55 76.457812530821
125 55 76.581112279434
130 55 76.713181747424
135 55 76.850108114080
140 55 76.987770312938
145 55 77.121958601825
150 55 77.248504792727
155 55 77.363419157014
160 55 77.463028808242
165 55 77.544111377368
170 55 77.604017206044
175 55 77.640773237468
180 55 77.653162367692
185 55 77.640773237468
190 55 77.604017206044
195 55 77.544111377368
200 55 77.463028808242
205 55 77.363419157014
210 55 77.248504792727
215 55 77.121958601825
220 55 76.987770312938
225 55 76.850108114080
230 55 76.713181747424
235 55 76.581112279434
240 55 76.457812530821
245 55 76.346880881750
250 55 76.251509988341
255 55 76.174410962959
260 55 76.117752845948
265 55 76.083116751691
270 55 76.071463894518
275 55 76.083116751691
280 55 76.117752845948
285 55 76.174410962959
290 55 76.251509988341
295 55 76.346880881750
300 55 76.457812530821
305 55 76.581112279434
310 55 76.713181747424
315 55 76.850108114080
320 55 76.987770312938
325 55 77.121958601825
330 55 77.248504792727
335 55 77.363419157014
340 55 77.463028808242
345 55 77.544111377368
350 55 77.604017206044
355 55 77.640773237468
360 55 77.653162367692
0 60 74.964904902268
5 60 74.956434089266
10 60 74.931295946663
15 60 74.890302898910
20 60 74.834774704191
25 60 74.766489071134
30 60 74.687616398393
35 60 74.600642065995
40 60 74.508280121048
45 60 74.413382301880
50 60 74.318846162650
55 60 74.227525652674
60 60 74.142146946194
65 60 74.065231689263
70 60 73.999029204567
75 60 73.945458632331
80 60 73.906061527136
85 60 73.881965097954
90 60 73.873856074860
95 60 73.881965097954
100 60 73.906061527136
105 60 73.945458632331
110 60 73.999029204567
115 60 74.065231689263
120 60 74.142146946194
125 60 74.227525652674
130 60 74.318846162650
135 60 74.413382301880
140 60 74.508280121048
145 60 74.600642065995
150 60 74.687616398393
155 60 74.766489071134
160 60 74.834774704191
165 60 74.890302898910
170 60 74.931295946663
175 60 74.956434089266
180 60 74.964904902268
185 60 74.956434089266
190 60 74.931295946663
195 60 74.890302898910
200 60 74.834774704191
205 60 74.766489071134
210 60 74.687616398393
215 60 74.600642065995
220 60 74.508280121048
225 60 74.413382301880
230 60 74.318846162650
235 60 74.227525652674
240 60 74.142146946194
245 60 74.065231689263
250 60 73.999029204567
255 60 73.945458632331
260 60 73.906061527136
265 60 73.881965097954
270 60 73.873856074860
275 60 73.881965097954
280 60 73.906061527136
285 60 73.945458632331
290 60 73.999029204567
295 60 74.065231689263
300 60 74.142146946194
305 60 74.227525652674
310 60 74.318846162650
315 60 74.413382301880
320 60 74.508280121048
325 60 74.600642065995
330 60 74.687616398393
335 60 74.766489071134
340 60 74.834774704191
345 60 74.890302898910
350 60 74.931295946663
355 60 74.956434089266
360 60 74.964904902268
0 65 72.761023620103
5 65 72.755489761093
10 65 72.739063766709
15 65 72.712266125921
20 65 72.675943766046
25 65 72.631240276900
30 65 72.579556246366
35 65 72.522501532246
40 65 72.461841563309
45 65 72.399439884346
50 65 72.337199142841
55 65 72.277002578727
60 65 72.220657853175
65 65 72.169844771041
70 65 72.126068148198
75 65 72.090616778777
80 65 72.064529190986
85 65 72.048566658085
90 65 72.043193758908
95 65 72.048566658085
100 65 72.064529190986
105 65 72.090616778777
110 65 72.126068148198
115 65 72.169844771041
120 65 72.220657853175
125 65 72.277002578727
130 65 72.337199142841
135 65 72.399439884346
140 65 72.461841563309
145 65 72.522501532246
150 65 72.579556246366
155 65 72.631240276900
160 65 72.675943766046
165 65 72.712266125921
170 65 72.739063766709
175 65 72.755489761093
180 65 72.761023620103
185 65 72.755489761093
190 65 72.739063766709
195 65 72.712266125921
200 65 72.675943766046
205 65 72.631240276900
210 65 72.579556246366
215 65 72.522501532246
220 65 72.461841563309
225 65 72.399439884346
230 65 72.337199142841
235 65 72.277002578727
240 65 72.220657853175
245 65 72.169844771041
250 65 72.126068148198
255 65 72.090616778777
260 65 72.064529190986
265 65 72.048566658085
270 65 72.043193758908
275 65 72.048566658085
280 65 72.064529190986
285 65 72.090616778777
290 65 72.126068148198
295 65 72.169844771041
300 65 72.220657853175
305 65 72.277002578727
310 65 72.337199142841
315 65 72.399439884346
320 65 72.461841563309
325 65 72.522501532246
330 65 72.579556246366
335 65 72.631240276900
340 65 72.675943766046
345 65 72.712266125921
350 65 72.739063766709
355 65 72.755489761093
360 65 72.761023620103
0 70 71.007179082019
5 70 71.003810369424
10 70 70.993809413513
15 70 70.977488216922
20 70 70.955355125293
25 70 70.928097858166
30 70 70.896560754223
35 70 70.861717152760
40 70 70.824637991990
45 70 70.786457800210
50 70 70.748339288539
55 70 70.711437729149
60 70 70.676866230469
65 70 70.645662912778
70 70 70.618760856925
75 70 70.596961557865
80 70 70.580912473735
85 70 70.571089127717
90 70 70.567782098592
95 70 70.571089127717
100 70 70.580912473735
105 70 70.596961557865
110 70 70.618760856925
115 70 70.645662912778
120 70 70.676866230469
125 70 70.711437729149
130 70 70.748339288539
135 70 70.786457800210
140 70 70.824637991990
145 70 70.861717152760
150 70 70.896560754223
155 70 70.928097858166
160 70 70.955355125293
165 70 70.977488216922
170 70 70.993809413513
175 70 71.003810369424
180 70 71.007179082019
185 70 71.003810369424
190 70 70.993809413513
195 70 70.977488216922
200 70 70.955355125293
205 70 70.928097858166
210 70 70.896560754223
215 70 70.861717152760
220 70 70.824637991990
225 70 70.786457800210
230 70 70.748339288539
235 70 70.711437729149
240 70 70.676866230469
245 70 70.645662912778
250 70 70.618760856925
255 70 70.596961557865
260 70 70.580912473735
265 70 70.571089127717
270 70 70.567782098592
275 70 70.571089127717
280 70 70.580912473735
285 70 70.596961557865
290 70 70.618760856925
295 70 70.645662912778
300 70 70.676866230469
305 70 70.711437729149
310 70 70.748339288539
315 70 70.786457800210
320 70 70.824637991990
325 70 70.861717152760
330 70 70.896560754223
335 70 70.928097858166
340 70 70.955355125293
345 70 70.977488216922
350 70 70.993809413513
355 70 71.003810369424
360 70 71.007179082019
0 75 69.674060765100
5 75 69.672238240043
10 75 69.666826884234
15 75 69.657993544860
20 75 69.646010331925
25 75 69.631245898547
30 75 69.614153687052
35 75 69.595257565669
40 75 69.575135363664
45 75 69.554400871472
50 75 69.533684905859
55 75 69.513616049066
60 75 69.494801657442
65 75 69.477809702595
70 75 69.463151960423
75 75 69.451269004715
