355 -15 42.300853660321
360 -15 42.538315843726
0 -10 43.840276132037
5 -10 43.570308814178
10 -10 42.797081149625
15 -10 41.618451397568
20 -10 40.164225172573
25 -10 38.565151645373
30 -10 36.931807694056
35 -10 35.346159796328
40 -10 33.862426650688
45 -10 32.512446597477
50 -10 31.312034972333
55 -10 30.266558976921
60 -10 29.375176921071
65 -10 28.633799048371
70 -10 28.037040017743
75 -10 27.579451973992
80 -10 27.256275084273
85 -10 27.063877477211
90 -10 27.000000000000
95 -10 27.063877477211
100 -10 27.256275084273
105 -10 27.579451973992
110 -10 28.037040017743
115 -10 28.633799048371
120 -10 29.375176921071
125 -10 30.266558976921
130 -10 31.312034972333
135 -10 32.512446597477
140 -10 33.862426650688
145 -10 35.346159796328
150 -10 36.931807694056
155 -10 38.565151645373
160 -10 40.164225172573
165 -10 41.618451397568
170 -10 42.797081149625
175 -10 43.570308814178
180 -10 43.840276132037
185 -10 43.570308814178
190 -10 42.797081149625
195 -10 41.618451397568
200 -10 40.164225172573
205 -10 38.565151645373
210 -10 36.931807694056
215 -10 35.346159796328
220 -10 33.862426650688
225 -10 32.512446597477
230 -10 31.312034972333
235 -10 30.266558976921
240 -10 29.375176921071
245 -10 28.633799048371
250 -10 28.037040017743
255 -10 27.579451973992
260 -10 27.256275084273
265 -10 27.063877477211
270 -10 27.000000000000
275 -10 27.063877477211
280 -10 27.256275084273
285 -10 27.579451973992
290 -10 28.037040017743
295 -10 28.633799048371
300 -10 29.375176921071
305 -10 30.266558976921
310 -10 31.312034972333
315 -10 32.512446597477
320 -10 33.862426650688
325 -10 35.346159796328
330 -10 36.931807694056
335 -10 38.565151645373
340 -10 40.164225172573
345 -10 41.618451397568
350 -10 42.797081149625
355 -10 43.570308814178
360 -10 43.840276132037
0 -5 44.699198224648
5 -5 44.406566792170
10 -5 43.570308814178
15 -5 42.300853660321
20 -5 40.743005679192
25 -5 39.040290000310
30 -5 37.311680611750
35 -5 35.643271401075
40 -5 34.090326499225
45 -5 32.683944719782
50 -5 31.438393998608
55 -5 30.357285817496
60 -5 29.438126151968
65 -5 28.675408690141
70 -5 28.062602803451
75 -5 27.593376898968
80 -5 27.262322908885
85 -5 27.065368597407
90 -5 27.000000000000
95 -5 27.065368597407
100 -5 27.262322908885
105 -5 27.593376898968
110 -5 28.062602803451
115 -5 28.675408690141
120 -5 29.438126151968
125 -5 30.357285817496
130 -5 31.438393998608
135 -5 32.683944719782
140 -5 34.090326499225
145 -5 35.643271401075
150 -5 37.311680611750
155 -5 39.040290000310
160 -5 40.743005679192
165 -5 42.300853660321
170 -5 43.570308814178
175 -5 44.406566792170
180 -5 44.699198224648
185 -5 44.406566792170
190 -5 43.570308814178
195 -5 42.300853660321
200 -5 40.743005679192
205 -5 39.040290000311
210 -5 37.311680611750
215 -5 35.643271401075
220 -5 34.090326499225
225 -5 32.683944719782
230 -5 31.438393998608
235 -5 30.357285817496
240 -5 29.438126151968
245 -5 28.675408690141
250 -5 28.062602803451
255 -5 27.593376898968
260 -5 27.262322908885
265 -5 27.065368597407
270 -5 27.000000000000
275 -5 27.065368597407
280 -5 27.262322908885
285 -5 27.593376898968
290 -5 28.062602803451
295 -5 28.675408690141
300 -5 29.438126151968
305 -5 30.357285817496
310 -5 31.438393998608
315 -5 32.683944719782
320 -5 34.090326499225
325 -5 35.643271401074
330 -5 37.311680611750
335 -5 39.040290000311
340 -5 40.743005679192
345 -5 42.300853660321
350 -5 43.570308814178
355 -5 44.406566792170
360 -5 44.699198224648
0 0 45.000000000000
5 0 44.699198224648
10 0 43.840276132037
15 0 42.538315843726
20 0 40.943611536186
25 0 39.204286591612
30 0 37.442263245203
35 0 35.745021006926
40 0 34.168112301899
45 0 32.742309379905
50 0 31.481290183808
55 0 30.388021655886
60 0 29.459415181859
65 0 28.689461364703
70 0 28.071226666306
75 0 27.598070782312
80 0 27.264360383390
85 0 27.065870778558
90 0 27.000000000000
95 0 27.065870778558
100 0 27.264360383390
105 0 27.598070782312
110 0 28.071226666306
115 0 28.689461364703
120 0 29.459415181859
125 0 30.388021655886
130 0 31.481290183808
135 0 32.742309379905
140 0 34.168112301899
145 0 35.745021006926
150 0 37.442263245203
155 0 39.204286591612
160 0 40.943611536186
165 0 42.538315843726
170 0 43.840276132037
175 0 44.699198224648
180 0 45.000000000000
185 0 44.699198224648
190 0 43.840276132037
195 0 42.538315843726
200 0 40.943611536186
205 0 39.204286591612
210 0 37.442263245203
215 0 35.745021006926
220 0 34.168112301899
225 0 32.742309379905
230 0 31.481290183808
235 0 30.388021655886
240 0 29.459415181859
245 0 28.689461364703
250 0 28.071226666306
255 0 27.598070782312
260 0 27.264360383390
265 0 27.065870778558
270 0 27.000000000000
275 0 27.065870778558
280 0 27.264360383390
285 0 27.598070782312
290 0 28.071226666306
295 0 28.689461364703
300 0 29.459415181859
305 0 30.388021655886
310 0 31.481290183808
315 0 32.742309379905
320 0 34.168112301899
325 0 35.745021006926
330 0 37.442263245203
335 0 39.204286591612
340 0 40.943611536186
345 0 42.538315843726
350 0 43.840276132037
355 0 44.699198224648
360 0 45.000000000000
0 5 44.699198224648
5 5 44.406566792170
10 5 43.570308814178
15 5 42.300853660321
20 5 40.743005679192
25 5 39.040290000310
30 5 37.311680611750
35 5 35.643271401075
40 5 34.090326499225
45 5 32.683944719782
50 5 31.438393998608
55 5 30.357285817496
60 5 29.438126151968
65 5 28.675408690141
70 5 28.062602803451
75 5 27.593376898968
80 5 27.262322908885
85 5 27.065368597407
90 5 27.000000000000
95 5 27.065368597407
100 5 27.262322908885
105 5 27.593376898968
110 5 28.062602803451
115 5 28.675408690141
120 5 29.438126151968
125 5 30.357285817496
130 5 31.438393998608
135 5 32.683944719782
140 5 34.090326499225
145 5 35.643271401075
150 5 37.311680611750
155 5 39.040290000310
160 5 40.743005679192
165 5 42.300853660321
170 5 43.570308814178
175 5 44.406566792170
180 5 44.699198224648
185 5 44.406566792170
190 5 43.570308814178
195 5 42.300853660321
200 5 40.743005679192
205 5 39.040290000311
210 5 37.311680611750
215 5 35.643271401075
220 5 34.090326499225
225 5 32.683944719782
230 5 31.438393998608
235 5 30.357285817496
240 5 29.438126151968
245 5 28.675408690141
250 5 28.062602803451
255 5 27.593376898968
260 5 27.262322908885
265 5 27.065368597407
270 5 27.000000000000
275 5 27.065368597407
280 5 27.262322908885
285 5 27.593376898968
290 5 28.062602803451
295 5 28.675408690141
300 5 29.438126151968
305 5 30.357285817496
310 5 31.438393998608
315 5 32.683944719782
320 5 34.090326499225
325 5 35.643271401074
330 5 37.311680611750
335 5 39.040290000311
340 5 40.743005679192
345 5 42.300853660321
350 5 43.570308814178
355 5 44.406566792170
360 5 44.699198224648
0 10 43.840276132037
5 10 43.570308814178
10 10 42.797081149625
15 10 41.618451397568
20 10 40.164225172573
25 10 38.565151645373
30 10 36.931807694056
35 10 35.346159796328
40 10 33.862426650688
45 10 32.512446597477
50 10 31.312034972333
55 10 30.266558976921
60 10 29.375176921071
65 10 28.633799048371
70 10 28.037040017743
75 10 27.579451973992
80 10 27.256275084273
85 10 27.063877477211
90 10 27.000000000000
95 10 27.063877477211
100 10 27.256275084273
105 10 27.579451973992
110 10 28.037040017743
115 10 28.633799048371
120 10 29.375176921071
125 10 30.266558976921
130 10 31.312034972333
135 10 32.512446597477
140 10 33.862426650688
145 10 35.346159796328
150 10 36.931807694056
155 10 38.565151645373
160 10 40.164225172573
165 10 41.618451397568
170 10 42.797081149625
175 10 43.570308814178
180 10 43.840276132037
185 10 43.570308814178
190 10 42.797081149625
195 10 41.618451397568
200 10 40.164225172573
205 10 38.565151645373
210 10 36.931807694056
215 10 35.346159796328
220 10 33.862426650688
225 10 32.512446597477
230 10 31.312034972333
235 10 30.266558976921
240 10 29.375176921071
245 10 28.633799048371
250 10 28.037040017743
255 10 27.579451973992
260 10 27.256275084273
265 10 27.063877477211
270 10 27.000000000000
275 10 27.063877477211
280 10 27.256275084273
285 10 27.579451973992
290 10 28.037040017743
295 10 28.633799048371
300 10 29.375176921071
305 10 30.266558976921
310 10 31.312034972333
315 10 32.512446597477
320 10 33.862426650688
325 10 35.346159796328
330 10 36.931807694056
335 10 38.565151645373
340 10 40.164225172573
345 10 41.618451397568
350 10 42.797081149625
355 10 43.570308814178
360 10 43.840276132037
0 15 42.538315843726
5 15 42.300853660321
10 15 41.618451397568
15 15 40.571841089486
20 15 39.269971371384
25 15 37.825268120255
30 15 36.335713362755
35 15 34.876589712752
40 15 33.499923979965
45 15 32.238123775418
50 15 31.108942315497
55 15 30.120146450216
60 15 29.273251327536
65 15 28.566243489169
70 15 27.995449017417
75 15 27.556759606311
80 15 27.246408409356
85 15 27.061443199105
90 15 27.000000000000
95 15 27.061443199105
100 15 27.246408409356
105 15 27.556759606311
110 15 27.995449017417
115 15 28.566243489169
120 15 29.273251327536
125 15 30.120146450216
130 15 31.108942315497
135 15 32.238123775418
140 15 33.499923979965
145 15 34.876589712752
150 15 36.335713362755
155 15 37.825268120255
160 15 39.269971371384
165 15 40.571841089486
170 15 41.618451397568
175 15 42.300853660321
180 15 42.538315843726
185 15 42.300853660321
190 15 41.618451397568
195 15 40.571841089486
200 15 39.269971371384
205 15 37.825268120255
210 15 36.335713362755
215 15 34.876589712752
220 15 33.499923979965
225 15 32.238123775418
230 15 31.108942315497
235 15 30.120146450216
240 15 29.273251327536
245 15 28.566243489169
250 15 27.995449017417
255 15 27.556759606311
260 15 27.246408409356
265 15 27.061443199105
270 15 27.000000000000
275 15 27.061443199105
280 15 27.246408409356
285 15 27.556759606311
290 15 27.995449017417
295 15 28.566243489169
300 15 29.273251327536
305 15 30.120146450216
310 15 31.108942315497
315 15 32.238123775418
320 15 33.499923979965
325 15 34.876589712752
330 15 36.335713362755
335 15 37.825268120255
340 15 39.269971371384
345 15 40.571841089486
350 15 41.618451397568
355 15 42.300853660321
360 15 42.538315843726
0 20 40.943611536186
5 20 40.743005679192
10 20 40.164225172573
15 20 39.269971371384
20 20 38.146632337731
25 20 36.885994496509
30 20 35.571012908670
35 20 34.268229903983
40 20 33.026055879369
45 20 31.876682966788
50 20 30.839522225947
55 20 29.924792407932
60 20 29.136600164171
65 20 28.475317446742
70 20 27.939296753300
75 20 27.526050990586
80 20 27.233034506804
85 20 27.058140453474
90 20 27.000000000000
95 20 27.058140453474
100 20 27.233034506804
105 20 27.526050990586
110 20 27.939296753300
115 20 28.475317446742
120 20 29.136600164171
125 20 29.924792407932
130 20 30.839522225947
135 20 31.876682966788
140 20 33.026055879368
145 20 34.268229903983
150 20 35.571012908670
155 20 36.885994496509
160 20 38.146632337731
165 20 39.269971371384
170 20 40.164225172573
175 20 40.743005679192
180 20 40.943611536186
185 20 40.743005679192
190 20 40.164225172573
195 20 39.269971371384
200 20 38.146632337731
205 20 36.885994496509
210 20 35.571012908670
215 20 34.268229903983
220 20 33.026055879369
225 20 31.876682966788
230 20 30.839522225947
235 20 29.924792407932
240 20 29.136600164171
245 20 28.475317446742
250 20 27.939296753300
255 20 27.526050990586
260 20 27.233034506804
265 20 27.058140453474
270 20 27.000000000000
275 20 27.058140453474
280 20 27.233034506804
285 20 27.526050990586
290 20 27.939296753300
295 20 28.475317446742
300 20 29.136600164171
305 20 29.924792407932
310 20 30.839522225947
315 20 31.876682966788
320 20 33.026055879368
325 20 34.268229903983
330 20 35.571012908670
335 20 36.885994496509
340 20 38.146632337731
345 20 39.269971371384
350 20 40.164225172573
355 20 40.743005679192
360 20 40.943611536186
0 25 39.204286591612
5 25 39.040290000310
10 25 38.565151645373
15 25 37.825268120255
20 25 36.885994496509
25 25 35.818980338311
30 25 34.691563502387
35 25 33.560308143955
40 25 32.468643076071
45 25 31.447393577932
50 25 30.516819369512
55 25 29.689111077805
60 25 28.970741021127
65 25 28.364409507887
70 25 27.870534886072
75 25 27.488334235740
80 25 27.216574191756
85 25 27.054070482408
90 25 27.000000000000
95 25 27.054070482408
100 25 27.216574191756
105 25 27.488334235740
110 25 27.870534886072
115 25 28.364409507887
120 25 28.970741021127
125 25 29.689111077805
130 25 30.516819369512
135 25 31.447393577932
140 25 32.468643076071
145 25 33.560308143955
150 25 34.691563502387
155 25 35.818980338311
160 25 36.885994496509
165 25 37.825268120255
170 25 38.565151645373
175 25 39.040290000310
180 25 39.204286591612
185 25 39.040290000310
190 25 38.565151645373
195 25 37.825268120255
200 25 36.885994496509
205 25 35.818980338311
210 25 34.691563502387
215 25 33.560308143955
220 25 32.468643076071
225 25 31.447393577932
230 25 30.516819369512
235 25 29.689111077805
240 25 28.970741021127
245 25 28.364409507887
250 25 27.870534886072
255 25 27.488334235740
260 25 27.216574191756
265 25 27.054070482408
270 25 27.000000000000
275 25 27.054070482408
280 25 27.216574191756
285 25 27.488334235740
290 25 27.870534886072
295 25 28.364409507887
300 25 28.970741021127
305 25 29.689111077805
310 25 30.516819369512
315 25 31.447393577932
320 25 32.468643076071
325 25 33.560308143955
330 25 34.691563502387
335 25 35.818980338311
340 25 36.885994496509
345 25 37.825268120255
350 25 38.565151645373
355 25 39.040290000310
360 25 39.204286591612
0 30 37.442263245203
5 30 37.311680611750
10 30 36.931807694056
15 30 36.335713362755
20 30 35.571012908670
25 30 34.691563502387
30 30 33.750000000000
35 30 32.792617953947
40 30 31.856894954962
45 30 30.971124072526
50 30 30.155354723288
55 30 29.422924758669
60 30 28.782096708007
65 30 28.237533598889
70 30 27.791508513789
75 30 27.444834275901
80 30 27.197542907099
85 30 27.049357895648
90 30 27.000000000000
95 30 27.049357895648
100 30 27.197542907099
105 30 27.444834275901
110 30 27.791508513789
115 30 28.237533598889
120 30 28.782096708007
125 30 29.422924758669
130 30 30.155354723288
135 30 30.971124072526
140 30 31.856894954962
145 30 32.792617953947
150 30 33.750000000000
155 30 34.691563502387
160 30 35.571012908670
165 30 36.335713362755
170 30 36.931807694056
175 30 37.311680611750
180 30 37.442263245203
185 30 37.311680611750
190 30 36.931807694056
195 30 36.335713362755
200 30 35.571012908670
205 30 34.691563502387
210 30 33.750000000000
215 30 32.792617953947
220 30 31.856894954962
225 30 30.971124072526
230 30 30.155354723288
235 30 29.422924758669
240 30 28.782096708007
245 30 28.237533598889
250 30 27.791508513789
255 30 27.444834275901
260 30 27.197542907099
265 30 27.049357895648
270 30 27.000000000000
275 30 27.049357895648
280 30 27.197542907099
285 30 27.444834275901
290 30 27.791508513789
295 30 28.237533598889
300 30 28.782096708007
305 30 29.422924758669
310 30 30.155354723288
315 30 30.971124072526
320 30 31.856894954962
325 30 32.792617953947
330 30 33.750000000000
335 30 34.691563502387
340 30 35.571012908670
345 30 36.335713362755
350 30 36.931807694056
355 30 37.311680611750
360 30 37.442263245203
0 35 35.745021006926
5 35 35.643271401075
10 35 35.346159796328
15 35 34.876589712752
20 35 34.268229903983
25 35 33.560308143955
30 35 32.792617953947
35 35 32.001729627951
40 35 31.218765730080
45 35 30.468592122050
50 35 29.770022271114
55 35 29.136600164171
60 35 28.577615201002
65 35 28.099123215384
70 35 27.704852450969
75 35 27.396945844563
80 35 27.176533190937
85 35 27.044146769925
90 35 27.000000000000
95 35 27.044146769925
100 35 27.176533190937
105 35 27.396945844563
110 35 27.704852450969
115 35 28.099123215384
120 35 28.577615201002
125 35 29.136600164171
130 35 29.770022271114
135 35 30.468592122050
140 35 31.218765730080
145 35 32.001729627951
150 35 32.792617953947
155 35 33.560308143955
160 35 34.268229903983
165 35 34.876589712752
170 35 35.346159796328
175 35 35.643271401075
180 35 35.745021006926
185 35 35.643271401075
190 35 35.346159796328
195 35 34.876589712752
200 35 34.268229903983
205 35 33.560308143955
210 35 32.792617953947
215 35 32.001729627951
220 35 31.218765730080
225 35 30.468592122050
230 35 29.770022271114
235 35 29.136600164171
240 35 28.577615201002
245 35 28.099123215384
250 35 27.704852450969
255 35 27.396945844563
260 35 27.176533190937
265 35 27.044146769925
270 35 27.000000000000
275 35 27.044146769925
280 35 27.176533190937
285 35 27.396945844563
290 35 27.704852450969
295 35 28.099123215384
300 35 28.577615201002
305 35 29.136600164171
310 35 29.770022271114
315 35 30.468592122050
320 35 31.218765730080
325 35 32.001729627951
330 35 32.792617953947
335 35 33.560308143955
340 35 34.268229903983
345 35 34.876589712752
350 35 35.346159796328
355 35 35.643271401075
360 35 35.745021006926
0 40 34.168112301899
5 40 34.090326499225
10 40 33.862426650688
15 40 33.499923979965
20 40 33.026055879369
25 40 32.468643076071
30 40 31.856894954962
35 40 31.218765730080
40 40 30.579165023870
45 40 29.959041595954
50 40 29.375176921071
55 40 28.840457685431
60 40 28.364409507887
65 40 27.953825653281
70 40 27.613382554231
75 40 27.346182200266
80 40 27.154194941357
85 40 27.038596164111
90 40 27.000000000000
95 40 27.038596164111
100 40 27.154194941357
105 40 27.346182200266
110 40 27.613382554231
115 40 27.953825653281
120 40 28.364409507887
125 40 28.840457685431
130 40 29.375176921071
135 40 29.959041595954
140 40 30.579165023870
145 40 31.218765730080
150 40 31.856894954962
155 40 32.468643076071
160 40 33.026055879369
165 40 33.499923979965
170 40 33.862426650688
175 40 34.090326499225
180 40 34.168112301899
185 40 34.090326499225
190 40 33.862426650688
195 40 33.499923979965
200 40 33.026055879369
205 40 32.468643076071
210 40 31.856894954962
215 40 31.218765730080
220 40 30.579165023870
225 40 29.959041595954
230 40 29.375176921071
235 40 28.840457685431
240 40 28.364409507887
245 40 27.953825653281
250 40 27.613382554231
255 40 27.346182200266
260 40 27.154194941357
265 40 27.038596164111
270 40 27.000000000000
275 40 27.038596164111
280 40 27.154194941357
285 40 27.346182200266
290 40 27.613382554231
295 40 27.953825653281
300 40 28.364409507887
305 40 28.840457685431
310 40 29.375176921071
315 40 29.959041595954
320 40 30.579165023870
325 40 31.218765730080
330 40 31.856894954962
335 40 32.468643076071
340 40 33.026055879369
345 40 33.499923979965
350 40 33.862426650688
355 40 34.090326499225
360 40 34.168112301899
0 45 32.742309379905
5 45 32.683944719782
10 45 32.512446597477
15 45 32.238123775418
20 45 31.876682966788
25 45 31.447393577932
30 45 30.971124072526
35 45 30.468592122050
40 45 29.959041595954
45 45 29.459415181859
50 45 28.983979769705
55 45 28.544300796378
60 45 28.149445897705
65 45 27.806311181118
70 45 27.519988930356
75 45 27.294122255654
80 45 27.131214289154
85 45 27.032875199427
90 45 27.000000000000
95 45 27.032875199427
100 45 27.131214289154
105 45 27.294122255654
110 45 27.519988930356
115 45 27.806311181118
120 45 28.149445897705
125 45 28.544300796378
130 45 28.983979769705
135 45 29.459415181859
140 45 29.959041595954
145 45 30.468592122050
150 45 30.971124072526
155 45 31.447393577932
160 45 31.876682966788
165 45 32.238123775418
170 45 32.512446597477
175 45 32.683944719782
180 45 32.742309379905
185 45 32.683944719782
190 45 32.512446597477
195 45 32.238123775418
200 45 31.876682966788
205 45 31.447393577932
210 45 30.971124072526
215 45 30.468592122050
220 45 29.959041595954
225 45 29.459415181859
230 45 28.983979769705
235 45 28.544300796378
240 45 28.149445897705
245 45 27.806311181118
250 45 27.519988930356
255 45 27.294122255654
260 45 27.131214289154
265 45 27.032875199427
270 45 27.000000000000
275 45 27.032875199427
280 45 27.131214289154
285 45 27.294122255654
290 45 27.519988930356
295 45 27.806311181118
300 45 28.149445897705
305 45 28.544300796378
310 45 28.983979769705
315 45 29.459415181859
320 45 29.959041595954
325 45 30.468592122050
330 45 30.971124072526
335 45 31.447393577932
340 45 31.876682966788
345 45 32.238123775418
350 45 32.512446597477
355 45 32.683944719782
360 45 32.742309379905
0 50 31.481290183808
5 50 31.438393998608
10 50 31.312034972333
15 50 31.108942315497
20 50 30.839522225947
25 50 30.516819369512
30 50 30.155354723288
35 50 29.770022271114
40 50 29.375176921071
45 50 28.983979769705
50 50 28.608006606484
55 50 28.257083981106
60 50 27.939296753300
65 50 27.661107664784
70 50 27.427536565342
75 50 27.242358508815
80 50 27.108291884091
85 50 27.027157864619
90 50 27.000000000000
95 50 27.027157864619
100 50 27.108291884091
105 50 27.242358508815
110 50 27.427536565342
115 50 27.661107664784
120 50 27.939296753300
125 50 28.257083981106
130 50 28.608006606484
135 50 28.983979769705
140 50 29.375176921071
145 50 29.770022271114
150 50 30.155354723288
155 50 30.516819369512
160 50 30.839522225947
165 50 31.108942315497
170 50 31.312034972333
175 50 31.438393998608
180 50 31.481290183808
185 50 31.438393998608
190 50 31.312034972333
195 50 31.108942315497
200 50 30.839522225947
205 50 30.516819369512
210 50 30.155354723288
215 50 29.770022271114
220 50 29.375176921071
225 50 28.983979769705
230 50 28.608006606484
235 50 28.257083981106
240 50 27.939296753300
245 50 27.661107664784
250 50 27.427536565342
255 50 27.242358508815
260 50 27.108291884091
265 50 27.027157864619
270 50 27.000000000000
275 50 27.027157864619
280 50 27.108291884091
285 50 27.242358508815
290 50 27.427536565342
295 50 27.661107664784
300 50 27.939296753300
305 50 28.257083981106
310 50 28.608006606484
315 50 28.983979769705
320 50 29.375176921071
325 50 29.770022271114
330 50 30.155354723288
335 50 30.516819369512
340 50 30.839522225947
345 50 31.108942315497
350 50 31.312034972333
355 50 31.438393998608
360 50 31.481290183808
0 55 30.388021655886
5 55 30.357285817496
10 55 30.266558976921
15 55 30.120146450216
20 55 29.924792407932
25 55 29.689111077805
30 55 29.422924758669
35 55 29.136600164171
40 55 28.840457685431
45 55 28.544300796378
50 55 28.257083981106
55 55 27.986713859726
60 55 27.739962709536
65 55 27.522466321159
70 55 27.338777265139
75 55 27.192447766926
80 55 27.086121351825
85 55 27.021617710625
90 55 27.000000000000
95 55 27.021617710625
100 55 27.086121351825
105 55 27.192447766926
110 55 27.338777265139
115 55 27.522466321159
120 55 27.739962709536
125 55 27.986713859726
130 55 28.257083981106
135 55 28.544300796378
140 55 28.840457685431
145 55 29.136600164171
150 55 29.422924758669
155 55 29.689111077805
160 55 29.924792407932
165 55 30.120146450216
170 55 30.266558976921
175 55 30.357285817496
180 55 30.388021655886
185 55 30.357285817496
190 55 30.266558976921
195 55 30.120146450216
200 55 29.924792407932
205 55 29.689111077805
210 55 29.422924758669
215 55 29.136600164171
220 55 28.840457685431
225 55 28.544300796378
230 55 28.257083981106
235 55 27.986713859726
240 55 27.739962709536
245 55 27.522466321159
250 55 27.338777265139
255 55 27.192447766926
260 55 27.086121351825
265 55 27.021617710625
270 55 27.000000000000
275 55 27.021617710625
280 55 27.086121351825
285 55 27.192447766926
290 55 27.338777265139
295 55 27.522466321159
300 55 27.739962709536
305 55 27.986713859726
310 55 28.257083981106
315 55 28.544300796378
320 55 28.840457685431
325 55 29.136600164171
330 55 29.422924758669
335 55 29.689111077805
340 55 29.924792407932
345 55 30.120146450216
350 55 30.266558976921
355 55 30.357285817496
360 55 30.388021655886
0 60 29.459415181859
5 60 29.438126151968
10 60 29.375176921071
15 60 29.273251327536
20 60 29.136600164171
25 60 28.970741021127
30 60 28.782096708007
35 60 28.577615201002
40 60 28.364409507887
45 60 28.149445897705
50 60 27.939296753300
55 60 27.739962709536
60 60 27.556759606311
65 60 27.394259868033
70 60 27.256275084273
75 60 27.145866158415
80 60 27.065368597407
85 60 27.016422598034
90 60 27.000000000000
95 60 27.016422598034
100 60 27.065368597407
105 60 27.145866158415
110 60 27.256275084273
115 60 27.394259868033
120 60 27.556759606311
125 60 27.739962709536
130 60 27.939296753300
135 60 28.149445897705
140 60 28.364409507887
145 60 28.577615201002
150 60 28.782096708007
155 60 28.970741021127
160 60 29.136600164171
165 60 29.273251327536
170 60 29.375176921071
175 60 29.438126151968
180 60 29.459415181859
185 60 29.438126151968
190 60 29.375176921071
195 60 29.273251327536
200 60 29.136600164171
205 60 28.970741021127
210 60 28.782096708007
215 60 28.577615201002
220 60 28.364409507887
225 60 28.149445897705
230 60 27.939296753300
235 60 27.739962709536
240 60 27.556759606311
245 60 27.394259868033
250 60 27.256275084273
255 60 27.145866158415
260 60 27.065368597407
265 60 27.016422598034
270 60 27.000000000000
275 60 27.016422598034
280 60 27.065368597407
285 60 27.145866158415
290 60 27.256275084273
295 60 27.394259868033
300 60 27.556759606311
305 60 27.739962709536
310 60 27.939296753300
315 60 28.149445897705
320 60 28.364409507887
325 60 28.577615201002
330 60 28.782096708007
335 60 28.970741021127
340 60 29.136600164171
345 60 29.273251327536
350 60 29.375176921071
355 60 29.438126151968
360 60 29.459415181859
0 65 28.689461364703
5 65 28.675408690141
10 65 28.633799048371
15 65 28.566243489169
20 65 28.475317446742
25 65 28.364409507887
30 65 28.237533598889
35 65 28.099123215384
40 65 27.953825653281
45 65 27.806311181118
50 65 27.661107664784
55 65 27.522466321159
60 65 27.394259868033
65 65 27.279910880296
70 65 27.182345867816
75 65 27.103969420254
80 65 27.046652529454
85 65 27.011729654314
90 65 27.000000000000
95 65 27.011729654314
100 65 27.046652529454
105 65 27.103969420254
110 65 27.182345867816
115 65 27.279910880296
120 65 27.394259868033
125 65 27.522466321159
130 65 27.661107664784
135 65 27.806311181118
140 65 27.953825653281
145 65 28.099123215384
150 65 28.237533598889
155 65 28.364409507887
160 65 28.475317446742
165 65 28.566243489169
170 65 28.633799048371
175 65 28.675408690141
180 65 28.689461364703
185 65 28.675408690141
190 65 28.633799048371
195 65 28.566243489169
200 65 28.475317446742
205 65 28.364409507887
210 65 28.237533598889
215 65 28.099123215384
220 65 27.953825653281
225 65 27.806311181118
230 65 27.661107664784
235 65 27.522466321159
240 65 27.394259868033
245 65 27.279910880296
250 65 27.182345867816
255 65 27.103969420254
260 65 27.046652529454
265 65 27.011729654314
270 65 27.000000000000
275 65 27.011729654314
280 65 27.046652529454
285 65 27.103969420254
290 65 27.182345867816
295 65 27.279910880296
300 65 27.394259868033
305 65 27.522466321159
310 65 27.661107664784
315 65 27.806311181118
320 65 27.953825653281
325 65 28.099123215384
330 65 28.237533598889
335 65 28.364409507887
340 65 28.475317446742
345 65 28.566243489169
350 65 28.633799048371
355 65 28.675408690141
360 65 28.689461364703
0 70 28.071226666306
5 70 28.062602803451
10 70 28.037040017743
15 70 27.995449017417
20 70 27.939296753300
25 70 27.870534886072
30 70 27.791508513789
35 70 27.704852450969
40 70 27.613382554231
45 70 27.519988930356
50 70 27.427536565342
55 70 27.338777265139
60 70 27.256275084273
65 70 27.182345867816
70 70 27.119010296920
75 70 27.067958979404
80 70 27.030527668837
85 70 27.007680586964
90 70 27.000000000000
95 70 27.007680586964
100 70 27.030527668837
105 70 27.067958979404
110 70 27.119010296920
115 70 27.182345867816
120 70 27.256275084273
125 70 27.338777265139
130 70 27.427536565342
135 70 27.519988930356
140 70 27.613382554231
145 70 27.704852450969
150 70 27.791508513789
155 70 27.870534886072
160 70 27.939296753300
165 70 27.995449017417
170 70 28.037040017743
175 70 28.062602803451
180 70 28.071226666306
185 70 28.062602803451
190 70 28.037040017743
195 70 27.995449017417
200 70 27.939296753300
205 70 27.870534886072
210 70 27.791508513789
215 70 27.704852450969
220 70 27.613382554231
225 70 27.519988930356
230 70 27.427536565342
235 70 27.338777265139
240 70 27.256275084273
245 70 27.182345867816
250 70 27.119010296920
255 70 27.067958979404
260 70 27.030527668837
265 70 27.007680586964
270 70 27.000000000000
275 70 27.007680586964
280 70 27.030527668837
285 70 27.067958979404
290 70 27.119010296920
295 70 27.182345867816
300 70 27.256275084273
305 70 27.338777265139
310 70 27.427536565342
315 70 27.519988930356
320 70 27.613382554231
325 70 27.704852450969
330 70 27.791508513789
335 70 27.870534886072
340 70 27.939296753300
345 70 27.995449017417
350 70 28.037040017743
355 70 28.062602803451
360 70 28.071226666306
0 75 27.598070782312
5 75 27.593376898968
10 75 27.579451973992
15 75 27.556759606311
20 75 27.526050990586
25 75 27.488334235740
30 75 27.444834275901
35 75 27.396945844563
40 75 27.346182200266
45 75 27.294122255654
50 75 27.242358508815
55 75 27.192447766926
60 75 27.145866158415
65 75 27.103969420254
70 75 27.067958979404
75 75 27.038853963380
