235 -15 6.379139581346
240 -15 6.344355507232
245 -15 6.313401170538
250 -15 6.287042068176
255 -15 6.265901458325
260 -15 6.250460536237
265 -15 6.241060410799
270 -15 6.237904508187
275 -15 6.241060410799
280 -15 6.250460536237
285 -15 6.265901458325
290 -15 6.287042068176
295 -15 6.313401170538
300 -15 6.344355507232
305 -15 6.379139581346
310 -15 6.416848989283
315 -15 6.456449195010
320 -15 6.496791720138
325 -15 6.536639478830
330 -15 6.574702369023
335 -15 6.609683193272
340 -15 6.640332558677
345 -15 6.665509748627
350 -15 6.684244949509
355 -15 6.695797023425
360 -15 6.699700615608
0 -10 6.720098668132
5 -10 6.716003957887
10 -10 6.703888218798
15 -10 6.684244949509
20 -10 6.657859274965
25 -10 6.625756971078
30 -10 6.589142166560
35 -10 6.549330560489
40 -10 6.507684496056
45 -10 6.465554863693
50 -10 6.424232998237
55 -10 6.384913902340
60 -10 6.348670579543
65 -10 6.316438155189
70 -10 6.289005828803
75 -10 6.267014474525
80 -10 6.250957781865
85 -10 6.241185098274
90 -10 6.237904508187
95 -10 6.241185098274
100 -10 6.250957781865
105 -10 6.267014474525
110 -10 6.289005828803
115 -10 6.316438155189
120 -10 6.348670579543
125 -10 6.384913902340
130 -10 6.424232998237
135 -10 6.465554863693
140 -10 6.507684496056
145 -10 6.549330560489
150 -10 6.589142166560
155 -10 6.625756971078
160 -10 6.657859274965
165 -10 6.684244949509
170 -10 6.703888218798
175 -10 6.716003957887
180 -10 6.720098668132
185 -10 6.716003957887
190 -10 6.703888218798
195 -10 6.684244949509
200 -10 6.657859274965
205 -10 6.625756971078
210 -10 6.589142166560
215 -10 6.549330560489
220 -10 6.507684496056
225 -10 6.465554863693
230 -10 6.424232998237
235 -10 6.384913902340
240 -10 6.348670579543
245 -10 6.316438155189
250 -10 6.289005828803
255 -10 6.267014474525
260 -10 6.250957781865
265 -10 6.241185098274
270 -10 6.237904508187
275 -10 6.241185098274
280 -10 6.250957781865
285 -10 6.267014474525
290 -10 6.289005828803
295 -10 6.316438155189
300 -10 6.348670579543
305 -10 6.384913902340
310 -10 6.424232998237
315 -10 6.465554863693
320 -10 6.507684496056
325 -10 6.549330560489
330 -10 6.589142166560
335 -10 6.625756971078
340 -10 6.657859274965
345 -10 6.684244949509
350 -10 6.703888218798
355 -10 6.716003957887
360 -10 6.720098668132
0 -5 6.732683173816
5 -5 6.728469746162
10 -5 6.716003957887
15 -5 6.695797023425
20 -5 6.668661719585
25 -5 6.635658932921
30 -5 6.598032473689
35 -5 6.557139401182
40 -5 6.514382541759
45 -5 6.471150397394
50 -5 6.428767703887
55 -5 6.388457952215
60 -5 6.351317558811
65 -5 6.318300224678
70 -5 6.290209380157
75 -5 6.267696398633
80 -5 6.251262362654
85 -5 6.241261462822
90 -5 6.237904508187
95 -5 6.241261462822
100 -5 6.251262362654
105 -5 6.267696398633
110 -5 6.290209380157
115 -5 6.318300224678
120 -5 6.351317558811
125 -5 6.388457952215
130 -5 6.428767703887
135 -5 6.471150397394
140 -5 6.514382541759
145 -5 6.557139401182
150 -5 6.598032473689
155 -5 6.635658932921
160 -5 6.668661719585
165 -5 6.695797023425
170 -5 6.716003957887
175 -5 6.728469746162
180 -5 6.732683173816
185 -5 6.728469746162
190 -5 6.716003957887
195 -5 6.695797023425
200 -5 6.668661719585
205 -5 6.635658932921
210 -5 6.598032473689
215 -5 6.557139401182
220 -5 6.514382541759
225 -5 6.471150397394
230 -5 6.428767703887
235 -5 6.388457952215
240 -5 6.351317558811
245 -5 6.318300224678
250 -5 6.290209380157
255 -5 6.267696398633
260 -5 6.251262362654
265 -5 6.241261462822
270 -5 6.237904508187
275 -5 6.241261462822
280 -5 6.251262362654
285 -5 6.267696398633
290 -5 6.290209380157
295 -5 6.318300224678
300 -5 6.351317558811
305 -5 6.388457952215
310 -5 6.428767703887
315 -5 6.471150397394
320 -5 6.514382541759
325 -5 6.557139401182
330 -5 6.598032473689
335 -5 6.635658932921
340 -5 6.668661719585
345 -5 6.695797023425
350 -5 6.716003957887
355 -5 6.728469746162
360 -5 6.732683173816
0 0 6.736936868842
5 0 6.732683173816
10 0 6.720098668132
15 0 6.699700615608
20 0 6.672311228923
25 0 6.639003363712
30 0 6.601034339682
35 0 6.559775274202
40 0 6.516642727176
45 0 6.473037931708
50 0 6.430296901167
55 0 6.389652718424
60 0 6.352209658468
65 0 6.318927636021
70 0 6.290614824318
75 0 6.267926082545
80 0 6.251364938408
85 0 6.241287178751
90 0 6.237904508187
95 0 6.241287178751
100 0 6.251364938408
105 0 6.267926082545
110 0 6.290614824318
115 0 6.318927636021
120 0 6.352209658468
125 0 6.389652718424
130 0 6.430296901167
135 0 6.473037931708
140 0 6.516642727176
145 0 6.559775274202
150 0 6.601034339682
155 0 6.639003363712
160 0 6.672311228923
165 0 6.699700615608
170 0 6.720098668132
175 0 6.732683173816
180 0 6.736936868842
185 0 6.732683173816
190 0 6.720098668132
195 0 6.699700615608
200 0 6.672311228923
205 0 6.639003363712
210 0 6.601034339682
215 0 6.559775274202
220 0 6.516642727176
225 0 6.473037931708
230 0 6.430296901167
235 0 6.389652718424
240 0 6.352209658468
245 0 6.318927636021
250 0 6.290614824318
255 0 6.267926082545
260 0 6.251364938408
265 0 6.241287178751
270 0 6.237904508187
275 0 6.241287178751
280 0 6.251364938408
285 0 6.267926082545
290 0 6.290614824318
295 0 6.318927636021
300 0 6.352209658468
305 0 6.389652718424
310 0 6.430296901167
315 0 6.473037931708
320 0 6.516642727176
325 0 6.559775274202
330 0 6.601034339682
335 0 6.639003363712
340 0 6.672311228923
345 0 6.699700615608
350 0 6.720098668132
355 0 6.732683173816
360 0 6.736936868842
0 5 6.732683173816
5 5 6.728469746162
10 5 6.716003957887
15 5 6.695797023425
20 5 6.668661719585
25 5 6.635658932921
30 5 6.598032473689
35 5 6.557139401182
40 5 6.514382541759
45 5 6.471150397394
50 5 6.428767703887
55 5 6.388457952215
60 5 6.351317558811
65 5 6.318300224678
70 5 6.290209380157
75 5 6.267696398633
80 5 6.251262362654
85 5 6.241261462822
90 5 6.237904508187
95 5 6.241261462822
100 5 6.251262362654
105 5 6.267696398633
110 5 6.290209380157
115 5 6.318300224678
120 5 6.351317558811
125 5 6.388457952215
130 5 6.428767703887
135 5 6.471150397394
140 5 6.514382541759
145 5 6.557139401182
150 5 6.598032473689
155 5 6.635658932921
160 5 6.668661719585
165 5 6.695797023425
170 5 6.716003957887
175 5 6.728469746162
180 5 6.732683173816
185 5 6.728469746162
190 5 6.716003957887
195 5 6.695797023425
200 5 6.668661719585
205 5 6.635658932921
210 5 6.598032473689
215 5 6.557139401182
220 5 6.514382541759
225 5 6.471150397394
230 5 6.428767703887
235 5 6.388457952215
240 5 6.351317558811
245 5 6.318300224678
250 5 6.290209380157
255 5 6.267696398633
260 5 6.251262362654
265 5 6.241261462822
270 5 6.237904508187
275 5 6.241261462822
280 5 6.251262362654
285 5 6.267696398633
290 5 6.290209380157
295 5 6.318300224678
300 5 6.351317558811
305 5 6.388457952215
310 5 6.428767703887
315 5 6.471150397394
320 5 6.514382541759
325 5 6.557139401182
330 5 6.598032473689
335 5 6.635658932921
340 5 6.668661719585
345 5 6.695797023425
350 5 6.716003957887
355 5 6.728469746162
360 5 6.732683173816
0 10 6.720098668132
5 10 6.716003957887
10 10 6.703888218798
15 10 6.684244949509
20 10 6.657859274965
25 10 6.625756971078
30 10 6.589142166560
35 10 6.549330560489
40 10 6.507684496056
45 10 6.465554863693
50 10 6.424232998237
55 10 6.384913902340
60 10 6.348670579543
65 10 6.316438155189
70 10 6.289005828803
75 10 6.267014474525
80 10 6.250957781865
85 10 6.241185098274
90 10 6.237904508187
95 10 6.241185098274
100 10 6.250957781865
105 10 6.267014474525
110 10 6.289005828803
115 10 6.316438155189
120 10 6.348670579543
125 10 6.384913902340
130 10 6.424232998237
135 10 6.465554863693
140 10 6.507684496056
145 10 6.549330560489
150 10 6.589142166560
155 10 6.625756971078
160 10 6.657859274965
165 10 6.684244949509
170 10 6.703888218798
175 10 6.716003957887
180 10 6.720098668132
185 10 6.716003957887
190 10 6.703888218798
195 10 6.684244949509
200 10 6.657859274965
205 10 6.625756971078
210 10 6.589142166560
215 10 6.549330560489
220 10 6.507684496056
225 10 6.465554863693
230 10 6.424232998237
235 10 6.384913902340
240 10 6.348670579543
245 10 6.316438155189
250 10 6.289005828803
255 10 6.267014474525
260 10 6.250957781865
265 10 6.241185098274
270 10 6.237904508187
275 10 6.241185098274
280 10 6.250957781865
285 10 6.267014474525
290 10 6.289005828803
295 10 6.316438155189
300 10 6.348670579543
305 10 6.384913902340
310 10 6.424232998237
315 10 6.465554863693
320 10 6.507684496056
325 10 6.549330560489
330 10 6.589142166560
335 10 6.625756971078
340 10 6.657859274965
345 10 6.684244949509
350 10 6.703888218798
355 10 6.716003957887
360 10 6.720098668132
0 15 6.699700615608
5 15 6.695797023425
10 15 6.684244949509
15 15 6.665509748627
20 15 6.640332558677
25 15 6.609683193272
30 15 6.574702369023
35 15 6.536639478830
40 15 6.496791720138
45 15 6.456449195010
50 15 6.416848989283
55 15 6.379139581346
60 15 6.344355507232
65 15 6.313401170538
70 15 6.287042068176
75 15 6.265901458325
80 15 6.250460536237
85 15 6.241060410799
90 15 6.237904508187
95 15 6.241060410799
100 15 6.250460536237
105 15 6.265901458325
110 15 6.287042068176
115 15 6.313401170538
120 15 6.344355507232
125 15 6.379139581346
130 15 6.416848989283
135 15 6.456449195010
140 15 6.496791720138
145 15 6.536639478830
150 15 6.574702369023
155 15 6.609683193272
160 15 6.640332558677
165 15 6.665509748627
170 15 6.684244949509
175 15 6.695797023425
180 15 6.699700615608
185 15 6.695797023425
190 15 6.684244949509
195 15 6.665509748627
200 15 6.640332558677
205 15 6.609683193272
210 15 6.574702369023
215 15 6.536639478830
220 15 6.496791720138
225 15 6.456449195010
230 15 6.416848989283
235 15 6.379139581346
240 15 6.344355507232
245 15 6.313401170538
250 15 6.287042068176
255 15 6.265901458325
260 15 6.250460536237
265 15 6.241060410799
270 15 6.237904508187
275 15 6.241060410799
280 15 6.250460536237
285 15 6.265901458325
290 15 6.287042068176
295 15 6.313401170538
300 15 6.344355507232
305 15 6.379139581346
310 15 6.416848989283
315 15 6.456449195010
320 15 6.496791720138
325 15 6.536639478830
330 15 6.574702369023
335 15 6.609683193272
340 15 6.640332558677
345 15 6.665509748627
350 15 6.684244949509
355 15 6.695797023425
360 15 6.699700615608
0 20 6.672311228923
5 20 6.668661719585
10 20 6.657859274965
15 20 6.640332558677
20 20 6.616765251465
25 20 6.588053856755
30 20 6.555255706842
35 20 6.519532597710
40 20 6.482095188369
45 20 6.444152319101
50 20 6.406868037916
55 20 6.371327688588
60 20 6.338513151418
65 20 6.309286381093
70 20 6.284379797397
75 20 6.264391823692
80 20 6.249785865501
85 20 6.240891197227
90 20 6.237904508187
95 20 6.240891197227
100 20 6.249785865501
105 20 6.264391823692
110 20 6.284379797397
115 20 6.309286381093
120 20 6.338513151418
125 20 6.371327688588
130 20 6.406868037916
135 20 6.444152319101
140 20 6.482095188369
145 20 6.519532597710
150 20 6.555255706842
155 20 6.588053856755
160 20 6.616765251465
165 20 6.640332558677
170 20 6.657859274965
175 20 6.668661719585
180 20 6.672311228923
185 20 6.668661719585
190 20 6.657859274965
195 20 6.640332558677
200 20 6.616765251465
205 20 6.588053856755
210 20 6.555255706842
215 20 6.519532597710
220 20 6.482095188369
225 20 6.444152319101
230 20 6.406868037916
235 20 6.371327688588
240 20 6.338513151418
245 20 6.309286381093
250 20 6.284379797397
255 20 6.264391823692
260 20 6.249785865501
265 20 6.240891197227
270 20 6.237904508187
275 20 6.240891197227
280 20 6.249785865501
285 20 6.264391823692
290 20 6.284379797397
295 20 6.309286381093
300 20 6.338513151418
305 20 6.371327688588
310 20 6.406868037916
315 20 6.444152319101
320 20 6.482095188369
325 20 6.519532597710
330 20 6.555255706842
335 20 6.588053856755
340 20 6.616765251465
345 20 6.640332558677
350 20 6.657859274965
355 20 6.668661719585
360 20 6.672311228923
0 25 6.639003363712
5 25 6.635658932921
10 25 6.625756971078
15 25 6.609683193272
20 25 6.588053856755
25 25 6.561679120515
30 25 6.531517629448
35 25 6.498626886031
40 25 6.464113788816
45 25 6.429088956282
50 25 6.394627353354
55 25 6.361736547172
60 25 6.331332842455
65 25 6.304224711952
70 25 6.281102391872
75 25 6.262532242388
80 25 6.248954429964
85 25 6.240682609160
90 25 6.237904508187
95 25 6.240682609160
100 25 6.248954429964
105 25 6.262532242388
110 25 6.281102391872
115 25 6.304224711952
120 25 6.331332842455
125 25 6.361736547172
130 25 6.394627353354
135 25 6.429088956282
140 25 6.464113788816
145 25 6.498626886031
150 25 6.531517629448
155 25 6.561679120515
160 25 6.588053856755
165 25 6.609683193272
170 25 6.625756971078
175 25 6.635658932921
180 25 6.639003363712
185 25 6.635658932921
190 25 6.625756971078
195 25 6.609683193272
200 25 6.588053856755
205 25 6.561679120515
210 25 6.531517629448
215 25 6.498626886031
220 25 6.464113788816
225 25 6.429088956282
230 25 6.394627353354
235 25 6.361736547172
240 25 6.331332842455
245 25 6.304224711952
250 25 6.281102391872
255 25 6.262532242388
260 25 6.248954429964
265 25 6.240682609160
270 25 6.237904508187
275 25 6.240682609160
280 25 6.248954429964
285 25 6.262532242388
290 25 6.281102391872
295 25 6.304224711952
300 25 6.331332842455
305 25 6.361736547172
310 25 6.394627353354
315 25 6.429088956282
320 25 6.464113788816
325 25 6.498626886031
330 25 6.531517629448
335 25 6.561679120515
340 25 6.588053856755
345 25 6.609683193272
350 25 6.625756971078
355 25 6.635658932921
360 25 6.639003363712
0 30 6.601034339682
5 30 6.598032473689
10 30 6.589142166560
15 30 6.574702369023
20 30 6.555255706842
25 30 6.531517629448
30 30 6.504337907089
35 30 6.474658164629
40 30 6.443469050335
45 30 6.411770085501
50 30 6.380534398162
55 30 6.350679601865
60 30 6.323045200852
65 30 6.298376194451
70 30 6.277312065240
75 30 6.260380068460
80 30 6.247991663274
85 30 6.240440995224
90 30 6.237904508187
95 30 6.240440995224
100 30 6.247991663274
105 30 6.260380068460
110 30 6.277312065240
115 30 6.298376194451
120 30 6.323045200852
125 30 6.350679601865
130 30 6.380534398162
135 30 6.411770085501
140 30 6.443469050335
145 30 6.474658164629
150 30 6.504337907089
155 30 6.531517629448
160 30 6.555255706842
165 30 6.574702369023
170 30 6.589142166560
175 30 6.598032473689
180 30 6.601034339682
185 30 6.598032473689
190 30 6.589142166560
195 30 6.574702369023
200 30 6.555255706842
205 30 6.531517629448
210 30 6.504337907089
215 30 6.474658164629
220 30 6.443469050335
225 30 6.411770085501
230 30 6.380534398162
235 30 6.350679601865
240 30 6.323045200852
245 30 6.298376194451
250 30 6.277312065240
255 30 6.260380068460
260 30 6.247991663274
265 30 6.240440995224
270 30 6.237904508187
275 30 6.240440995224
280 30 6.247991663274
285 30 6.260380068460
290 30 6.277312065240
295 30 6.298376194451
300 30 6.323045200852
305 30 6.350679601865
310 30 6.380534398162
315 30 6.411770085501
320 30 6.443469050335
325 30 6.474658164629
330 30 6.504337907089
335 30 6.531517629448
340 30 6.555255706842
345 30 6.574702369023
350 30 6.589142166560
355 30 6.598032473689
360 30 6.601034339682
0 35 6.559775274202
5 35 6.557139401182
10 35 6.549330560489
15 35 6.536639478830
20 35 6.519532597710
25 35 6.498626886031
30 35 6.474658164629
35 35 6.448445807012
40 35 6.420856661979
45 35 6.392770671059
50 35 6.365050044599
55 35 6.338513151418
60 35 6.313913590605
65 35 6.291924338161
70 35 6.273126442546
75 35 6.258001492157
80 35 6.246926978960
85 35 6.240173706863
90 35 6.237904508187
95 35 6.240173706863
100 35 6.246926978960
105 35 6.258001492157
110 35 6.273126442546
115 35 6.291924338161
120 35 6.313913590605
125 35 6.338513151418
130 35 6.365050044599
135 35 6.392770671059
140 35 6.420856661979
145 35 6.448445807012
150 35 6.474658164629
155 35 6.498626886031
160 35 6.519532597710
165 35 6.536639478830
170 35 6.549330560489
175 35 6.557139401182
180 35 6.559775274202
185 35 6.557139401182
190 35 6.549330560489
195 35 6.536639478830
200 35 6.519532597710
205 35 6.498626886031
210 35 6.474658164629
215 35 6.448445807012
220 35 6.420856661979
225 35 6.392770671059
230 35 6.365050044599
235 35 6.338513151418
240 35 6.313913590605
245 35 6.291924338161
250 35 6.273126442546
255 35 6.258001492157
260 35 6.246926978960
265 35 6.240173706863
270 35 6.237904508187
275 35 6.240173706863
280 35 6.246926978960
285 35 6.258001492157
290 35 6.273126442546
295 35 6.291924338161
300 35 6.313913590605
305 35 6.338513151418
310 35 6.365050044599
315 35 6.392770671059
320 35 6.420856661979
325 35 6.448445807012
330 35 6.474658164629
335 35 6.498626886031
340 35 6.519532597710
345 35 6.536639478830
350 35 6.549330560489
355 35 6.557139401182
360 35 6.559775274202
0 40 6.516642727176
5 40 6.514382541759
10 40 6.507684496056
15 40 6.496791720138
20 40 6.482095188369
25 40 6.464113788816
30 40 6.443469050335
35 40 6.420856661979
40 40 6.397016947281
45 40 6.372706225618
50 40 6.348670579543
55 40 6.325623042397
60 40 6.304224711952
65 40 6.285069850294
70 40 6.268674688515
75 40 6.255469432332
80 40 6.245792857353
85 40 6.239888873750
90 40 6.237904508187
95 40 6.239888873750
100 40 6.245792857353
105 40 6.255469432332
110 40 6.268674688515
115 40 6.285069850294
120 40 6.304224711952
125 40 6.325623042397
130 40 6.348670579543
135 40 6.372706225618
140 40 6.397016947281
145 40 6.420856661979
150 40 6.443469050335
155 40 6.464113788816
160 40 6.482095188369
165 40 6.496791720138
170 40 6.507684496056
175 40 6.514382541759
180 40 6.516642727176
185 40 6.514382541759
190 40 6.507684496056
195 40 6.496791720138
200 40 6.482095188369
205 40 6.464113788816
210 40 6.443469050335
215 40 6.420856661979
220 40 6.397016947281
225 40 6.372706225618
230 40 6.348670579543
235 40 6.325623042397
240 40 6.304224711952
245 40 6.285069850294
250 40 6.268674688515
255 40 6.255469432332
260 40 6.245792857353
265 40 6.239888873750
270 40 6.237904508187
275 40 6.239888873750
280 40 6.245792857353
285 40 6.255469432332
290 40 6.268674688515
295 40 6.285069850294
300 40 6.304224711952
305 40 6.325623042397
310 40 6.348670579543
315 40 6.372706225618
320 40 6.397016947281
325 40 6.420856661979
330 40 6.443469050335
335 40 6.464113788816
340 40 6.482095188369
345 40 6.496791720138
350 40 6.507684496056
355 40 6.514382541759
360 40 6.516642727176
0 45 6.473037931708
5 45 6.471150397394
10 45 6.465554863693
15 45 6.456449195010
20 45 6.444152319101
25 45 6.429088956282
30 45 6.411770085501
35 45 6.392770671059
40 45 6.372706225618
45 45 6.352209658468
50 45 6.331909597245
55 45 6.312411034095
60 45 6.294278791784
65 45 6.278023979513
70 45 6.264093344799
75 45 6.252861243065
80 45 6.244623842974
85 45 6.239595155777
90 45 6.237904508187
95 45 6.239595155777
100 45 6.244623842974
105 45 6.252861243065
110 45 6.264093344799
115 45 6.278023979513
120 45 6.294278791784
125 45 6.312411034095
130 45 6.331909597245
135 45 6.352209658468
140 45 6.372706225618
145 45 6.392770671059
150 45 6.411770085501
155 45 6.429088956282
160 45 6.444152319101
165 45 6.456449195010
170 45 6.465554863693
175 45 6.471150397394
180 45 6.473037931708
185 45 6.471150397394
190 45 6.465554863693
195 45 6.456449195010
200 45 6.444152319101
205 45 6.429088956282
210 45 6.411770085501
215 45 6.392770671059
220 45 6.372706225618
225 45 6.352209658468
230 45 6.331909597245
235 45 6.312411034095
240 45 6.294278791784
245 45 6.278023979513
250 45 6.264093344799
255 45 6.252861243065
260 45 6.244623842974
265 45 6.239595155777
270 45 6.237904508187
275 45 6.239595155777
280 45 6.244623842974
285 45 6.252861243065
290 45 6.264093344799
295 45 6.278023979513
300 45 6.294278791784
305 45 6.312411034095
310 45 6.331909597245
315 45 6.352209658468
320 45 6.372706225618
325 45 6.392770671059
330 45 6.411770085501
335 45 6.429088956282
340 45 6.444152319101
345 45 6.456449195010
350 45 6.465554863693
355 45 6.471150397394
360 45 6.473037931708
0 50 6.430296901167
5 50 6.428767703887
10 50 6.424232998237
15 50 6.416848989283
20 50 6.406868037916
25 50 6.394627353354
30 50 6.380534398162
35 50 6.365050044599
40 50 6.348670579543
45 50 6.331909597245
50 50 6.315280668712
55 50 6.299281467227
60 50 6.284379797397
65 50 6.271001752023
70 50 6.259522030992
75 50 6.250256313497
80 50 6.243455484757
85 50 6.239301479276
90 50 6.237904508187
95 50 6.239301479276
100 50 6.243455484757
105 50 6.250256313497
110 50 6.259522030992
115 50 6.271001752023
120 50 6.284379797397
125 50 6.299281467227
130 50 6.315280668712
135 50 6.331909597245
140 50 6.348670579543
145 50 6.365050044599
150 50 6.380534398162
155 50 6.394627353354
160 50 6.406868037916
165 50 6.416848989283
170 50 6.424232998237
175 50 6.428767703887
180 50 6.430296901167
185 50 6.428767703887
190 50 6.424232998237
195 50 6.416848989283
200 50 6.406868037916
205 50 6.394627353354
210 50 6.380534398162
215 50 6.365050044599
220 50 6.348670579543
225 50 6.331909597245
230 50 6.315280668712
235 50 6.299281467227
240 50 6.284379797397
245 50 6.271001752023
250 50 6.259522030992
255 50 6.250256313497
260 50 6.243455484757
265 50 6.239301479276
270 50 6.237904508187
275 50 6.239301479276
280 50 6.243455484757
285 50 6.250256313497
290 50 6.259522030992
295 50 6.271001752023
300 50 6.284379797397
305 50 6.299281467227
310 50 6.315280668712
315 50 6.331909597245
320 50 6.348670579543
325 50 6.365050044599
330 50 6.380534398162
335 50 6.394627353354
340 50 6.406868037916
345 50 6.416848989283
350 50 6.424232998237
355 50 6.428767703887
360 50 6.430296901167
0 55 6.389652718424
5 55 6.388457952215
10 55 6.384913902340
15 55 6.379139581346
20 55 6.371327688588
25 55 6.361736547172
30 55 6.350679601865
35 55 6.338513151418
40 55 6.325623042397
45 55 6.312411034095
50 55 6.299281467227
55 55 6.286628750548
60 55 6.274826039943
65 55 6.264215343269
70 55 6.255099157106
75 55 6.247733639621
80 55 6.242323252492
85 55 6.239016765580
90 55 6.237904508187
95 55 6.239016765580
100 55 6.242323252492
105 55 6.247733639621
110 55 6.255099157106
115 55 6.264215343269
120 55 6.274826039943
125 55 6.286628750548
130 55 6.299281467227
135 55 6.312411034095
140 55 6.325623042397
145 55 6.338513151418
150 55 6.350679601865
155 55 6.361736547172
160 55 6.371327688588
165 55 6.379139581346
170 55 6.384913902340
175 55 6.388457952215
180 55 6.389652718424
185 55 6.388457952215
190 55 6.384913902340
195 55 6.379139581346
200 55 6.371327688588
205 55 6.361736547172
210 55 6.350679601865
215 55 6.338513151418
220 55 6.325623042397
225 55 6.312411034095
230 55 6.299281467227
235 55 6.286628750548
240 55 6.274826039943
245 55 6.264215343269
250 55 6.255099157106
255 55 6.247733639621
260 55 6.242323252492
265 55 6.239016765580
270 55 6.237904508187
275 55 6.239016765580
280 55 6.242323252492
285 55 6.247733639621
290 55 6.255099157106
295 55 6.264215343269
300 55 6.274826039943
305 55 6.286628750548
310 55 6.299281467227
315 55 6.312411034095
320 55 6.325623042397
325 55 6.338513151418
330 55 6.350679601865
335 55 6.361736547172
340 55 6.371327688588
345 55 6.379139581346
350 55 6.384913902340
355 55 6.388457952215
360 55 6.389652718424
0 60 6.352209658468
5 60 6.351317558811
10 60 6.348670579543
15 60 6.344355507232
20 60 6.338513151418
25 60 6.331332842455
30 60 6.323045200852
35 60 6.313913590605
40 60 6.304224711952
45 60 6.294278791784
50 60 6.284379797397
55 60 6.274826039943
60 60 6.265901458325
65 60 6.257867793015
70 60 6.250957781865
75 60 6.245369443479
80 60 6.241261462822
85 60 6.238749660176
90 60 6.237904508187
95 60 6.238749660176
100 60 6.241261462822
105 60 6.245369443479
110 60 6.250957781865
115 60 6.257867793015
120 60 6.265901458325
125 60 6.274826039943
130 60 6.284379797397
135 60 6.294278791784
140 60 6.304224711952
145 60 6.313913590605
150 60 6.323045200852
155 60 6.331332842455
160 60 6.338513151418
165 60 6.344355507232
170 60 6.348670579543
175 60 6.351317558811
180 60 6.352209658468
185 60 6.351317558811
190 60 6.348670579543
195 60 6.344355507232
200 60 6.338513151418
205 60 6.331332842455
210 60 6.323045200852
215 60 6.313913590605
220 60 6.304224711952
225 60 6.294278791784
230 60 6.284379797397
235 60 6.274826039943
240 60 6.265901458325
245 60 6.257867793015
250 60 6.250957781865
255 60 6.245369443479
260 60 6.241261462822
265 60 6.238749660176
270 60 6.237904508187
275 60 6.238749660176
280 60 6.241261462822
285 60 6.245369443479
290 60 6.250957781865
295 60 6.257867793015
300 60 6.265901458325
305 60 6.274826039943
310 60 6.284379797397
315 60 6.294278791784
320 60 6.304224711952
325 60 6.313913590605
330 60 6.323045200852
335 60 6.331332842455
340 60 6.338513151418
345 60 6.344355507232
350 60 6.348670579543
355 60 6.351317558811
360 60 6.352209658468
0 65 6.318927636021
5 65 6.318300224678
10 65 6.316438155189
15 65 6.313401170538
20 65 6.309286381093
25 65 6.304224711952
30 65 6.298376194451
35 65 6.291924338161
40 65 6.285069850294
45 65 6.278023979513
50 65 6.271001752023
55 65 6.264215343269
60 65 6.257867793015
65 65 6.252147230412
70 65 6.247221733598
75 65 6.243234909519
80 65 6.240302246941
85 65 6.238508270669
90 65 6.237904508187
95 65 6.238508270669
100 65 6.240302246941
105 65 6.243234909519
110 65 6.247221733598
115 65 6.252147230412
120 65 6.257867793015
125 65 6.264215343269
130 65 6.271001752023
135 65 6.278023979513
140 65 6.285069850294
145 65 6.291924338161
150 65 6.298376194451
155 65 6.304224711952
160 65 6.309286381093
165 65 6.313401170538
170 65 6.316438155189
175 65 6.318300224678
180 65 6.318927636021
185 65 6.318300224678
190 65 6.316438155189
195 65 6.313401170538
200 65 6.309286381093
205 65 6.304224711952
210 65 6.298376194451
215 65 6.291924338161
220 65 6.285069850294
225 65 6.278023979513
230 65 6.271001752023
235 65 6.264215343269
240 65 6.257867793015
245 65 6.252147230412
250 65 6.247221733598
255 65 6.243234909519
260 65 6.240302246941
265 65 6.238508270669
270 65 6.237904508187
275 65 6.238508270669
280 65 6.240302246941
285 65 6.243234909519
290 65 6.247221733598
295 65 6.252147230412
300 65 6.257867793015
305 65 6.264215343269
310 65 6.271001752023
315 65 6.278023979513
320 65 6.285069850294
325 65 6.291924338161
330 65 6.298376194451
335 65 6.304224711952
340 65 6.309286381093
345 65 6.313401170538
350 65 6.316438155189
355 65 6.318300224678
360 65 6.318927636021
0 70 6.290614824318
5 70 6.290209380157
10 70 6.289005828803
15 70 6.287042068176
20 70 6.284379797397
25 70 6.281102391872
30 70 6.277312065240
35 70 6.273126442546
40 70 6.268674688515
45 70 6.264093344799
50 70 6.259522030992
55 70 6.255099157106
60 70 6.250957781865
65 70 6.247221733598
70 70 6.244002090908
75 70 6.241394100382
80 70 6.239474590101
85 70 6.238299921436
90 70 6.237904508187
95 70 6.238299921436
100 70 6.239474590101
105 70 6.241394100382
110 70 6.244002090908
115 70 6.247221733598
120 70 6.250957781865
125 70 6.255099157106
130 70 6.259522030992
135 70 6.264093344799
140 70 6.268674688515
145 70 6.273126442546
150 70 6.277312065240
155 70 6.281102391872
160 70 6.284379797397
165 70 6.287042068176
170 70 6.289005828803
175 70 6.290209380157
180 70 6.290614824318
185 70 6.290209380157
190 70 6.289005828803
195 70 6.287042068176
200 70 6.284379797397
205 70 6.281102391872
210 70 6.277312065240
215 70 6.273126442546
220 70 6.268674688515
225 70 6.264093344799
230 70 6.259522030992
235 70 6.255099157106
240 70 6.250957781865
245 70 6.247221733598
250 70 6.244002090908
255 70 6.241394100382
260 70 6.239474590101
265 70 6.238299921436
270 70 6.237904508187
275 70 6.238299921436
280 70 6.239474590101
285 70 6.241394100382
290 70 6.244002090908
295 70 6.247221733598
300 70 6.250957781865
305 70 6.255099157106
310 70 6.259522030992
