355 -15 3.852721224375
360 -15 3.857937780909
0 -10 3.885394413448
5 -10 3.879855926615
10 -10 3.863547307816
15 -10 3.837353897667
20 -10 3.802641718713
25 -10 3.761117536062
30 -10 3.714673323820
35 -10 3.665240012655
40 -10 3.614668173906
45 -10 3.564644020302
50 -10 3.516640875496
55 -10 3.471900767520
60 -10 3.431438272626
65 -10 3.396058512396
70 -10 3.366382339634
75 -10 3.342873410040
80 -10 3.325863479724
85 -10 3.315573618585
90 -10 3.312130006765
95 -10 3.315573618585
100 -10 3.325863479724
105 -10 3.342873410040
110 -10 3.366382339634
115 -10 3.396058512396
120 -10 3.431438272626
125 -10 3.471900767520
130 -10 3.516640875496
135 -10 3.564644020302
140 -10 3.614668173906
145 -10 3.665240012655
150 -10 3.714673323820
155 -10 3.761117536062
160 -10 3.802641718713
165 -10 3.837353897667
170 -10 3.863547307816
175 -10 3.879855926615
180 -10 3.885394413448
185 -10 3.879855926615
190 -10 3.863547307816
195 -10 3.837353897667
200 -10 3.802641718713
205 -10 3.761117536062
210 -10 3.714673323820
215 -10 3.665240012655
220 -10 3.614668173906
225 -10 3.564644020302
230 -10 3.516640875496
235 -10 3.471900767520
240 -10 3.431438272626
245 -10 3.396058512396
250 -10 3.366382339634
255 -10 3.342873410040
260 -10 3.325863479724
265 -10 3.315573618585
270 -10 3.312130006765
275 -10 3.315573618585
280 -10 3.325863479724
285 -10 3.342873410040
290 -10 3.366382339634
295 -10 3.396058512396
300 -10 3.431438272626
305 -10 3.471900767520
310 -10 3.516640875496
315 -10 3.564644020302
320 -10 3.614668173906
325 -10 3.665240012655
330 -10 3.714673323820
335 -10 3.761117536062
340 -10 3.802641718713
345 -10 3.837353897667
350 -10 3.863547307816
355 -10 3.879855926615
360 -10 3.885394413448
0 -5 3.902501605531
5 -5 3.896759507138
10 -5 3.879855926615
15 -5 3.852721224375
20 -5 3.816788532010
25 -5 3.773844200364
30 -5 3.725862404576
35 -5 3.674850697160
40 -5 3.622725220693
45 -5 3.571224115911
50 -5 3.521858793974
55 -5 3.475896959131
60 -5 3.434368741523
65 -5 3.398087238929
70 -5 3.367676107831
75 -5 3.343598690623
80 -5 3.326184941362
85 -5 3.315653841101
90 -5 3.312130006765
95 -5 3.315653841101
100 -5 3.326184941362
105 -5 3.343598690623
110 -5 3.367676107831
115 -5 3.398087238929
120 -5 3.434368741523
125 -5 3.475896959131
130 -5 3.521858793974
135 -5 3.571224115911
140 -5 3.622725220693
145 -5 3.674850697160
150 -5 3.725862404576
155 -5 3.773844200364
160 -5 3.816788532010
165 -5 3.852721224375
170 -5 3.879855926615
175 -5 3.896759507138
180 -5 3.902501605531
185 -5 3.896759507138
190 -5 3.879855926615
195 -5 3.852721224375
200 -5 3.816788532010
205 -5 3.773844200364
210 -5 3.725862404576
215 -5 3.674850697160
220 -5 3.622725220693
225 -5 3.571224115911
230 -5 3.521858793974
235 -5 3.475896959131
240 -5 3.434368741523
245 -5 3.398087238929
250 -5 3.367676107831
255 -5 3.343598690623
260 -5 3.326184941362
265 -5 3.315653841101
270 -5 3.312130006765
275 -5 3.315653841101
280 -5 3.326184941362
285 -5 3.343598690623
290 -5 3.367676107831
295 -5 3.398087238929
300 -5 3.434368741523
305 -5 3.475896959131
310 -5 3.521858793974
315 -5 3.571224115911
320 -5 3.622725220693
325 -5 3.674850697160
330 -5 3.725862404576
335 -5 3.773844200364
340 -5 3.816788532010
345 -5 3.852721224375
350 -5 3.879855926615
355 -5 3.896759507138
360 -5 3.902501605531
0 0 3.908313407982
5 0 3.902501605531
10 0 3.885394413448
15 0 3.857937780909
20 0 3.821588040381
25 0 3.778158992731
30 0 3.729653077696
35 0 3.678104092374
40 0 3.625450532668
45 0 3.573448138129
50 0 3.523621130945
55 0 3.477245761342
60 0 3.435357250239
65 0 3.398771219012
70 0 3.368112112265
75 0 3.343843030730
80 0 3.326293212599
85 0 3.315680856858
90 0 3.312130006765
95 0 3.315680856858
100 0 3.326293212599
105 0 3.343843030730
110 0 3.368112112265
115 0 3.398771219012
120 0 3.435357250239
125 0 3.477245761342
130 0 3.523621130945
135 0 3.573448138129
140 0 3.625450532668
145 0 3.678104092374
150 0 3.729653077696
155 0 3.778158992731
160 0 3.821588040381
165 0 3.857937780909
170 0 3.885394413448
175 0 3.902501605531
180 0 3.908313407982
185 0 3.902501605531
190 0 3.885394413448
195 0 3.857937780909
200 0 3.821588040381
205 0 3.778158992731
210 0 3.729653077696
215 0 3.678104092374
220 0 3.625450532668
225 0 3.573448138129
230 0 3.523621130945
235 0 3.477245761342
240 0 3.435357250239
245 0 3.398771219012
250 0 3.368112112265
255 0 3.343843030730
260 0 3.326293212599
265 0 3.315680856858
270 0 3.312130006765
275 0 3.315680856858
280 0 3.326293212599
285 0 3.343843030730
290 0 3.368112112265
295 0 3.398771219012
300 0 3.435357250239
305 0 3.477245761342
310 0 3.523621130945
315 0 3.573448138129
320 0 3.625450532668
325 0 3.678104092374
330 0 3.729653077696
335 0 3.778158992731
340 0 3.821588040381
345 0 3.857937780909
350 0 3.885394413448
355 0 3.902501605531
360 0 3.908313407982
0 5 3.902501605531
5 5 3.896759507138
10 5 3.879855926615
15 5 3.852721224375
20 5 3.816788532010
25 5 3.773844200364
30 5 3.725862404576
35 5 3.674850697160
40 5 3.622725220693
45 5 3.571224115911
50 5 3.521858793974
55 5 3.475896959131
60 5 3.434368741523
65 5 3.398087238929
70 5 3.367676107831
75 5 3.343598690623
80 5 3.326184941362
85 5 3.315653841101
90 5 3.312130006765
95 5 3.315653841101
100 5 3.326184941362
105 5 3.343598690623
110 5 3.367676107831
115 5 3.398087238929
120 5 3.434368741523
125 5 3.475896959131
130 5 3.521858793974
135 5 3.571224115911
140 5 3.622725220693
145 5 3.674850697160
150 5 3.725862404576
155 5 3.773844200364
160 5 3.816788532010
165 5 3.852721224375
170 5 3.879855926615
175 5 3.896759507138
180 5 3.902501605531
185 5 3.896759507138
190 5 3.879855926615
195 5 3.852721224375
200 5 3.816788532010
205 5 3.773844200364
210 5 3.725862404576
215 5 3.674850697160
220 5 3.622725220693
225 5 3.571224115911
230 5 3.521858793974
235 5 3.475896959131
240 5 3.434368741523
245 5 3.398087238929
250 5 3.367676107831
255 5 3.343598690623
260 5 3.326184941362
265 5 3.315653841101
270 5 3.312130006765
275 5 3.315653841101
280 5 3.326184941362
285 5 3.343598690623
290 5 3.367676107831
295 5 3.398087238929
300 5 3.434368741523
305 5 3.475896959131
310 5 3.521858793974
315 5 3.571224115911
320 5 3.622725220693
325 5 3.674850697160
330 5 3.725862404576
335 5 3.773844200364
340 5 3.816788532010
345 5 3.852721224375
350 5 3.879855926615
355 5 3.896759507138
360 5 3.902501605531
0 10 3.885394413448
5 10 3.879855926615
10 10 3.863547307816
15 10 3.837353897667
20 10 3.802641718713
25 10 3.761117536062
30 10 3.714673323820
35 10 3.665240012655
40 10 3.614668173906
45 10 3.564644020302
50 10 3.516640875496
55 10 3.471900767520
60 10 3.431438272626
65 10 3.396058512396
70 10 3.366382339634
75 10 3.342873410040
80 10 3.325863479724
85 10 3.315573618585
90 10 3.312130006765
95 10 3.315573618585
100 10 3.325863479724
105 10 3.342873410040
110 10 3.366382339634
115 10 3.396058512396
120 10 3.431438272626
125 10 3.471900767520
130 10 3.516640875496
135 10 3.564644020302
140 10 3.614668173906
145 10 3.665240012655
150 10 3.714673323820
155 10 3.761117536062
160 10 3.802641718713
165 10 3.837353897667
170 10 3.863547307816
175 10 3.879855926615
180 10 3.885394413448
185 10 3.879855926615
190 10 3.863547307816
195 10 3.837353897667
200 10 3.802641718713
205 10 3.761117536062
210 10 3.714673323820
215 10 3.665240012655
220 10 3.614668173906
225 10 3.564644020302
230 10 3.516640875496
235 10 3.471900767520
240 10 3.431438272626
245 10 3.396058512396
250 10 3.366382339634
255 10 3.342873410040
260 10 3.325863479724
265 10 3.315573618585
270 10 3.312130006765
275 10 3.315573618585
280 10 3.325863479724
285 10 3.342873410040
290 10 3.366382339634
295 10 3.396058512396
300 10 3.431438272626
305 10 3.471900767520
310 10 3.516640875496
315 10 3.564644020302
320 10 3.614668173906
325 10 3.665240012655
330 10 3.714673323820
335 10 3.761117536062
340 10 3.802641718713
345 10 3.837353897667
350 10 3.863547307816
355 10 3.879855926615
360 10 3.885394413448
0 15 3.857937780909
5 15 3.852721224375
10 15 3.837353897667
15 15 3.812651548780
20 15 3.779876142461
25 15 3.740610476493
30 15 3.696617711107
35 15 3.649707799658
40 15 3.601626826886
45 15 3.553977316178
50 15 3.508170313665
55 15 3.465405023910
60 15 3.426669276368
65 15 3.392753658909
70 15 3.364272983766
75 15 3.341690133863
80 15 3.325338774442
85 15 3.315442638034
90 15 3.312130006765
95 15 3.315442638034
100 15 3.325338774442
105 15 3.341690133863
110 15 3.364272983766
115 15 3.392753658909
120 15 3.426669276368
125 15 3.465405023910
130 15 3.508170313665
135 15 3.553977316178
140 15 3.601626826886
145 15 3.649707799658
150 15 3.696617711107
155 15 3.740610476493
160 15 3.779876142461
165 15 3.812651548780
170 15 3.837353897667
175 15 3.852721224375
180 15 3.857937780909
185 15 3.852721224375
190 15 3.837353897667
195 15 3.812651548780
200 15 3.779876142461
205 15 3.740610476493
210 15 3.696617711107
215 15 3.649707799658
220 15 3.601626826886
225 15 3.553977316178
230 15 3.508170313665
235 15 3.465405023910
240 15 3.426669276368
245 15 3.392753658909
250 15 3.364272983766
255 15 3.341690133863
260 15 3.325338774442
265 15 3.315442638034
270 15 3.312130006765
275 15 3.315442638034
280 15 3.325338774442
285 15 3.341690133863
290 15 3.364272983766
295 15 3.392753658909
300 15 3.426669276368
305 15 3.465405023910
310 15 3.508170313665
315 15 3.553977316178
320 15 3.601626826886
325 15 3.649707799658
330 15 3.696617711107
335 15 3.740610476493
340 15 3.779876142461
345 15 3.812651548780
350 15 3.837353897667
355 15 3.852721224375
360 15 3.857937780909
0 20 3.821588040381
5 20 3.816788532010
10 20 3.802641718713
15 20 3.779876142461
20 20 3.749622797443
25 20 3.713307427689
30 20 3.672528583212
35 20 3.628939945088
40 20 3.584150841072
45 20 3.539652482690
50 20 3.496771390395
55 20 3.456647055782
60 20 3.420228498338
65 20 3.388283714562
70 20 3.361416503606
75 20 3.340086202520
80 20 3.324627042840
85 20 3.315264896389
90 20 3.312130006765
95 20 3.315264896389
100 20 3.324627042840
105 20 3.340086202520
110 20 3.361416503606
115 20 3.388283714562
120 20 3.420228498338
125 20 3.456647055782
130 20 3.496771390395
135 20 3.539652482690
140 20 3.584150841072
145 20 3.628939945088
150 20 3.672528583212
155 20 3.713307427689
160 20 3.749622797443
165 20 3.779876142461
170 20 3.802641718713
175 20 3.816788532010
180 20 3.821588040381
185 20 3.816788532010
190 20 3.802641718713
195 20 3.779876142461
200 20 3.749622797443
205 20 3.713307427689
210 20 3.672528583212
215 20 3.628939945088
220 20 3.584150841072
225 20 3.539652482690
230 20 3.496771390395
235 20 3.456647055782
240 20 3.420228498338
245 20 3.388283714562
250 20 3.361416503606
255 20 3.340086202520
260 20 3.324627042840
265 20 3.315264896389
270 20 3.312130006765
275 20 3.315264896389
280 20 3.324627042840
285 20 3.340086202520
290 20 3.361416503606
295 20 3.388283714562
300 20 3.420228498338
305 20 3.456647055782
310 20 3.496771390395
315 20 3.539652482690
320 20 3.584150841072
325 20 3.628939945088
330 20 3.672528583212
335 20 3.713307427689
340 20 3.749622797443
345 20 3.779876142461
350 20 3.802641718713
355 20 3.816788532010
360 20 3.821588040381
0 25 3.778158992731
5 25 3.773844200364
10 25 3.761117536062
15 25 3.740610476493
20 25 3.713307427689
25 25 3.680456900110
30 25 3.643469654604
35 25 3.603818666765
40 25 3.562952506631
45 25 3.522228909040
50 25 3.482870512341
55 25 3.445941045649
60 25 3.412338049237
65 25 3.382797393008
70 25 3.357905019864
75 25 3.338112046063
80 25 3.323750246601
85 25 3.315045815286
90 25 3.312130006765
95 25 3.315045815286
100 25 3.323750246601
105 25 3.338112046063
110 25 3.357905019864
115 25 3.382797393008
120 25 3.412338049237
125 25 3.445941045649
130 25 3.482870512341
135 25 3.522228909040
140 25 3.562952506631
145 25 3.603818666765
150 25 3.643469654604
155 25 3.680456900110
160 25 3.713307427689
165 25 3.740610476493
170 25 3.761117536062
175 25 3.773844200364
180 25 3.778158992731
185 25 3.773844200364
190 25 3.761117536062
195 25 3.740610476493
200 25 3.713307427689
205 25 3.680456900110
210 25 3.643469654604
215 25 3.603818666765
220 25 3.562952506631
225 25 3.522228909040
230 25 3.482870512341
235 25 3.445941045649
240 25 3.412338049237
245 25 3.382797393008
250 25 3.357905019864
255 25 3.338112046063
260 25 3.323750246601
265 25 3.315045815286
270 25 3.312130006765
275 25 3.315045815286
280 25 3.323750246601
285 25 3.338112046063
290 25 3.357905019864
295 25 3.382797393008
300 25 3.412338049237
305 25 3.445941045649
310 25 3.482870512341
315 25 3.522228909040
320 25 3.562952506631
325 25 3.603818666765
330 25 3.643469654604
335 25 3.680456900110
340 25 3.713307427689
345 25 3.740610476493
350 25 3.761117536062
355 25 3.773844200364
360 25 3.778158992731
0 30 3.729653077696
5 30 3.725862404576
10 30 3.714673323820
15 30 3.696617711107
20 30 3.672528583212
25 30 3.643469654604
30 30 3.610653399319
35 30 3.575358970173
40 30 3.538859212775
45 30 3.502362605804
50 30 3.466972377081
55 30 3.433662108534
60 30 3.403265232091
65 30 3.376474928947
70 30 3.353850846796
75 30 3.335829443383
80 30 3.322735383578
85 30 3.314792073774
90 30 3.312130006765
95 30 3.314792073774
100 30 3.322735383578
105 30 3.335829443383
110 30 3.353850846796
115 30 3.376474928947
120 30 3.403265232091
125 30 3.433662108534
130 30 3.466972377081
135 30 3.502362605804
140 30 3.538859212775
145 30 3.575358970173
150 30 3.610653399319
155 30 3.643469654604
160 30 3.672528583212
165 30 3.696617711107
170 30 3.714673323820
175 30 3.725862404576
180 30 3.729653077696
185 30 3.725862404576
190 30 3.714673323820
195 30 3.696617711107
200 30 3.672528583212
205 30 3.643469654604
210 30 3.610653399319
215 30 3.575358970173
220 30 3.538859212775
225 30 3.502362605804
230 30 3.466972377081
235 30 3.433662108534
240 30 3.403265232091
245 30 3.376474928947
250 30 3.353850846796
255 30 3.335829443383
260 30 3.322735383578
265 30 3.314792073774
270 30 3.312130006765
275 30 3.314792073774
280 30 3.322735383578
285 30 3.335829443383
290 30 3.353850846796
295 30 3.376474928947
300 30 3.403265232091
305 30 3.433662108534
310 30 3.466972377081
315 30 3.502362605804
320 30 3.538859212775
325 30 3.575358970173
330 30 3.610653399319
335 30 3.643469654604
340 30 3.672528583212
345 30 3.696617711107
350 30 3.714673323820
355 30 3.725862404576
360 30 3.729653077696
0 35 3.678104092374
5 35 3.674850697160
10 35 3.665240012655
15 35 3.649707799658
20 35 3.628939945088
25 35 3.603818666765
30 35 3.575358970173
35 35 3.544643631949
40 35 3.512763734804
45 35 3.480769532941
50 35 3.449633911065
55 35 3.420228498338
60 35 3.393310933113
65 35 3.369520911534
70 35 3.349382386065
75 35 3.333309425690
80 35 3.321613624183
85 35 3.314511402680
90 35 3.312130006765
95 35 3.314511402680
100 35 3.321613624183
105 35 3.333309425690
110 35 3.349382386065
115 35 3.369520911534
120 35 3.393310933113
125 35 3.420228498338
130 35 3.449633911065
135 35 3.480769532941
140 35 3.512763734804
145 35 3.544643631949
150 35 3.575358970173
155 35 3.603818666765
160 35 3.628939945088
165 35 3.649707799658
170 35 3.665240012655
175 35 3.674850697160
180 35 3.678104092374
185 35 3.674850697160
190 35 3.665240012655
195 35 3.649707799658
200 35 3.628939945088
205 35 3.603818666765
210 35 3.575358970173
215 35 3.544643631949
220 35 3.512763734804
225 35 3.480769532941
230 35 3.449633911065
235 35 3.420228498338
240 35 3.393310933113
245 35 3.369520911534
250 35 3.349382386065
255 35 3.333309425690
260 35 3.321613624183
265 35 3.314511402680
270 35 3.312130006765
275 35 3.314511402680
280 35 3.321613624183
285 35 3.333309425690
290 35 3.349382386065
295 35 3.369520911534
300 35 3.393310933113
305 35 3.420228498338
310 35 3.449633911065
315 35 3.480769532941
320 35 3.512763734804
325 35 3.544643631949
330 35 3.575358970173
335 35 3.603818666765
340 35 3.628939945088
345 35 3.649707799658
350 35 3.665240012655
355 35 3.674850697160
360 35 3.678104092374
0 40 3.625450532668
5 40 3.622725220693
10 40 3.614668173906
15 40 3.601626826886
20 40 3.584150841072
25 40 3.562952506631
30 40 3.538859212775
35 40 3.512763734804
40 40 3.485577429274
45 40 3.458190053831
50 40 3.431438272626
55 40 3.406083357202
60 40 3.382797393008
65 40 3.362156544703
70 40 3.344639590860
75 40 3.330629915187
80 40 3.320419323870
85 40 3.314212347167
90 40 3.312130006765
95 40 3.314212347167
100 40 3.320419323870
105 40 3.330629915187
110 40 3.344639590860
115 40 3.362156544703
120 40 3.382797393008
125 40 3.406083357202
130 40 3.431438272626
135 40 3.458190053831
140 40 3.485577429274
145 40 3.512763734804
150 40 3.538859212775
155 40 3.562952506631
160 40 3.584150841072
165 40 3.601626826886
170 40 3.614668173906
175 40 3.622725220693
180 40 3.625450532668
185 40 3.622725220693
190 40 3.614668173906
195 40 3.601626826886
200 40 3.584150841072
205 40 3.562952506631
210 40 3.538859212775
215 40 3.512763734804
220 40 3.485577429274
225 40 3.458190053831
230 40 3.431438272626
235 40 3.406083357202
240 40 3.382797393008
245 40 3.362156544703
250 40 3.344639590860
255 40 3.330629915187
260 40 3.320419323870
265 40 3.314212347167
270 40 3.312130006765
275 40 3.314212347167
280 40 3.320419323870
285 40 3.330629915187
290 40 3.344639590860
295 40 3.362156544703
300 40 3.382797393008
305 40 3.406083357202
310 40 3.431438272626
315 40 3.458190053831
320 40 3.485577429274
325 40 3.512763734804
330 40 3.538859212775
335 40 3.562952506631
340 40 3.584150841072
345 40 3.601626826886
350 40 3.614668173906
355 40 3.622725220693
360 40 3.625450532668
0 45 3.573448138129
5 45 3.571224115911
10 45 3.564644020302
15 45 3.553977316178
20 45 3.539652482690
25 45 3.522228909040
30 45 3.502362605804
35 45 3.480769532941
40 45 3.458190053831
45 45 3.435357250239
50 45 3.412970818296
55 45 3.391677245273
60 45 3.372056111424
65 45 3.354611757239
70 45 3.339769215858
75 45 3.327873195432
80 45 3.319188946634
85 45 3.313904005035
90 45 3.312130006765
95 45 3.313904005035
100 45 3.319188946634
105 45 3.327873195432
110 45 3.339769215858
115 45 3.354611757239
120 45 3.372056111424
125 45 3.391677245273
130 45 3.412970818296
135 45 3.435357250239
140 45 3.458190053831
145 45 3.480769532941
150 45 3.502362605804
155 45 3.522228909040
160 45 3.539652482690
165 45 3.553977316178
170 45 3.564644020302
175 45 3.571224115911
180 45 3.573448138129
185 45 3.571224115911
190 45 3.564644020302
195 45 3.553977316178
200 45 3.539652482690
205 45 3.522228909040
210 45 3.502362605804
215 45 3.480769532941
220 45 3.458190053831
225 45 3.435357250239
230 45 3.412970818296
235 45 3.391677245273
240 45 3.372056111424
245 45 3.354611757239
250 45 3.339769215858
255 45 3.327873195432
260 45 3.319188946634
265 45 3.313904005035
270 45 3.312130006765
275 45 3.313904005035
280 45 3.319188946634
285 45 3.327873195432
290 45 3.339769215858
295 45 3.354611757239
300 45 3.372056111424
305 45 3.391677245273
310 45 3.412970818296
315 45 3.435357250239
320 45 3.458190053831
325 45 3.480769532941
330 45 3.502362605804
335 45 3.522228909040
340 45 3.539652482690
345 45 3.553977316178
350 45 3.564644020302
355 45 3.571224115911
360 45 3.573448138129
0 50 3.523621130945
5 50 3.521858793974
10 50 3.516640875496
15 50 3.508170313665
20 50 3.496771390395
25 50 3.482870512341
30 50 3.466972377081
35 50 3.449633911065
40 50 3.431438272626
45 50 3.412970818296
50 50 3.394798356860
55 50 3.377452393586
60 50 3.361416503606
65 50 3.347117535114
70 50 3.334920055411
75 50 3.325123309471
80 50 3.317959936130
85 50 3.313595748948
90 50 3.312130006765
95 50 3.313595748948
100 50 3.317959936130
105 50 3.325123309471
110 50 3.334920055411
115 50 3.347117535114
120 50 3.361416503606
125 50 3.377452393586
130 50 3.394798356860
135 50 3.412970818296
140 50 3.431438272626
145 50 3.449633911065
150 50 3.466972377081
155 50 3.482870512341
160 50 3.496771390395
165 50 3.508170313665
170 50 3.516640875496
175 50 3.521858793974
180 50 3.523621130945
185 50 3.521858793974
190 50 3.516640875496
195 50 3.508170313665
200 50 3.496771390395
205 50 3.482870512341
210 50 3.466972377081
215 50 3.449633911065
220 50 3.431438272626
225 50 3.412970818296
230 50 3.394798356860
235 50 3.377452393586
240 50 3.361416503606
245 50 3.347117535114
250 50 3.334920055411
255 50 3.325123309471
260 50 3.317959936130
265 50 3.313595748948
270 50 3.312130006765
275 50 3.313595748948
280 50 3.317959936130
285 50 3.325123309471
290 50 3.334920055411
295 50 3.347117535114
300 50 3.361416503606
305 50 3.377452393586
310 50 3.394798356860
315 50 3.412970818296
320 50 3.431438272626
325 50 3.449633911065
330 50 3.466972377081
335 50 3.482870512341
340 50 3.496771390395
345 50 3.508170313665
350 50 3.516640875496
355 50 3.521858793974
360 50 3.523621130945
0 55 3.477245761342
5 55 3.475896959131
10 55 3.471900767520
15 55 3.465405023910
20 55 3.456647055782
25 55 3.445941045649
30 55 3.433662108534
35 55 3.420228498338
40 55 3.406083357202
45 55 3.391677245273
50 55 3.377452393586
55 55 3.363829275739
60 55 3.351195754740
65 55 3.339898773652
70 55 3.330238346542
75 55 3.322463476244
80 55 3.316769571170
85 55 3.313296941192
90 55 3.312130006765
95 55 3.313296941192
100 55 3.316769571170
105 55 3.322463476244
110 55 3.330238346542
115 55 3.339898773652
120 55 3.351195754740
125 55 3.363829275739
130 55 3.377452393586
135 55 3.391677245273
140 55 3.406083357202
145 55 3.420228498338
150 55 3.433662108534
155 55 3.445941045649
160 55 3.456647055782
165 55 3.465405023910
170 55 3.471900767520
175 55 3.475896959131
180 55 3.477245761342
185 55 3.475896959131
190 55 3.471900767520
195 55 3.465405023910
200 55 3.456647055782
205 55 3.445941045649
210 55 3.433662108534
215 55 3.420228498338
220 55 3.406083357202
225 55 3.391677245273
230 55 3.377452393586
235 55 3.363829275739
240 55 3.351195754740
245 55 3.339898773652
250 55 3.330238346542
255 55 3.322463476244
260 55 3.316769571170
265 55 3.313296941192
270 55 3.312130006765
275 55 3.313296941192
280 55 3.316769571170
285 55 3.322463476244
290 55 3.330238346542
295 55 3.339898773652
300 55 3.351195754740
305 55 3.363829275739
310 55 3.377452393586
315 55 3.391677245273
320 55 3.406083357202
325 55 3.420228498338
330 55 3.433662108534
335 55 3.445941045649
340 55 3.456647055782
345 55 3.465405023910
350 55 3.471900767520
355 55 3.475896959131
360 55 3.477245761342
0 60 3.435357250239
5 60 3.434368741523
10 60 3.431438272626
15 60 3.426669276368
20 60 3.420228498338
25 60 3.412338049237
30 60 3.403265232091
35 60 3.393310933113
40 60 3.382797393008
45 60 3.372056111424
50 60 3.361416503606
55 60 3.351195754740
60 60 3.341690133863
65 60 3.333167860446
70 60 3.325863479724
75 60 3.319973606326
80 60 3.315653841101
85 60 3.313016649684
90 60 3.312130006765
95 60 3.313016649684
100 60 3.315653841101
105 60 3.319973606326
110 60 3.325863479724
115 60 3.333167860446
120 60 3.341690133863
125 60 3.351195754740
130 60 3.361416503606
135 60 3.372056111424
140 60 3.382797393008
145 60 3.393310933113
150 60 3.403265232091
155 60 3.412338049237
160 60 3.420228498338
165 60 3.426669276368
170 60 3.431438272626
175 60 3.434368741523
180 60 3.435357250239
185 60 3.434368741523
190 60 3.431438272626
195 60 3.426669276368
200 60 3.420228498338
205 60 3.412338049237
210 60 3.403265232091
215 60 3.393310933113
220 60 3.382797393008
225 60 3.372056111424
230 60 3.361416503606
235 60 3.351195754740
240 60 3.341690133863
245 60 3.333167860446
250 60 3.325863479724
255 60 3.319973606326
260 60 3.315653841101
265 60 3.313016649684
270 60 3.312130006765
275 60 3.313016649684
280 60 3.315653841101
285 60 3.319973606326
290 60 3.325863479724
295 60 3.333167860446
300 60 3.341690133863
305 60 3.351195754740
310 60 3.361416503606
315 60 3.372056111424
320 60 3.382797393008
325 60 3.393310933113
330 60 3.403265232091
335 60 3.412338049237
340 60 3.420228498338
345 60 3.426669276368
350 60 3.431438272626
355 60 3.434368741523
360 60 3.435357250239
0 65 3.398771219012
5 65 3.398087238929
10 65 3.396058512396
15 65 3.392753658909
20 65 3.388283714562
25 65 3.382797393008
30 65 3.376474928947
35 65 3.369520911534
40 65 3.362156544703
45 65 3.354611757239
50 65 3.347117535114
55 65 3.339898773652
60 65 3.333167860446
65 65 3.327119113615
70 65 3.321924123551
75 65 3.317727986091
80 65 3.314646374173
85 65 3.312763373803
90 65 3.312130006765
95 65 3.312763373803
100 65 3.314646374173
105 65 3.317727986091
110 65 3.321924123551
115 65 3.327119113615
120 65 3.333167860446
125 65 3.339898773652
130 65 3.347117535114
135 65 3.354611757239
140 65 3.362156544703
145 65 3.369520911534
150 65 3.376474928947
155 65 3.382797393008
160 65 3.388283714562
165 65 3.392753658909
170 65 3.396058512396
175 65 3.398087238929
180 65 3.398771219012
185 65 3.398087238929
190 65 3.396058512396
195 65 3.392753658909
200 65 3.388283714562
205 65 3.382797393008
210 65 3.376474928947
215 65 3.369520911534
220 65 3.362156544703
225 65 3.354611757239
230 65 3.347117535114
235 65 3.339898773652
240 65 3.333167860446
245 65 3.327119113615
250 65 3.321924123551
255 65 3.317727986091
260 65 3.314646374173
265 65 3.312763373803
270 65 3.312130006765
275 65 3.312763373803
280 65 3.314646374173
285 65 3.317727986091
290 65 3.321924123551
295 65 3.327119113615
300 65 3.333167860446
305 65 3.339898773652
310 65 3.347117535114
315 65 3.354611757239
320 65 3.362156544703
325 65 3.369520911534
330 65 3.376474928947
335 65 3.382797393008
340 65 3.388283714562
345 65 3.392753658909
350 65 3.396058512396
355 65 3.398087238929
360 65 3.398771219012
0 70 3.368112112265
5 70 3.367676107831
10 70 3.366382339634
15 70 3.364272983766
20 70 3.361416503606
25 70 3.357905019864
30 70 3.353850846796
35 70 3.349382386065
40 70 3.344639590860
45 70 3.339769215858
50 70 3.334920055411
55 70 3.330238346542
60 70 3.325863479724
65 70 3.321924123551
70 70 3.318534833827
75 70 3.315793186408
80 70 3.313777448727
85 70 3.312544788214
90 70 3.312130006765
95 70 3.312544788214
100 70 3.313777448727
105 70 3.315793186408
110 70 3.318534833827
115 70 3.321924123551
120 70 3.325863479724
125 70 3.330238346542
130 70 3.334920055411
135 70 3.339769215858
140 70 3.344639590860
145 70 3.349382386065
150 70 3.353850846796
155 70 3.357905019864
160 70 3.361416503606
165 70 3.364272983766
170 70 3.366382339634
175 70 3.367676107831
180 70 3.368112112265
185 70 3.367676107831
190 70 3.366382339634
195 70 3.364272983766
200 70 3.361416503606
205 70 3.357905019864
210 70 3.353850846796
215 70 3.349382386065
220 70 3.344639590860
225 70 3.339769215858
230 70 3.334920055411
235 70 3.330238346542
240 70 3.325863479724
245 70 3.321924123551
250 70 3.318534833827
255 70 3.315793186408
260 70 3.313777448727
265 70 3.312544788214
270 70 3.312130006765
275 70 3.312544788214
280 70 3.313777448727
285 70 3.315793186408
290 70 3.318534833827
295 70 3.321924123551
300 70 3.325863479724
305 70 3.330238346542
310 70 3.334920055411
315 70 3.339769215858
320 70 3.344639590860
325 70 3.349382386065
330 70 3.353850846796
335 70 3.357905019864
340 70 3.361416503606
345 70 3.364272983766
350 70 3.366382339634
355 70 3.367676107831
360 70 3.368112112265
0 75 3.343843030730
5 75 3.343598690623
10 75 3.342873410040
15 75 3.341690133863
20 75 3.340086202520
25 75 3.338112046063
30 75 3.335829443383
35 75 3.333309425690
40 75 3.330629915187
45 75 3.327873195432
50 75 3.325123309471
55 75 3.322463476244
60 75 3.319973606326
65 75 3.317727986091
70 75 3.315793186408
75 75 3.314226239160
