80 75 3.108233277007
85 75 3.107032761491
90 75 3.106628808152
95 75 3.107032761491
100 75 3.108233277007
105 75 3.110196559523
110 75 3.112867082257
115 75 3.116168797891
120 75 3.120006856652
125 75 3.124269844908
130 75 3.128832549453
135 75 3.133559236458
140 75 3.138307410026
145 75 3.142931984262
150 75 3.147289766992
155 75 3.151244116005
160 75 3.154669594357
165 75 3.157456424666
170 75 3.159514528196
175 75 3.160776936743
180 75 3.161202385861
185 75 3.160776936743
190 75 3.159514528196
195 75 3.157456424666
200 75 3.154669594357
205 75 3.151244116005
210 75 3.147289766992
215 75 3.142931984262
220 75 3.138307410026
225 75 3.133559236458
230 75 3.128832549453
235 75 3.124269844908
240 75 3.120006856652
245 75 3.116168797891
250 75 3.112867082257
255 75 3.110196559523
260 75 3.108233277007
265 75 3.107032761491
270 75 3.106628808152
275 75 3.107032761491
280 75 3.108233277007
285 75 3.110196559523
290 75 3.112867082257
295 75 3.116168797891
300 75 3.120006856652
305 75 3.124269844908
310 75 3.128832549453
315 75 3.133559236458
320 75 3.138307410026
325 75 3.142931984262
330 75 3.147289766992
335 75 3.151244116005
340 75 3.154669594357
345 75 3.157456424666
350 75 3.159514528196
355 75 3.160776936743
360 75 3.161202385861
0 80 3.130842273433
5 80 3.130656205619
10 80 3.130103851225
15 80 3.129202555552
20 80 3.127980563805
25 80 3.126476057142
30 80 3.124735863699
35 80 3.122813899865
40 80 3.120769405930
45 80 3.118665045065
50 80 3.116564935432
55 80 3.114532682493
60 80 3.112629473134
65 80 3.110912285759
70 80 3.109432262005
75 80 3.108233277007
80 80 3.107350736853
85 80 3.106810624373
90 80 3.106628808152
95 80 3.106810624373
100 80 3.107350736853
105 80 3.108233277007
110 80 3.109432262005
115 80 3.110912285759
120 80 3.112629473134
125 80 3.114532682493
130 80 3.116564935432
135 80 3.118665045065
140 80 3.120769405930
145 80 3.122813899865
150 80 3.124735863699
155 80 3.126476057142
160 80 3.127980563805
165 80 3.129202555552
170 80 3.130103851225
175 80 3.130656205619
180 80 3.130842273433
185 80 3.130656205619
190 80 3.130103851225
195 80 3.129202555552
200 80 3.127980563805
205 80 3.126476057142
210 80 3.124735863699
215 80 3.122813899865
220 80 3.120769405930
225 80 3.118665045065
230 80 3.116564935432
235 80 3.114532682493
240 80 3.112629473134
245 80 3.110912285759
250 80 3.109432262005
255 80 3.108233277007
260 80 3.107350736853
265 80 3.106810624373
270 80 3.106628808152
275 80 3.106810624373
280 80 3.107350736853
285 80 3.108233277007
290 80 3.109432262005
295 80 3.110912285759
300 80 3.112629473134
305 80 3.114532682493
310 80 3.116564935432
315 80 3.118665045065
320 80 3.120769405930
325 80 3.122813899865
330 80 3.124735863699
335 80 3.126476057142
340 80 3.127980563805
345 80 3.129202555552
350 80 3.130103851225
355 80 3.130656205619
360 80 3.130842273433
0 85 3.112675538007
5 85 3.112629473134
10 85 3.112492690226
15 85 3.112269380061
20 85 3.111966380940
25 85 3.111592964468
30 85 3.111160545957
35 85 3.110682329200
40 85 3.110172897434
45 85 3.109647763874
50 85 3.109122896221
55 85 3.108614230104
60 85 3.108137186389
65 85 3.107706206829
70 85 3.107334321658
75 85 3.107032761491
80 85 3.106810624373
85 85 3.106674607117
90 85 3.106628808152
95 85 3.106674607117
100 85 3.106810624373
105 85 3.107032761491
110 85 3.107334321658
115 85 3.107706206829
120 85 3.108137186389
125 85 3.108614230104
130 85 3.109122896221
135 85 3.109647763874
140 85 3.110172897434
145 85 3.110682329200
150 85 3.111160545957
155 85 3.111592964468
160 85 3.111966380940
165 85 3.112269380061
170 85 3.112492690226
175 85 3.112629473134
180 85 3.112675538007
185 85 3.112629473134
190 85 3.112492690226
195 85 3.112269380061
200 85 3.111966380940
205 85 3.111592964468
210 85 3.111160545957
215 85 3.110682329200
220 85 3.110172897434
225 85 3.109647763874
230 85 3.109122896221
235 85 3.108614230104
240 85 3.108137186389
245 85 3.107706206829
250 85 3.107334321658
255 85 3.107032761491
260 85 3.106810624373
265 85 3.106674607117
270 85 3.106628808152
275 85 3.106674607117
280 85 3.106810624373
285 85 3.107032761491
290 85 3.107334321658
295 85 3.107706206829
300 85 3.108137186389
305 85 3.108614230104
310 85 3.109122896221
315 85 3.109647763874
320 85 3.110172897434
325 85 3.110682329200
330 85 3.111160545957
335 85 3.111592964468
340 85 3.111966380940
345 85 3.112269380061
350 85 3.112492690226
355 85 3.112629473134
360 85 3.112675538007
0 90 3.106628808152
5 90 3.106628808152
10 90 3.106628808152
15 90 3.106628808152
20 90 3.106628808152
25 90 3.106628808152
30 90 3.106628808152
35 90 3.106628808152
40 90 3.106628808152
45 90 3.106628808152
50 90 3.106628808152
55 90 3.106628808152
60 90 3.106628808152
65 90 3.106628808152
70 90 3.106628808152
75 90 3.106628808152
80 90 3.106628808152
85 90 3.106628808152
90 90 3.106628808152
95 90 3.106628808152
100 90 3.106628808152
105 90 3.106628808152
110 90 3.106628808152
115 90 3.106628808152
120 90 3.106628808152
125 90 3.106628808152
130 90 3.106628808152
135 90 3.106628808152
140 90 3.106628808152
145 90 3.106628808152
150 90 3.106628808152
155 90 3.106628808152
160 90 3.106628808152
165 90 3.106628808152
170 90 3.106628808152
175 90 3.106628808152
180 90 3.106628808152
185 90 3.106628808152
190 90 3.106628808152
195 90 3.106628808152
200 90 3.106628808152
205 90 3.106628808152
210 90 3.106628808152
215 90 3.106628808152
220 90 3.106628808152
225 90 3.106628808152
230 90 3.106628808152
235 90 3.106628808152
240 90 3.106628808152
245 90 3.106628808152
250 90 3.106628808152
255 90 3.106628808152
260 90 3.106628808152
265 90 3.106628808152
270 90 3.106628808152
275 90 3.106628808152
280 90 3.106628808152
285 90 3.106628808152
290 90 3.106628808152
295 90 3.106628808152
300 90 3.106628808152
305 90 3.106628808152
310 90 3.106628808152
315 90 3.106628808152
320 90 3.106628808152
325 90 3.106628808152
330 90 3.106628808152
335 90 3.106628808152
340 90 3.106628808152
345 90 3.106628808152
350 90 3.106628808152
355 90 3.106628808152
360 90 3.106628808152
