355 -15 103.789772555683
360 -15 104.870526497275
0 -10 115.453658717832
5 -10 113.960621718356
10 -10 109.846524664638
15 -10 103.991836478744
20 -10 97.362331605424
25 -10 90.705195492943
30 -10 84.472825049995
35 -10 78.880515547461
40 -10 73.993878488891
45 -10 69.798580001919
50 -10 66.244474354501
55 -10 63.270126499252
60 -10 60.815154904736
65 -10 58.825792641994
70 -10 57.256950201730
75 -10 56.072611103165
80 -10 55.245529898786
85 -10 54.756726887845
90 -10 54.595022679033
95 -10 54.756726887845
100 -10 55.245529898786
105 -10 56.072611103165
110 -10 57.256950201730
115 -10 58.825792641994
120 -10 60.815154904736
125 -10 63.270126499252
130 -10 66.244474354501
135 -10 69.798580001919
140 -10 73.993878488891
145 -10 78.880515547461
150 -10 84.472825049995
155 -10 90.705195492943
160 -10 97.362331605424
165 -10 103.991836478744
170 -10 109.846524664638
175 -10 113.960621718356
180 -10 115.453658717832
185 -10 113.960621718356
190 -10 109.846524664638
195 -10 103.991836478744
200 -10 97.362331605424
205 -10 90.705195492943
210 -10 84.472825049995
215 -10 78.880515547461
220 -10 73.993878488891
225 -10 69.798580001919
230 -10 66.244474354501
235 -10 63.270126499252
240 -10 60.815154904736
245 -10 58.825792641994
250 -10 57.256950201730
255 -10 56.072611103165
260 -10 55.245529898786
265 -10 54.756726887845
270 -10 54.595022679033
275 -10 54.756726887845
280 -10 55.245529898786
285 -10 56.072611103165
290 -10 57.256950201730
295 -10 58.825792641994
300 -10 60.815154904736
305 -10 63.270126499252
310 -10 66.244474354501
315 -10 69.798580001919
320 -10 73.993878488891
325 -10 78.880515547461
330 -10 84.472825049995
335 -10 90.705195492943
340 -10 97.362331605424
345 -10 103.991836478744
350 -10 109.846524664638
355 -10 113.960621718356
360 -10 115.453658717832
0 -5 123.768124827984
5 -5 121.892324400844
10 -5 116.787492517546
15 -5 109.675094955381
20 -5 101.818748242146
25 -5 94.119693750570
30 -5 87.066900383782
35 -5 80.853471165040
40 -5 75.505033462644
45 -5 70.968504441865
50 -5 67.162303841118
55 -5 64.001369765505
60 -5 61.408195055724
65 -5 59.316823489158
70 -5 57.673587402780
75 -5 56.436509706581
80 -5 55.574301483307
85 -5 55.065385362879
90 -5 54.897132083512
95 -5 55.065385362879
100 -5 55.574301483307
105 -5 56.436509706581
110 -5 57.673587402780
115 -5 59.316823489158
120 -5 61.408195055724
125 -5 64.001369765505
130 -5 67.162303841118
135 -5 70.968504441865
140 -5 75.505033462644
145 -5 80.853471165040
150 -5 87.066900383782
155 -5 94.119693750570
160 -5 101.818748242146
165 -5 109.675094955381
170 -5 116.787492517546
175 -5 121.892324400844
180 -5 123.768124827984
185 -5 121.892324400844
190 -5 116.787492517546
195 -5 109.675094955381
200 -5 101.818748242146
205 -5 94.119693750570
210 -5 87.066900383782
215 -5 80.853471165040
220 -5 75.505033462644
225 -5 70.968504441865
230 -5 67.162303841118
235 -5 64.001369765506
240 -5 61.408195055724
245 -5 59.316823489158
250 -5 57.673587402780
255 -5 56.436509706581
260 -5 55.574301483307
265 -5 55.065385362879
270 -5 54.897132083512
275 -5 55.065385362879
280 -5 55.574301483307
285 -5 56.436509706581
290 -5 57.673587402780
295 -5 59.316823489158
300 -5 61.408195055724
305 -5 64.001369765505
310 -5 67.162303841118
315 -5 70.968504441865
320 -5 75.505033462644
325 -5 80.853471165040
330 -5 87.066900383782
335 -5 94.119693750570
340 -5 101.818748242146
345 -5 109.675094955381
350 -5 116.787492517546
355 -5 121.892324400844
360 -5 123.768124827984
0 0 127.000000000000
5 0 124.960683980311
10 0 119.438640862357
15 0 111.809363665976
20 0 103.463012399934
25 0 95.359311884004
30 0 87.995744620172
35 0 81.551933497685
40 0 76.035131353518
45 0 71.375911389916
50 0 67.480071479356
55 0 64.253377503224
60 0 61.611836843864
65 0 59.484963467452
70 0 57.815947902788
75 0 56.560654252004
80 0 55.686341472296
85 0 55.170504967849
90 0 55.000000000000
95 0 55.170504967849
100 0 55.686341472296
105 0 56.560654252004
110 0 57.815947902788
115 0 59.484963467452
120 0 61.611836843864
125 0 64.253377503224
130 0 67.480071479356
135 0 71.375911389916
140 0 76.035131353518
145 0 81.551933497685
150 0 87.995744620172
155 0 95.359311884004
160 0 103.463012399934
165 0 111.809363665976
170 0 119.438640862357
175 0 124.960683980311
180 0 127.000000000000
185 0 124.960683980311
190 0 119.438640862357
195 0 111.809363665976
200 0 103.463012399934
205 0 95.359311884004
210 0 87.995744620172
215 0 81.551933497685
220 0 76.035131353518
225 0 71.375911389916
230 0 67.480071479356
235 0 64.253377503224
240 0 61.611836843864
245 0 59.484963467452
250 0 57.815947902788
255 0 56.560654252004
260 0 55.686341472296
265 0 55.170504967849
270 0 55.000000000000
275 0 55.170504967849
280 0 55.686341472296
285 0 56.560654252004
290 0 57.815947902788
295 0 59.484963467452
300 0 61.611836843864
305 0 64.253377503224
310 0 67.480071479356
315 0 71.375911389916
320 0 76.035131353518
325 0 81.551933497685
330 0 87.995744620172
335 0 95.359311884004
340 0 103.463012399934
345 0 111.809363665976
350 0 119.438640862357
355 0 124.960683980311
360 0 127.000000000000
0 5 123.768124827984
5 5 121.892324400844
10 5 116.787492517546
15 5 109.675094955381
20 5 101.818748242146
25 5 94.119693750570
30 5 87.066900383782
35 5 80.853471165040
40 5 75.505033462644
45 5 70.968504441865
50 5 67.162303841118
55 5 64.001369765505
60 5 61.408195055724
65 5 59.316823489158
70 5 57.673587402780
75 5 56.436509706581
80 5 55.574301483307
85 5 55.065385362879
90 5 54.897132083512
95 5 55.065385362879
100 5 55.574301483307
105 5 56.436509706581
110 5 57.673587402780
115 5 59.316823489158
120 5 61.408195055724
125 5 64.001369765505
130 5 67.162303841118
135 5 70.968504441865
140 5 75.505033462644
145 5 80.853471165040
150 5 87.066900383782
155 5 94.119693750570
160 5 101.818748242146
165 5 109.675094955381
170 5 116.787492517546
175 5 121.892324400844
180 5 123.768124827984
185 5 121.892324400844
190 5 116.787492517546
195 5 109.675094955381
200 5 101.818748242146
205 5 94.119693750570
210 5 87.066900383782
215 5 80.853471165040
220 5 75.505033462644
225 5 70.968504441865
230 5 67.162303841118
235 5 64.001369765506
240 5 61.408195055724
245 5 59.316823489158
250 5 57.673587402780
255 5 56.436509706581
260 5 55.574301483307
265 5 55.065385362879
270 5 54.897132083512
275 5 55.065385362879
280 5 55.574301483307
285 5 56.436509706581
290 5 57.673587402780
295 5 59.316823489158
300 5 61.408195055724
305 5 64.001369765505
310 5 67.162303841118
315 5 70.968504441865
320 5 75.505033462644
325 5 80.853471165040
330 5 87.066900383782
335 5 94.119693750570
340 5 101.818748242146
345 5 109.675094955381
350 5 116.787492517546
355 5 121.892324400844
360 5 123.768124827984
0 10 115.453658717832
5 10 113.960621718356
10 10 109.846524664638
15 10 103.991836478744
20 10 97.362331605424
25 10 90.705195492943
30 10 84.472825049995
35 10 78.880515547461
40 10 73.993878488891
45 10 69.798580001919
50 10 66.244474354501
55 10 63.270126499252
60 10 60.815154904736
65 10 58.825792641994
70 10 57.256950201730
75 10 56.072611103165
80 10 55.245529898786
85 10 54.756726887845
90 10 54.595022679033
95 10 54.756726887845
100 10 55.245529898786
105 10 56.072611103165
110 10 57.256950201730
115 10 58.825792641994
120 10 60.815154904736
125 10 63.270126499252
130 10 66.244474354501
135 10 69.798580001919
140 10 73.993878488891
145 10 78.880515547461
150 10 84.472825049995
155 10 90.705195492943
160 10 97.362331605424
165 10 103.991836478744
170 10 109.846524664638
175 10 113.960621718356
180 10 115.453658717832
185 10 113.960621718356
190 10 109.846524664638
195 10 103.991836478744
200 10 97.362331605424
205 10 90.705195492943
210 10 84.472825049995
215 10 78.880515547461
220 10 73.993878488891
225 10 69.798580001919
230 10 66.244474354501
235 10 63.270126499252
240 10 60.815154904736
245 10 58.825792641994
250 10 57.256950201730
255 10 56.072611103165
260 10 55.245529898786
265 10 54.756726887845
270 10 54.595022679033
275 10 54.756726887845
280 10 55.245529898786
285 10 56.072611103165
290 10 57.256950201730
295 10 58.825792641994
300 10 60.815154904736
305 10 63.270126499252
310 10 66.244474354501
315 10 69.798580001919
320 10 73.993878488891
325 10 78.880515547461
330 10 84.472825049995
335 10 90.705195492943
340 10 97.362331605424
345 10 103.991836478744
350 10 109.846524664638
355 10 113.960621718356
360 10 115.453658717832
0 15 104.870526497275
5 15 103.789772555683
10 15 100.767151131694
15 15 96.353065506201
20 15 91.195879354099
25 15 85.849261138631
30 15 80.694032195038
35 15 75.947931429822
40 15 71.710187683286
45 15 68.006667165184
50 15 64.823427511805
55 15 62.128163740002
60 15 59.882672721806
65 15 58.049569382086
70 15 56.595625944332
75 15 55.493250632119
80 15 54.721008281267
85 15 54.263696657212
90 15 54.112261119630
95 15 54.263696657212
100 15 54.721008281267
105 15 55.493250632119
110 15 56.595625944332
115 15 58.049569382086
120 15 59.882672721806
125 15 62.128163740002
130 15 64.823427511805
135 15 68.006667165184
140 15 71.710187683286
145 15 75.947931429822
150 15 80.694032195038
155 15 85.849261138631
160 15 91.195879354099
165 15 96.353065506201
170 15 100.767151131694
175 15 103.789772555683
180 15 104.870526497275
185 15 103.789772555683
190 15 100.767151131694
195 15 96.353065506201
200 15 91.195879354099
205 15 85.849261138631
210 15 80.694032195038
215 15 75.947931429822
220 15 71.710187683286
225 15 68.006667165184
230 15 64.823427511805
235 15 62.128163740002
240 15 59.882672721806
245 15 58.049569382086
250 15 56.595625944332
255 15 55.493250632119
260 15 54.721008281267
265 15 54.263696657212
270 15 54.112261119630
275 15 54.263696657212
280 15 54.721008281267
285 15 55.493250632119
290 15 56.595625944332
295 15 58.049569382086
300 15 59.882672721806
305 15 62.128163740002
310 15 64.823427511805
315 15 68.006667165184
320 15 71.710187683286
325 15 75.947931429822
330 15 80.694032195038
335 15 85.849261138631
340 15 91.195879354099
345 15 96.353065506201
350 15 100.767151131694
355 15 103.789772555683
360 15 104.870526497275
0 20 94.274916257164
5 20 93.529127468738
10 20 91.414567582745
15 20 88.250204613429
20 20 84.438012759084
25 20 80.354947664986
30 20 76.292663957343
35 20 72.445174524332
40 20 68.923999373973
45 20 65.781696450289
50 20 63.033375085296
55 20 60.672787248114
60 20 58.683101121023
65 20 57.043607609895
70 20 55.733667844370
75 20 54.734920953197
80 20 54.032452740213
85 20 53.615374322811
90 20 53.477084585047
95 20 53.615374322811
100 20 54.032452740213
105 20 54.734920953197
110 20 55.733667844370
115 20 57.043607609895
120 20 58.683101121023
125 20 60.672787248114
130 20 63.033375085296
135 20 65.781696450289
140 20 68.923999373973
145 20 72.445174524332
150 20 76.292663957343
155 20 80.354947664986
160 20 84.438012759084
165 20 88.250204613429
170 20 91.414567582745
175 20 93.529127468738
180 20 94.274916257164
185 20 93.529127468738
190 20 91.414567582745
195 20 88.250204613429
200 20 84.438012759084
205 20 80.354947664986
210 20 76.292663957343
215 20 72.445174524332
220 20 68.923999373973
225 20 65.781696450289
230 20 63.033375085296
235 20 60.672787248114
240 20 58.683101121023
245 20 57.043607609895
250 20 55.733667844370
255 20 54.734920953197
260 20 54.032452740213
265 20 53.615374322811
270 20 53.477084585047
275 20 53.615374322811
280 20 54.032452740213
285 20 54.734920953197
290 20 55.733667844370
295 20 57.043607609895
300 20 58.683101121023
305 20 60.672787248114
310 20 63.033375085296
315 20 65.781696450289
320 20 68.923999373973
325 20 72.445174524332
330 20 76.292663957343
335 20 80.354947664986
340 20 84.438012759084
345 20 88.250204613429
350 20 91.414567582745
355 20 93.529127468738
360 20 94.274916257164
0 25 84.780138408630
5 25 84.274121424096
10 25 82.823220106040
15 25 80.607140934384
20 25 77.865607220053
25 25 74.842002823613
30 25 71.744196354088
35 25 68.728096490660
40 25 65.898337315144
45 25 63.317596410983
50 25 61.018098222255
55 25 59.011921254418
60 25 57.298962613370
65 25 55.872577746251
70 25 54.723347366713
75 25 53.841486606313
80 25 53.218330528472
85 25 52.847216714671
90 25 52.723982952505
95 25 52.847216714671
100 25 53.218330528472
105 25 53.841486606313
110 25 54.723347366713
115 25 55.872577746251
120 25 57.298962613370
125 25 59.011921254418
130 25 61.018098222255
135 25 63.317596410983
140 25 65.898337315144
145 25 68.728096490660
150 25 71.744196354088
155 25 74.842002823613
160 25 77.865607220053
165 25 80.607140934384
170 25 82.823220106040
175 25 84.274121424096
180 25 84.780138408630
185 25 84.274121424096
190 25 82.823220106040
195 25 80.607140934384
200 25 77.865607220053
205 25 74.842002823613
210 25 71.744196354088
215 25 68.728096490660
220 25 65.898337315144
225 25 63.317596410983
230 25 61.018098222255
235 25 59.011921254418
240 25 57.298962613370
245 25 55.872577746251
250 25 54.723347366713
255 25 53.841486606313
260 25 53.218330528472
265 25 52.847216714671
270 25 52.723982952505
275 25 52.847216714671
280 25 53.218330528472
285 25 53.841486606313
290 25 54.723347366713
295 25 55.872577746251
300 25 57.298962613370
305 25 59.011921254418
310 25 61.018098222255
315 25 63.317596410983
320 25 65.898337315144
325 25 68.728096490660
330 25 71.744196354088
335 25 74.842002823613
340 25 77.865607220053
345 25 80.607140934384
350 25 82.823220106040
355 25 84.274121424096
360 25 84.780138408630
0 30 76.706226951321
5 30 76.363249326145
10 30 75.371229644056
15 30 73.831328324611
20 30 71.884770772557
25 30 69.684430487861
30 30 67.371720833749
35 30 65.063231020946
40 30 62.846553433674
45 30 60.782268825611
50 30 58.908888454694
55 30 57.248480038420
60 30 55.811755695545
65 30 54.602160469934
70 30 53.618925498485
75 30 52.859234379132
80 30 52.319698859646
85 30 51.997323504233
90 30 51.890099417735
95 30 51.997323504233
100 30 52.319698859646
105 30 52.859234379132
110 30 53.618925498485
115 30 54.602160469934
120 30 55.811755695545
125 30 57.248480038420
130 30 58.908888454694
135 30 60.782268825611
140 30 62.846553433674
145 30 65.063231020946
150 30 67.371720833749
155 30 69.684430487861
160 30 71.884770772557
165 30 73.831328324611
170 30 75.371229644056
175 30 76.363249326145
180 30 76.706226951321
185 30 76.363249326145
190 30 75.371229644056
195 30 73.831328324611
200 30 71.884770772557
205 30 69.684430487861
210 30 67.371720833749
215 30 65.063231020946
220 30 62.846553433674
225 30 60.782268825611
230 30 58.908888454694
235 30 57.248480038420
240 30 55.811755695545
245 30 54.602160469934
250 30 53.618925498485
255 30 52.859234379132
260 30 52.319698859646
265 30 51.997323504233
270 30 51.890099417735
275 30 51.997323504233
280 30 52.319698859646
285 30 52.859234379132
290 30 53.618925498485
295 30 54.602160469934
300 30 55.811755695545
305 30 57.248480038420
310 30 58.908888454694
315 30 60.782268825611
320 30 62.846553433674
325 30 65.063231020946
330 30 67.371720833749
335 30 69.684430487861
340 30 71.884770772557
345 30 73.831328324611
350 30 75.371229644056
355 30 76.363249326145
360 30 76.706226951321
0 35 70.002531968329
5 35 69.768903915266
10 35 69.088666987368
15 35 68.019461514843
20 35 66.644682719797
25 35 65.059307513116
30 35 63.356960373310
35 35 61.620828469348
40 35 59.919038837929
45 35 58.303708588823
50 35 56.812349293487
55 35 55.470403467169
60 35 54.294051593270
65 35 53.292800468061
70 35 52.471640434911
75 35 51.832726568948
80 35 51.376621883755
85 35 51.103170025621
90 35 51.012064846408
95 35 51.103170025621
100 35 51.376621883755
105 35 51.832726568948
110 35 52.471640434911
115 35 53.292800468061
120 35 54.294051593270
125 35 55.470403467169
130 35 56.812349293487
135 35 58.303708588823
140 35 59.919038837929
145 35 61.620828469348
150 35 63.356960373310
155 35 65.059307513116
160 35 66.644682719797
165 35 68.019461514843
170 35 69.088666987368
175 35 69.768903915266
180 35 70.002531968329
185 35 69.768903915266
190 35 69.088666987368
195 35 68.019461514843
200 35 66.644682719797
205 35 65.059307513116
210 35 63.356960373310
215 35 61.620828469348
220 35 59.919038837929
225 35 58.303708588823
230 35 56.812349293487
235 35 55.470403467169
240 35 54.294051593270
245 35 53.292800468061
250 35 52.471640434911
255 35 51.832726568948
260 35 51.376621883755
265 35 51.103170025621
270 35 51.012064846408
275 35 51.103170025621
280 35 51.376621883755
285 35 51.832726568948
290 35 52.471640434911
295 35 53.292800468061
300 35 54.294051593270
305 35 55.470403467169
310 35 56.812349293487
315 35 58.303708588823
320 35 59.919038837929
325 35 61.620828469348
330 35 63.356960373310
335 35 65.059307513116
340 35 66.644682719797
345 35 68.019461514843
350 35 69.088666987368
355 35 69.768903915266
360 35 70.002531968329
0 40 64.493227832516
5 40 64.333248061419
10 40 63.865096025616
15 40 63.122155714075
20 40 62.154099133609
25 40 61.019813137461
30 40 59.780358186400
35 40 58.493317847186
40 40 57.209156088527
45 40 55.969534755867
50 40 54.807153129433
55 40 53.746557334470
60 40 52.805431594835
65 40 51.996019631425
70 40 51.326461894420
75 40 50.801940714311
80 40 50.425594747610
85 40 50.199202313646
90 40 50.123649586304
95 40 50.199202313646
100 40 50.425594747610
105 40 50.801940714311
110 40 51.326461894420
115 40 51.996019631425
120 40 52.805431594835
125 40 53.746557334470
130 40 54.807153129433
135 40 55.969534755867
140 40 57.209156088527
145 40 58.493317847186
150 40 59.780358186400
155 40 61.019813137461
160 40 62.154099133609
165 40 63.122155714075
170 40 63.865096025616
175 40 64.333248061419
180 40 64.493227832516
185 40 64.333248061419
190 40 63.865096025616
195 40 63.122155714075
200 40 62.154099133609
205 40 61.019813137461
210 40 59.780358186400
215 40 58.493317847186
220 40 57.209156088527
225 40 55.969534755867
230 40 54.807153129433
235 40 53.746557334470
240 40 52.805431594835
245 40 51.996019631425
250 40 51.326461894420
255 40 50.801940714311
260 40 50.425594747610
265 40 50.199202313646
270 40 50.123649586304
275 40 50.199202313646
280 40 50.425594747610
285 40 50.801940714311
290 40 51.326461894420
295 40 51.996019631425
300 40 52.805431594835
305 40 53.746557334470
310 40 54.807153129433
315 40 55.969534755867
320 40 57.209156088527
325 40 58.493317847186
330 40 59.780358186400
335 40 61.019813137461
340 40 62.154099133609
345 40 63.122155714075
350 40 63.865096025616
355 40 64.333248061419
360 40 64.493227832516
0 45 59.985332017816
5 45 59.875546578627
10 45 59.553044942847
15 45 59.037461799937
20 45 58.358663656185
25 45 57.553203870572
30 45 56.660548636617
35 45 55.719737755880
40 45 54.766885921825
45 45 53.833646576724
50 45 52.946544791315
55 45 52.126971450749
60 45 51.391604944566
65 45 50.753055293226
70 45 50.220577035892
75 45 49.800749497817
80 45 49.498065487419
85 45 49.315399059740
90 45 49.254340915394
95 45 49.315399059740
100 45 49.498065487419
105 45 49.800749497817
110 45 50.220577035892
115 45 50.753055293226
120 45 51.391604944566
125 45 52.126971450749
130 45 52.946544791315
135 45 53.833646576724
140 45 54.766885921825
145 45 55.719737755880
150 45 56.660548636617
155 45 57.553203870572
160 45 58.358663656185
165 45 59.037461799937
170 45 59.553044942847
175 45 59.875546578627
180 45 59.985332017816
185 45 59.875546578627
190 45 59.553044942847
195 45 59.037461799937
200 45 58.358663656185
205 45 57.553203870572
210 45 56.660548636617
215 45 55.719737755880
220 45 54.766885921825
225 45 53.833646576724
230 45 52.946544791315
235 45 52.126971450749
240 45 51.391604944566
245 45 50.753055293226
250 45 50.220577035892
255 45 49.800749497817
260 45 49.498065487419
265 45 49.315399059740
270 45 49.254340915394
275 45 49.315399059740
280 45 49.498065487419
285 45 49.800749497817
290 45 50.220577035892
295 45 50.753055293226
300 45 51.391604944566
305 45 52.126971450749
310 45 52.946544791315
315 45 53.833646576724
320 45 54.766885921825
325 45 55.719737755880
330 45 56.660548636617
335 45 57.553203870572
340 45 58.358663656185
345 45 59.037461799937
350 45 59.553044942847
355 45 59.875546578627
360 45 59.985332017816
0 50 56.307285369231
5 50 56.232193588280
10 50 56.010958249902
15 50 55.655255760884
20 50 55.183161658753
25 50 54.617368961106
30 50 53.983188086079
35 50 53.306639642075
40 50 52.612868138843
45 50 51.924993130061
50 50 51.263411709287
55 50 50.645494420800
60 50 50.085580376962
65 50 49.595170197239
70 50 49.183226468355
75 50 48.856510657260
80 50 48.619905674090
85 50 48.476690695381
90 50 48.428748012399
95 50 48.476690695381
100 50 48.619905674090
105 50 48.856510657260
110 50 49.183226468355
115 50 49.595170197239
120 50 50.085580376962
125 50 50.645494420800
130 50 51.263411709287
135 50 51.924993130061
140 50 52.612868138843
145 50 53.306639642075
150 50 53.983188086079
155 50 54.617368961106
160 50 55.183161658753
165 50 55.655255760884
170 50 56.010958249902
175 50 56.232193588280
180 50 56.307285369231
185 50 56.232193588280
190 50 56.010958249902
195 50 55.655255760884
200 50 55.183161658753
205 50 54.617368961106
210 50 53.983188086079
215 50 53.306639642075
220 50 52.612868138843
225 50 51.924993130061
230 50 51.263411709287
235 50 50.645494420800
240 50 50.085580376962
245 50 49.595170197239
250 50 49.183226468355
255 50 48.856510657260
260 50 48.619905674090
265 50 48.476690695381
270 50 48.428748012399
275 50 48.476690695381
280 50 48.619905674090
285 50 48.856510657260
290 50 49.183226468355
295 50 49.595170197239
300 50 50.085580376962
305 50 50.645494420800
310 50 51.263411709287
315 50 51.924993130061
320 50 52.612868138843
325 50 53.306639642075
330 50 53.983188086079
335 50 54.617368961106
340 50 55.183161658753
345 50 55.655255760884
350 50 56.010958249902
355 50 56.232193588280
360 50 56.307285369231
0 55 53.318327471993
5 55 53.267532084389
10 55 53.117540711200
15 55 52.875324441581
20 55 52.551827456165
25 55 52.161073687646
30 55 51.719120020568
35 55 51.242996956603
40 55 50.749753797806
45 55 50.255685015004
50 55 49.775770713497
55 55 49.323327095346
60 55 48.909837656831
65 55 48.544923080352
70 55 48.236405014613
75 55 47.990422733781
80 55 47.811568783943
85 55 47.703017765875
90 55 47.666629939914
95 55 47.703017765875
100 55 47.811568783943
105 55 47.990422733781
110 55 48.236405014613
115 55 48.544923080352
120 55 48.909837656831
125 55 49.323327095346
130 55 49.775770713497
135 55 50.255685015004
140 55 50.749753797806
145 55 51.242996956603
150 55 51.719120020568
155 55 52.161073687646
160 55 52.551827456165
165 55 52.875324441581
170 55 53.117540711200
175 55 53.267532084389
180 55 53.318327471993
185 55 53.267532084389
190 55 53.117540711200
195 55 52.875324441581
200 55 52.551827456165
205 55 52.161073687646
210 55 51.719120020568
215 55 51.242996956603
220 55 50.749753797806
225 55 50.255685015004
230 55 49.775770713497
235 55 49.323327095346
240 55 48.909837656831
245 55 48.544923080352
250 55 48.236405014613
255 55 47.990422733781
260 55 47.811568783943
265 55 47.703017765875
270 55 47.666629939914
275 55 47.703017765875
280 55 47.811568783943
285 55 47.990422733781
290 55 48.236405014613
295 55 48.544923080352
300 55 48.909837656831
305 55 49.323327095346
310 55 49.775770713497
315 55 50.255685015004
320 55 50.749753797806
325 55 51.242996956603
330 55 51.719120020568
335 55 52.161073687645
340 55 52.551827456165
345 55 52.875324441581
350 55 53.117540711200
355 55 53.267532084389
360 55 53.318327471993
0 60 50.907206563277
5 60 50.873595626275
10 60 50.774175096575
15 60 50.613079653366
20 60 50.396874054627
25 60 50.134109992547
30 60 49.834788056786
35 60 49.509786103758
40 60 49.170309939154
45 60 48.827409066174
50 60 48.491583470328
55 60 48.172490893814
60 60 47.878750527006
65 60 47.617829792085
70 60 47.395995960017
75 60 47.218312991623
80 60 47.088665176197
85 60 47.009791837559
90 60 46.983320789749
95 60 47.009791837559
100 60 47.088665176197
105 60 47.218312991623
110 60 47.395995960017
115 60 47.617829792085
120 60 47.878750527006
125 60 48.172490893814
130 60 48.491583470328
135 60 48.827409066174
140 60 49.170309939154
145 60 49.509786103758
150 60 49.834788056786
155 60 50.134109992547
160 60 50.396874054627
165 60 50.613079653366
170 60 50.774175096575
175 60 50.873595626275
180 60 50.907206563277
185 60 50.873595626275
190 60 50.774175096575
195 60 50.613079653366
200 60 50.396874054627
205 60 50.134109992547
210 60 49.834788056786
215 60 49.509786103758
220 60 49.170309939154
225 60 48.827409066174
230 60 48.491583470328
235 60 48.172490893814
240 60 47.878750527006
245 60 47.617829792085
250 60 47.395995960017
255 60 47.218312991623
260 60 47.088665176197
265 60 47.009791837559
270 60 46.983320789749
275 60 47.009791837559
280 60 47.088665176197
285 60 47.218312991623
290 60 47.395995960017
295 60 47.617829792085
300 60 47.878750527006
305 60 48.172490893814
310 60 48.491583470328
315 60 48.827409066174
320 60 49.170309939154
325 60 49.509786103758
330 60 49.834788056786
335 60 50.134109992547
340 60 50.396874054627
345 60 50.613079653366
350 60 50.774175096575
355 60 50.873595626275
360 60 50.907206563277
0 65 48.987825004301
5 65 48.966420293547
10 65 48.903021527036
15 65 48.800026740217
20 65 48.661277757062
25 65 48.491845433079
30 65 48.297760954095
35 65 48.085718454119
40 65 47.862773750468
45 65 47.636060372605
50 65 47.412538417730
55 65 47.198785372853
60 65 47.000832002670
65 65 46.824041469412
70 65 46.673026389091
75 65 46.551596571572
80 65 46.462729553724
85 65 46.408556424744
90 65 46.390356556245
95 65 46.408556424744
100 65 46.462729553724
105 65 46.551596571572
110 65 46.673026389091
115 65 46.824041469412
120 65 47.000832002670
125 65 47.198785372853
130 65 47.412538417730
135 65 47.636060372605
140 65 47.862773750468
145 65 48.085718454119
150 65 48.297760954095
155 65 48.491845433079
160 65 48.661277757062
165 65 48.800026740217
170 65 48.903021527036
175 65 48.966420293547
180 65 48.987825004301
185 65 48.966420293547
190 65 48.903021527036
195 65 48.800026740217
200 65 48.661277757062
205 65 48.491845433079
210 65 48.297760954095
215 65 48.085718454119
220 65 47.862773750468
225 65 47.636060372605
230 65 47.412538417730
235 65 47.198785372853
240 65 47.000832002670
245 65 46.824041469412
250 65 46.673026389091
255 65 46.551596571572
260 65 46.462729553724
265 65 46.408556424744
270 65 46.390356556245
275 65 46.408556424744
280 65 46.462729553724
285 65 46.551596571572
290 65 46.673026389091
295 65 46.824041469412
300 65 47.000832002670
305 65 47.198785372853
310 65 47.412538417730
315 65 47.636060372605
320 65 47.862773750468
325 65 48.085718454119
330 65 48.297760954095
335 65 48.491845433079
340 65 48.661277757062
345 65 48.800026740217
350 65 48.903021527036
355 65 48.966420293547
360 65 48.987825004301
0 70 47.494658560227
5 70 47.481879601767
10 70 47.443991719839
15 70 47.382320160493
20 70 47.299003079920
25 70 47.196891904760
30 70 47.079423402871
35 70 46.950473086936
40 70 46.814199987708
45 70 46.674892139832
50 70 46.536820576376
55 70 46.404107571911
60 70 46.280612661894
65 70 46.169837899533
70 70 46.074852103478
75 70 45.998232616636
80 70 45.942022368190
85 70 45.907699773780
90 70 45.896159150521
95 70 45.907699773780
100 70 45.942022368190
105 70 45.998232616636
110 70 46.074852103478
115 70 46.169837899533
120 70 46.280612661894
125 70 46.404107571911
130 70 46.536820576376
135 70 46.674892139832
140 70 46.814199987708
145 70 46.950473086936
150 70 47.079423402871
155 70 47.196891904760
160 70 47.299003079920
165 70 47.382320160493
170 70 47.443991719839
175 70 47.481879601767
180 70 47.494658560227
185 70 47.481879601767
190 70 47.443991719839
195 70 47.382320160493
200 70 47.299003079920
205 70 47.196891904760
210 70 47.079423402871
215 70 46.950473086936
220 70 46.814199987708
225 70 46.674892139832
230 70 46.536820576376
235 70 46.404107571911
240 70 46.280612661894
245 70 46.169837899533
250 70 46.074852103478
255 70 45.998232616636
260 70 45.942022368190
265 70 45.907699773780
270 70 45.896159150521
275 70 45.907699773780
280 70 45.942022368190
285 70 45.998232616636
290 70 46.074852103478
295 70 46.169837899533
300 70 46.280612661894
305 70 46.404107571911
310 70 46.536820576376
315 70 46.674892139832
320 70 46.814199987708
325 70 46.950473086936
330 70 47.079423402871
335 70 47.196891904760
340 70 47.299003079920
345 70 47.382320160493
350 70 47.443991719839
355 70 47.481879601767
360 70 47.494658560227
0 75 46.378865144682
5 75 46.372049763344
10 75 46.351828396756
15 75 46.318866290446
20 75 46.274242480559
25 75 46.219407209222
30 75 46.156126033810
35 75 46.086413876255
40 75 46.012462584436
45 75 45.936565583548
50 75 45.861042921450
55 75 45.788169528352
60 75 45.720108902846
65 75 45.658853789090
70 75 45.606174798379
75 75 45.563577408847
