355 -15 6.564460458811
360 -15 6.605401373479
0 -10 6.937427126246
5 -10 6.888191401572
10 -10 6.747936149714
15 -10 6.536258496591
20 -10 6.278444255259
25 -10 5.998996832415
30 -10 5.717666180603
35 -10 5.448266775678
40 -10 5.199289249931
45 -10 4.975209059747
50 -10 4.777809098179
55 -10 4.607237117512
60 -10 4.462753877725
65 -10 4.343223366242
70 -10 4.247416820250
75 -10 4.174192961760
80 -10 4.122600396156
85 -10 4.091933170929
90 -10 4.081759184417
95 -10 4.091933170929
100 -10 4.122600396156
105 -10 4.174192961760
110 -10 4.247416820250
115 -10 4.343223366242
120 -10 4.462753877725
125 -10 4.607237117512
130 -10 4.777809098179
135 -10 4.975209059747
140 -10 5.199289249931
145 -10 5.448266775678
150 -10 5.717666180603
155 -10 5.998996832415
160 -10 6.278444255259
165 -10 6.536258496591
170 -10 6.747936149714
175 -10 6.888191401572
180 -10 6.937427126246
185 -10 6.888191401572
190 -10 6.747936149714
195 -10 6.536258496591
200 -10 6.278444255259
205 -10 5.998996832415
210 -10 5.717666180603
215 -10 5.448266775678
220 -10 5.199289249931
225 -10 4.975209059747
230 -10 4.777809098179
235 -10 4.607237117512
240 -10 4.462753877725
245 -10 4.343223366242
250 -10 4.247416820250
255 -10 4.174192961760
260 -10 4.122600396156
265 -10 4.091933170929
270 -10 4.081759184417
275 -10 4.091933170929
280 -10 4.122600396156
285 -10 4.174192961760
290 -10 4.247416820250
295 -10 4.343223366242
300 -10 4.462753877725
305 -10 4.607237117512
310 -10 4.777809098179
315 -10 4.975209059747
320 -10 5.199289249931
325 -10 5.448266775678
330 -10 5.717666180603
335 -10 5.998996832415
340 -10 6.278444255259
345 -10 6.536258496591
350 -10 6.747936149714
355 -10 6.888191401572
360 -10 6.937427126246
0 -5 7.167294133873
5 -5 7.111791796491
10 -5 6.954273028149
15 -5 6.718142541941
20 -5 6.433037854432
25 -5 6.126938387378
30 -5 5.821673449908
35 -5 5.531914825305
40 -5 5.266215423736
45 -5 5.028707416156
50 -5 4.820684081726
55 -5 4.641798341564
60 -5 4.490874008970
65 -5 4.366416022948
70 -5 4.266914021799
75 -5 4.191014242957
80 -5 4.137611959445
85 -5 4.105898247182
90 -5 4.095381857234
95 -5 4.105898247182
100 -5 4.137611959445
105 -5 4.191014242957
110 -5 4.266914021799
115 -5 4.366416022948
120 -5 4.490874008970
125 -5 4.641798341564
130 -5 4.820684081726
135 -5 5.028707416156
140 -5 5.266215423736
145 -5 5.531914825305
150 -5 5.821673449908
155 -5 6.126938387378
160 -5 6.433037854432
165 -5 6.718142541941
170 -5 6.954273028149
175 -5 7.111791796491
180 -5 7.167294133873
185 -5 7.111791796491
190 -5 6.954273028149
195 -5 6.718142541941
200 -5 6.433037854432
205 -5 6.126938387378
210 -5 5.821673449908
215 -5 5.531914825305
220 -5 5.266215423736
225 -5 5.028707416156
230 -5 4.820684081726
235 -5 4.641798341564
240 -5 4.490874008970
245 -5 4.366416022948
250 -5 4.266914021799
255 -5 4.191014242957
260 -5 4.137611959445
265 -5 4.105898247182
270 -5 4.095381857234
275 -5 4.105898247182
280 -5 4.137611959445
285 -5 4.191014242957
290 -5 4.266914021799
295 -5 4.366416022948
300 -5 4.490874008970
305 -5 4.641798341564
310 -5 4.820684081726
315 -5 5.028707416156
320 -5 5.266215423736
325 -5 5.531914825305
330 -5 5.821673449908
335 -5 6.126938387378
340 -5 6.433037854432
345 -5 6.718142541941
350 -5 6.954273028149
355 -5 7.111791796491
360 -5 7.167294133873
0 0 7.250000000000
5 0 7.192135128722
10 0 7.028135452549
15 0 6.782895428835
20 0 6.487724342682
25 0 6.171900122295
30 0 5.857995839117
35 0 5.560962010647
40 0 5.289340862275
45 0 5.047114859964
50 0 4.835383861180
55 0 4.653612862185
60 0 4.500463608995
65 0 4.374310034067
70 0 4.273540266097
75 0 4.196724643297
80 0 4.142704040819
85 0 4.110633181230
90 0 4.100000000000
95 0 4.110633181230
100 0 4.142704040819
105 0 4.196724643297
110 0 4.273540266097
115 0 4.374310034067
120 0 4.500463608995
125 0 4.653612862185
130 0 4.835383861180
135 0 5.047114859964
140 0 5.289340862275
145 0 5.560962010647
150 0 5.857995839117
155 0 6.171900122295
160 0 6.487724342682
165 0 6.782895428835
170 0 7.028135452549
175 0 7.192135128722
180 0 7.250000000000
185 0 7.192135128722
190 0 7.028135452549
195 0 6.782895428835
200 0 6.487724342682
205 0 6.171900122295
210 0 5.857995839117
215 0 5.560962010647
220 0 5.289340862275
225 0 5.047114859964
230 0 4.835383861180
235 0 4.653612862185
240 0 4.500463608995
245 0 4.374310034067
250 0 4.273540266097
255 0 4.196724643297
260 0 4.142704040819
265 0 4.110633181230
270 0 4.100000000000
275 0 4.110633181230
280 0 4.142704040819
285 0 4.196724643297
290 0 4.273540266097
295 0 4.374310034067
300 0 4.500463608995
305 0 4.653612862185
310 0 4.835383861180
315 0 5.047114859964
320 0 5.289340862275
325 0 5.560962010647
330 0 5.857995839117
335 0 6.171900122295
340 0 6.487724342682
345 0 6.782895428835
350 0 7.028135452549
355 0 7.192135128722
360 0 7.250000000000
0 5 7.167294133873
5 5 7.111791796491
10 5 6.954273028149
15 5 6.718142541941
20 5 6.433037854432
25 5 6.126938387378
30 5 5.821673449908
35 5 5.531914825305
40 5 5.266215423736
45 5 5.028707416156
50 5 4.820684081726
55 5 4.641798341564
60 5 4.490874008970
65 5 4.366416022948
70 5 4.266914021799
75 5 4.191014242957
80 5 4.137611959445
85 5 4.105898247182
90 5 4.095381857234
95 5 4.105898247182
100 5 4.137611959445
105 5 4.191014242957
110 5 4.266914021799
115 5 4.366416022948
120 5 4.490874008970
125 5 4.641798341564
130 5 4.820684081726
135 5 5.028707416156
140 5 5.266215423736
145 5 5.531914825305
150 5 5.821673449908
155 5 6.126938387378
160 5 6.433037854432
165 5 6.718142541941
170 5 6.954273028149
175 5 7.111791796491
180 5 7.167294133873
185 5 7.111791796491
190 5 6.954273028149
195 5 6.718142541941
200 5 6.433037854432
205 5 6.126938387378
210 5 5.821673449908
215 5 5.531914825305
220 5 5.266215423736
225 5 5.028707416156
230 5 4.820684081726
235 5 4.641798341564
240 5 4.490874008970
245 5 4.366416022948
250 5 4.266914021799
255 5 4.191014242957
260 5 4.137611959445
265 5 4.105898247182
270 5 4.095381857234
275 5 4.105898247182
280 5 4.137611959445
285 5 4.191014242957
290 5 4.266914021799
295 5 4.366416022948
300 5 4.490874008970
305 5 4.641798341564
310 5 4.820684081726
315 5 5.028707416156
320 5 5.266215423736
325 5 5.531914825305
330 5 5.821673449908
335 5 6.126938387378
340 5 6.433037854432
345 5 6.718142541941
350 5 6.954273028149
355 5 7.111791796491
360 5 7.167294133873
0 10 6.937427126246
5 10 6.888191401572
10 10 6.747936149714
15 10 6.536258496591
20 10 6.278444255259
25 10 5.998996832415
30 10 5.717666180603
35 10 5.448266775678
40 10 5.199289249931
45 10 4.975209059747
50 10 4.777809098179
55 10 4.607237117512
60 10 4.462753877725
65 10 4.343223366242
70 10 4.247416820250
75 10 4.174192961760
80 10 4.122600396156
85 10 4.091933170929
90 10 4.081759184417
95 10 4.091933170929
100 10 4.122600396156
105 10 4.174192961760
110 10 4.247416820250
115 10 4.343223366242
120 10 4.462753877725
125 10 4.607237117512
130 10 4.777809098179
135 10 4.975209059747
140 10 5.199289249931
145 10 5.448266775678
150 10 5.717666180603
155 10 5.998996832415
160 10 6.278444255259
165 10 6.536258496591
170 10 6.747936149714
175 10 6.888191401572
180 10 6.937427126246
185 10 6.888191401572
190 10 6.747936149714
195 10 6.536258496591
200 10 6.278444255259
205 10 5.998996832415
210 10 5.717666180603
215 10 5.448266775678
220 10 5.199289249931
225 10 4.975209059747
230 10 4.777809098179
235 10 4.607237117512
240 10 4.462753877725
245 10 4.343223366242
250 10 4.247416820250
255 10 4.174192961760
260 10 4.122600396156
265 10 4.091933170929
270 10 4.081759184417
275 10 4.091933170929
280 10 4.122600396156
285 10 4.174192961760
290 10 4.247416820250
295 10 4.343223366242
300 10 4.462753877725
305 10 4.607237117512
310 10 4.777809098179
315 10 4.975209059747
320 10 5.199289249931
325 10 5.448266775678
330 10 5.717666180603
335 10 5.998996832415
340 10 6.278444255259
345 10 6.536258496591
350 10 6.747936149714
355 10 6.888191401572
360 10 6.937427126246
0 15 6.605401373479
5 15 6.564460458811
10 15 6.447226663974
15 15 6.268603698921
20 15 6.048337263274
25 15 5.806283381892
30 15 5.559199798381
35 15 5.319477522707
40 15 5.095287684548
45 15 4.891408040397
50 15 4.710193877765
55 15 4.552425667411
60 15 4.417951496622
65 15 4.306134480123
70 15 4.216147008639
75 15 4.147156083125
80 15 4.098435810098
85 15 4.069433149893
90 15 4.059804386790
95 15 4.069433149893
100 15 4.098435810098
105 15 4.147156083125
110 15 4.216147008639
115 15 4.306134480123
120 15 4.417951496622
125 15 4.552425667411
130 15 4.710193877765
135 15 4.891408040397
140 15 5.095287684548
145 15 5.319477522707
150 15 5.559199798381
155 15 5.806283381892
160 15 6.048337263274
165 15 6.268603698921
170 15 6.447226663974
175 15 6.564460458811
180 15 6.605401373479
185 15 6.564460458811
190 15 6.447226663974
195 15 6.268603698921
200 15 6.048337263274
205 15 5.806283381892
210 15 5.559199798381
215 15 5.319477522707
220 15 5.095287684548
225 15 4.891408040397
230 15 4.710193877765
235 15 4.552425667411
240 15 4.417951496622
245 15 4.306134480123
250 15 4.216147008639
255 15 4.147156083125
260 15 4.098435810098
265 15 4.069433149893
270 15 4.059804386790
275 15 4.069433149893
280 15 4.098435810098
285 15 4.147156083125
290 15 4.216147008639
295 15 4.306134480123
300 15 4.417951496622
305 15 4.552425667411
310 15 4.710193877765
315 15 4.891408040397
320 15 5.095287684548
325 15 5.319477522707
330 15 5.559199798381
335 15 5.806283381892
340 15 6.048337263274
345 15 6.268603698921
350 15 6.447226663974
355 15 6.564460458811
360 15 6.605401373479
0 20 6.222649497967
5 20 6.190206900673
10 20 6.096775667884
15 20 5.952908475598
20 20 5.773005921649
25 20 5.572163234486
30 20 5.363795680915
35 20 5.158452259456
40 20 4.963628601353
45 20 4.784163940829
50 20 4.622856147511
55 20 4.481071310344
60 20 4.359249465021
65 20 4.257284485601
70 20 4.174791735374
75 20 4.111288188245
80 20 4.066309218192
85 20 4.039481531361
90 20 4.030566279461
95 20 4.039481531361
100 20 4.066309218192
105 20 4.111288188245
110 20 4.174791735374
115 20 4.257284485601
120 20 4.359249465021
125 20 4.481071310344
130 20 4.622856147511
135 20 4.784163940829
140 20 4.963628601353
145 20 5.158452259456
150 20 5.363795680915
155 20 5.572163234486
160 20 5.773005921649
165 20 5.952908475598
170 20 6.096775667884
175 20 6.190206900673
180 20 6.222649497967
185 20 6.190206900673
190 20 6.096775667884
195 20 5.952908475598
200 20 5.773005921649
205 20 5.572163234486
210 20 5.363795680915
215 20 5.158452259456
220 20 4.963628601353
225 20 4.784163940829
230 20 4.622856147511
235 20 4.481071310344
240 20 4.359249465021
245 20 4.257284485601
250 20 4.174791735374
255 20 4.111288188245
260 20 4.066309218192
265 20 4.039481531361
270 20 4.030566279461
275 20 4.039481531361
280 20 4.066309218192
285 20 4.111288188245
290 20 4.174791735374
295 20 4.257284485601
300 20 4.359249465021
305 20 4.481071310344
310 20 4.622856147511
315 20 4.784163940829
320 20 4.963628601353
325 20 5.158452259456
330 20 5.363795680915
335 20 5.572163234486
340 20 5.773005921649
345 20 5.952908475598
350 20 6.096775667884
355 20 6.190206900673
360 20 6.222649497967
0 25 5.831291904294
5 25 5.806421368720
10 25 5.734399784077
15 25 5.622348750560
20 25 5.480274301218
25 25 5.319106517426
30 25 5.149071354773
35 25 4.978713017539
40 25 4.814551171032
45 25 4.661179581500
50 25 4.521589482816
55 25 4.397556896154
60 25 4.290003000400
65 25 4.199289896448
70 25 4.125445407094
75 25 4.068325089597
80 25 4.027724160091
85 25 4.003451586688
90 25 3.995376181969
95 25 4.003451586688
100 25 4.027724160091
105 25 4.068325089597
110 25 4.125445407094
115 25 4.199289896448
120 25 4.290003000400
125 25 4.397556896154
130 25 4.521589482816
135 25 4.661179581500
140 25 4.814551171032
145 25 4.978713017539
150 25 5.149071354773
155 25 5.319106517426
160 25 5.480274301218
165 25 5.622348750560
170 25 5.734399784077
175 25 5.806421368720
180 25 5.831291904294
185 25 5.806421368720
190 25 5.734399784077
195 25 5.622348750560
200 25 5.480274301218
205 25 5.319106517426
210 25 5.149071354773
215 25 4.978713017539
220 25 4.814551171032
225 25 4.661179581500
230 25 4.521589482816
235 25 4.397556896154
240 25 4.290003000400
245 25 4.199289896448
250 25 4.125445407094
255 25 4.068325089597
260 25 4.027724160091
265 25 4.003451586688
270 25 3.995376181969
275 25 4.003451586688
280 25 4.027724160091
285 25 4.068325089597
290 25 4.125445407094
295 25 4.199289896448
300 25 4.290003000400
305 25 4.397556896154
310 25 4.521589482816
315 25 4.661179581500
320 25 4.814551171032
325 25 4.978713017539
330 25 5.149071354773
335 25 5.319106517426
340 25 5.480274301218
345 25 5.622348750560
350 25 5.734399784077
355 25 5.806421368720
360 25 5.831291904294
0 30 5.458790882633
5 30 5.440138045266
10 30 5.385853350302
15 30 5.300603395691
20 30 5.191122705230
25 30 5.065053181775
30 30 4.929893520409
35 30 4.792270691597
40 30 4.657578651422
45 30 4.529914894728
50 30 4.412204432702
55 30 4.306411067385
60 30 4.213766713410
65 30 4.134980350427
70 30 4.070410611880
75 30 4.020199295214
80 30 3.984369472933
85 30 3.962894001817
90 30 3.955740048590
95 30 3.962894001817
100 30 3.984369472933
105 30 4.020199295214
110 30 4.070410611880
115 30 4.134980350427
120 30 4.213766713410
125 30 4.306411067385
130 30 4.412204432702
135 30 4.529914894728
140 30 4.657578651422
145 30 4.792270691597
150 30 4.929893520409
155 30 5.065053181775
160 30 5.191122705230
165 30 5.300603395691
170 30 5.385853350302
175 30 5.440138045266
180 30 5.458790882633
185 30 5.440138045266
190 30 5.385853350302
195 30 5.300603395691
200 30 5.191122705230
205 30 5.065053181775
210 30 4.929893520409
215 30 4.792270691597
220 30 4.657578651422
225 30 4.529914894728
230 30 4.412204432702
235 30 4.306411067385
240 30 4.213766713410
245 30 4.134980350427
250 30 4.070410611880
255 30 4.020199295214
260 30 3.984369472933
265 30 3.962894001817
270 30 3.955740048590
275 30 3.962894001817
280 30 3.984369472933
285 30 4.020199295214
290 30 4.070410611880
295 30 4.134980350427
300 30 4.213766713410
305 30 4.306411067385
310 30 4.412204432702
315 30 4.529914894728
320 30 4.657578651422
325 30 4.792270691597
330 30 4.929893520409
335 30 5.065053181775
340 30 5.191122705230
345 30 5.300603395691
350 30 5.385853350302
355 30 5.440138045266
360 30 5.458790882633
0 35 5.119731629602
5 35 5.105948785933
10 35 5.065665947244
15 35 5.001890519692
20 35 4.919065957651
25 35 4.822407212777
30 35 4.717253287705
35 35 4.608564135346
40 35 4.500613056495
45 35 4.396861613214
50 35 4.299969749992
55 35 4.211886888769
60 35 4.133978905511
65 35 4.067160336671
70 35 4.012014428283
75 35 3.968893255937
80 35 3.937996013537
85 35 3.919426545577
90 35 3.913232265391
95 35 3.919426545577
100 35 3.937996013537
105 35 3.968893255937
110 35 4.012014428283
115 35 4.067160336671
120 35 4.133978905511
125 35 4.211886888769
130 35 4.299969749992
135 35 4.396861613214
140 35 4.500613056495
145 35 4.608564135346
150 35 4.717253287705
155 35 4.822407212777
160 35 4.919065957651
165 35 5.001890519692
170 35 5.065665947244
175 35 5.105948785933
180 35 5.119731629602
185 35 5.105948785933
190 35 5.065665947244
195 35 5.001890519692
200 35 4.919065957651
205 35 4.822407212777
210 35 4.717253287705
215 35 4.608564135346
220 35 4.500613056495
225 35 4.396861613214
230 35 4.299969749992
235 35 4.211886888769
240 35 4.133978905511
245 35 4.067160336671
250 35 4.012014428283
255 35 3.968893255937
260 35 3.937996013537
265 35 3.919426545577
270 35 3.913232265391
275 35 3.919426545577
280 35 3.937996013537
285 35 3.968893255937
290 35 4.012014428283
295 35 4.067160336671
300 35 4.133978905511
305 35 4.211886888769
310 35 4.299969749992
315 35 4.396861613214
320 35 4.500613056495
325 35 4.608564135346
330 35 4.717253287705
335 35 4.822407212777
340 35 4.919065957651
345 35 5.001890519692
350 35 5.065665947244
355 35 5.105948785933
360 35 5.119731629602
0 40 4.819897420583
5 40 4.809830797754
10 40 4.780304509949
15 40 4.733239234299
20 40 4.671530720844
25 40 4.598677874703
30 40 4.518397308830
35 40 4.434295233227
40 40 4.349635585410
45 40 4.267211054239
50 40 4.189301444160
55 40 4.117694060250
60 40 4.053740593804
65 40 3.998429904709
70 40 3.952462472784
75 40 3.916317998719
80 40 3.890311850636
85 40 3.874638731753
90 40 3.869403385890
95 40 3.874638731753
100 40 3.890311850636
105 40 3.916317998719
110 40 3.952462472784
115 40 3.998429904709
120 40 4.053740593804
125 40 4.117694060250
130 40 4.189301444160
135 40 4.267211054239
140 40 4.349635585410
145 40 4.434295233227
150 40 4.518397308830
155 40 4.598677874703
160 40 4.671530720844
165 40 4.733239234299
170 40 4.780304509949
175 40 4.809830797754
180 40 4.819897420583
185 40 4.809830797754
190 40 4.780304509949
195 40 4.733239234299
200 40 4.671530720844
205 40 4.598677874703
210 40 4.518397308830
215 40 4.434295233227
220 40 4.349635585410
225 40 4.267211054239
230 40 4.189301444160
235 40 4.117694060250
240 40 4.053740593804
245 40 3.998429904709
250 40 3.952462472784
255 40 3.916317998719
260 40 3.890311850636
265 40 3.874638731753
270 40 3.869403385890
275 40 3.874638731753
280 40 3.890311850636
285 40 3.916317998719
290 40 3.952462472784
295 40 3.998429904709
300 40 4.053740593804
305 40 4.117694060250
310 40 4.189301444160
315 40 4.267211054239
320 40 4.349635585410
325 40 4.434295233227
330 40 4.518397308830
335 40 4.598677874703
340 40 4.671530720844
345 40 4.733239234299
350 40 4.780304509949
355 40 4.809830797754
360 40 4.819897420583
0 45 4.559952045148
5 45 4.552683688904
10 45 4.531302613291
15 45 4.497028447921
20 45 4.451731767200
25 45 4.397729514603
30 45 4.337561706115
35 45 4.273786734193
40 45 4.208820217955
45 45 4.144827516422
50 45 4.083667693355
55 45 4.026879201895
60 45 3.975694758323
65 45 3.931073420011
70 45 3.893740157270
75 45 3.864225952713
80 45 3.842903931838
85 45 3.830018914901
90 45 3.825709047285
95 45 3.830018914901
100 45 3.842903931838
105 45 3.864225952713
110 45 3.893740157270
115 45 3.931073420011
120 45 3.975694758323
125 45 4.026879201895
130 45 4.083667693355
135 45 4.144827516422
140 45 4.208820217955
145 45 4.273786734193
150 45 4.337561706115
155 45 4.397729514603
160 45 4.451731767200
165 45 4.497028447921
170 45 4.531302613291
175 45 4.552683688904
180 45 4.559952045148
185 45 4.552683688904
190 45 4.531302613291
195 45 4.497028447921
200 45 4.451731767200
205 45 4.397729514603
210 45 4.337561706115
215 45 4.273786734193
220 45 4.208820217955
225 45 4.144827516422
230 45 4.083667693355
235 45 4.026879201895
240 45 3.975694758323
245 45 3.931073420011
250 45 3.893740157270
255 45 3.864225952713
260 45 3.842903931838
265 45 3.830018914901
270 45 3.825709047285
275 45 3.830018914901
280 45 3.842903931838
285 45 3.864225952713
290 45 3.893740157270
295 45 3.931073420011
300 45 3.975694758323
305 45 4.026879201895
310 45 4.083667693355
315 45 4.144827516422
320 45 4.208820217955
325 45 4.273786734193
330 45 4.337561706115
335 45 4.397729514603
340 45 4.451731767200
345 45 4.497028447921
350 45 4.531302613291
355 45 4.552683688904
360 45 4.559952045148
0 50 4.337984698439
5 50 4.332810462993
10 50 4.317553420119
15 50 4.292983396219
20 50 4.260298234232
25 50 4.221013024179
30 50 4.176833805035
35 50 4.129534495041
40 50 4.080851457719
45 50 4.032403844292
50 50 3.985641749895
55 50 3.941819633393
60 50 3.901989833005
65 50 3.867010141184
70 50 3.837559740038
75 50 3.814158771094
80 50 3.797187976718
85 50 3.786905932956
90 50 3.783462270740
95 50 3.786905932956
100 50 3.797187976718
105 50 3.814158771094
110 50 3.837559740038
115 50 3.867010141184
120 50 3.901989833005
125 50 3.941819633393
130 50 3.985641749895
135 50 4.032403844292
140 50 4.080851457719
145 50 4.129534495041
150 50 4.176833805035
155 50 4.221013024179
160 50 4.260298234232
165 50 4.292983396219
170 50 4.317553420119
175 50 4.332810462993
180 50 4.337984698439
185 50 4.332810462993
190 50 4.317553420119
195 50 4.292983396219
200 50 4.260298234232
205 50 4.221013024179
210 50 4.176833805035
215 50 4.129534495041
220 50 4.080851457719
225 50 4.032403844292
230 50 3.985641749895
235 50 3.941819633393
240 50 3.901989833005
245 50 3.867010141184
250 50 3.837559740038
255 50 3.814158771094
260 50 3.797187976718
265 50 3.786905932956
270 50 3.783462270740
275 50 3.786905932956
280 50 3.797187976718
285 50 3.814158771094
290 50 3.837559740038
295 50 3.867010141184
300 50 3.901989833005
305 50 3.941819633393
310 50 3.985641749895
315 50 4.032403844292
320 50 4.080851457719
325 50 4.129534495041
330 50 4.176833805035
335 50 4.221013024179
340 50 4.260298234232
345 50 4.292983396219
350 50 4.317553420119
355 50 4.332810462993
360 50 4.337984698439
0 55 4.151039882344
5 55 4.147428188383
10 55 4.136758157290
15 55 4.119511008284
20 55 4.096444597401
25 55 4.068534496829
30 55 4.036904277875
35 55 4.002754009047
40 55 3.967294654880
45 55 3.931693645565
50 55 3.897034161066
55 55 3.864288270134
60 55 3.834302339768
65 55 3.807792164677
70 55 3.785344950245
75 55 3.767425422003
80 55 3.754383731317
85 55 3.746463324121
90 55 3.743807436057
95 55 3.746463324121
100 55 3.754383731317
105 55 3.767425422003
110 55 3.785344950245
115 55 3.807792164677
120 55 3.834302339768
125 55 3.864288270134
130 55 3.897034161066
135 55 3.931693645565
140 55 3.967294654880
145 55 4.002754009047
150 55 4.036904277875
155 55 4.068534496829
160 55 4.096444597401
165 55 4.119511008284
170 55 4.136758157290
175 55 4.147428188383
180 55 4.151039882344
185 55 4.147428188383
190 55 4.136758157290
195 55 4.119511008284
200 55 4.096444597401
205 55 4.068534496829
210 55 4.036904277875
215 55 4.002754009047
220 55 3.967294654880
225 55 3.931693645565
230 55 3.897034161066
235 55 3.864288270134
240 55 3.834302339768
245 55 3.807792164677
250 55 3.785344950245
255 55 3.767425422003
260 55 3.754383731317
265 55 3.746463324121
270 55 3.743807436057
275 55 3.746463324121
280 55 3.754383731317
285 55 3.767425422003
290 55 3.785344950245
295 55 3.807792164677
300 55 3.834302339768
305 55 3.864288270134
310 55 3.897034161066
315 55 3.931693645565
320 55 3.967294654880
325 55 4.002754009047
330 55 4.036904277875
335 55 4.068534496829
340 55 4.096444597401
345 55 4.119511008284
350 55 4.136758157290
355 55 4.147428188383
360 55 4.151039882344
0 60 3.995954531428
5 60 3.993505316458
10 60 3.986258548467
15 60 3.974509841902
20 60 3.958729433181
25 60 3.939531563641
30 60 3.917637079246
35 60 3.893833363779
40 60 3.868935417942
45 60 3.843751069340
50 60 3.819052206754
55 60 3.795552828399
60 60 3.773893763128
65 60 3.754633261292
70 60 3.738242273594
75 60 3.725103103000
80 60 3.715510162843
85 60 3.709671737801
90 60 3.707711869489
95 60 3.709671737801
100 60 3.715510162843
105 60 3.725103103000
110 60 3.738242273594
115 60 3.754633261292
120 60 3.773893763128
125 60 3.795552828399
130 60 3.819052206754
135 60 3.843751069340
140 60 3.868935417942
145 60 3.893833363779
150 60 3.917637079246
155 60 3.939531563641
160 60 3.958729433181
165 60 3.974509841902
170 60 3.986258548467
175 60 3.993505316458
180 60 3.995954531428
185 60 3.993505316458
190 60 3.986258548467
195 60 3.974509841902
200 60 3.958729433181
205 60 3.939531563641
210 60 3.917637079246
215 60 3.893833363779
220 60 3.868935417942
225 60 3.843751069340
230 60 3.819052206754
235 60 3.795552828399
240 60 3.773893763128
245 60 3.754633261292
250 60 3.738242273594
255 60 3.725103103000
260 60 3.715510162843
265 60 3.709671737801
270 60 3.707711869489
275 60 3.709671737801
280 60 3.715510162843
285 60 3.725103103000
290 60 3.738242273594
295 60 3.754633261292
300 60 3.773893763128
305 60 3.795552828399
310 60 3.819052206754
315 60 3.843751069340
320 60 3.868935417942
325 60 3.893833363779
330 60 3.917637079246
335 60 3.939531563641
340 60 3.958729433181
345 60 3.974509841902
350 60 3.986258548467
355 60 3.993505316458
360 60 3.995954531428
0 65 3.869778682573
5 65 3.868188994417
10 65 3.863479754042
15 65 3.855827003830
20 65 3.845513080887
25 65 3.832911233401
30 65 3.818466299761
35 65 3.802673215559
40 65 3.786055096725
45 65 3.769142411222
50 65 3.752454371387
55 65 3.736483239407
60 65 3.721681815567
65 65 3.708454026490
70 65 3.697148276736
75 65 3.688053077037
80 65 3.681394405868
85 65 3.677334279302
90 65 3.675970076813
95 65 3.677334279302
100 65 3.681394405868
105 65 3.688053077037
110 65 3.697148276736
115 65 3.708454026490
120 65 3.721681815567
125 65 3.736483239407
130 65 3.752454371387
135 65 3.769142411222
140 65 3.786055096725
145 65 3.802673215559
150 65 3.818466299761
155 65 3.832911233401
160 65 3.845513080887
165 65 3.855827003830
170 65 3.863479754042
175 65 3.868188994417
180 65 3.869778682573
185 65 3.868188994417
190 65 3.863479754042
195 65 3.855827003830
200 65 3.845513080887
205 65 3.832911233401
210 65 3.818466299761
215 65 3.802673215559
220 65 3.786055096725
225 65 3.769142411222
230 65 3.752454371387
235 65 3.736483239407
240 65 3.721681815567
245 65 3.708454026490
250 65 3.697148276736
255 65 3.688053077037
260 65 3.681394405868
265 65 3.677334279302
270 65 3.675970076813
275 65 3.677334279302
280 65 3.681394405868
285 65 3.688053077037
290 65 3.697148276736
295 65 3.708454026490
300 65 3.721681815567
305 65 3.736483239407
310 65 3.752454371387
315 65 3.769142411222
320 65 3.786055096725
325 65 3.802673215559
330 65 3.818466299761
335 65 3.832911233401
340 65 3.845513080887
345 65 3.855827003830
350 65 3.863479754042
355 65 3.868188994417
360 65 3.869778682573
0 70 3.769964862124
5 70 3.769001978995
10 70 3.766146929069
15 70 3.761498913788
20 70 3.755218078908
25 70 3.747518176676
30 70 3.738657123072
35 70 3.728926143924
40 70 3.718638237556
45 70 3.708116636370
50 70 3.697683842940
55 70 3.687651671410
60 70 3.678312567295
65 70 3.669932329569
70 70 3.662744234066
75 70 3.656944465370
80 70 3.652688708613
85 70 3.650089730762
90 70 3.649215788574
95 70 3.650089730762
100 70 3.652688708613
105 70 3.656944465370
110 70 3.662744234066
115 70 3.669932329569
120 70 3.678312567295
125 70 3.687651671410
130 70 3.697683842940
135 70 3.708116636370
140 70 3.718638237556
145 70 3.728926143924
150 70 3.738657123072
155 70 3.747518176676
160 70 3.755218078908
165 70 3.761498913788
170 70 3.766146929069
175 70 3.769001978995
180 70 3.769964862124
185 70 3.769001978995
190 70 3.766146929069
195 70 3.761498913788
200 70 3.755218078908
205 70 3.747518176676
210 70 3.738657123072
215 70 3.728926143924
220 70 3.718638237556
225 70 3.708116636370
230 70 3.697683842940
235 70 3.687651671410
240 70 3.678312567295
245 70 3.669932329569
250 70 3.662744234066
255 70 3.656944465370
260 70 3.652688708613
265 70 3.650089730762
270 70 3.649215788574
275 70 3.650089730762
280 70 3.652688708613
285 70 3.656944465370
290 70 3.662744234066
295 70 3.669932329569
300 70 3.678312567295
305 70 3.687651671410
310 70 3.697683842940
315 70 3.708116636370
320 70 3.718638237556
325 70 3.728926143924
330 70 3.738657123072
335 70 3.747518176676
340 70 3.755218078908
345 70 3.761498913788
350 70 3.766146929069
355 70 3.769001978995
360 70 3.769964862124
0 75 3.694437366417
5 75 3.693918362576
10 75 3.692378409004
15 75 3.689867997331
20 75 3.686469049095
25 75 3.682291714439
30 75 3.677470165137
35 75 3.672157622003
40 75 3.666520881676
45 75 3.660734609410
50 75 3.654975645553
55 75 3.649417538870
60 75 3.644225475839
65 75 3.639551727791
70 75 3.635531692690
75 75 3.632280569663
