130 -25 2.399748578080
135 -25 2.406401594209
140 -25 2.413110253011
145 -25 2.419668942080
150 -25 2.425871702622
155 -25 2.431519206231
160 -25 2.436426083441
165 -25 2.440428239969
170 -25 2.443389730515
175 -25 2.445208732680
180 -25 2.445822185580
185 -25 2.445208732680
190 -25 2.443389730515
195 -25 2.440428239969
200 -25 2.436426083441
205 -25 2.431519206231
210 -25 2.425871702622
215 -25 2.419668942080
220 -25 2.413110253011
225 -25 2.406401594209
230 -25 2.399748578080
235 -25 2.393350119677
240 -25 2.387392887002
245 -25 2.382046634441
250 -25 2.377460422446
255 -25 2.373759668376
260 -25 2.371043937668
265 -25 2.369385370162
270 -25 2.368827640498
275 -25 2.369385370162
280 -25 2.371043937668
285 -25 2.373759668376
290 -25 2.377460422446
295 -25 2.382046634441
300 -25 2.387392887002
305 -25 2.393350119677
310 -25 2.399748578080
315 -25 2.406401594209
320 -25 2.413110253011
325 -25 2.419668942080
330 -25 2.425871702622
335 -25 2.431519206231
340 -25 2.436426083441
345 -25 2.440428239969
350 -25 2.443389730515
355 -25 2.445208732680
360 -25 2.445822185580
0 -20 2.451906342009
5 -20 2.451241948636
10 -20 2.449272134590
15 -20 2.446065864152
20 -20 2.441734395413
25 -20 2.436426083441
30 -20 2.430319710100
35 -20 2.423616843811
40 -20 2.416533753869
45 -20 2.409293367116
50 -20 2.402117673451
55 -20 2.395220878694
60 -20 2.388803487526
65 -20 2.383047391100
70 -20 2.378111944801
75 -20 2.374130957440
80 -20 2.371210475379
85 -20 2.369427231992
90 -20 2.368827640498
95 -20 2.369427231992
100 -20 2.371210475379
105 -20 2.374130957440
110 -20 2.378111944801
115 -20 2.383047391100
120 -20 2.388803487526
125 -20 2.395220878694
130 -20 2.402117673451
135 -20 2.409293367116
140 -20 2.416533753869
145 -20 2.423616843811
150 -20 2.430319710100
155 -20 2.436426083441
160 -20 2.441734395413
165 -20 2.446065864152
170 -20 2.449272134590
175 -20 2.451241948636
180 -20 2.451906342009
185 -20 2.451241948636
190 -20 2.449272134590
195 -20 2.446065864152
200 -20 2.441734395413
205 -20 2.436426083441
210 -20 2.430319710100
215 -20 2.423616843811
220 -20 2.416533753869
225 -20 2.409293367116
230 -20 2.402117673451
235 -20 2.395220878694
240 -20 2.388803487526
245 -20 2.383047391100
250 -20 2.378111944801
255 -20 2.374130957440
260 -20 2.371210475379
265 -20 2.369427231992
270 -20 2.368827640498
275 -20 2.369427231992
280 -20 2.371210475379
285 -20 2.374130957440
290 -20 2.378111944801
295 -20 2.383047391100
300 -20 2.388803487526
305 -20 2.395220878694
310 -20 2.402117673451
315 -20 2.409293367116
320 -20 2.416533753869
325 -20 2.423616843811
330 -20 2.430319710100
335 -20 2.436426083441
340 -20 2.441734395413
345 -20 2.446065864152
350 -20 2.449272134590
355 -20 2.451241948636
360 -20 2.451906342009
0 -15 2.456875056817
5 -15 2.456168791225
10 -15 2.454075038515
15 -15 2.450667689080
20 -15 2.446065864152
25 -15 2.440428239969
30 -15 2.433945782544
35 -15 2.426833456102
40 -15 2.419321488332
45 -15 2.411646729927
50 -15 2.404044550545
55 -15 2.396741589465
60 -15 2.389949548180
65 -15 2.383860091636
70 -15 2.378640827039
75 -15 2.374432260133
80 -15 2.371345589819
85 -15 2.369461190246
90 -15 2.368827640498
95 -15 2.369461190246
100 -15 2.371345589819
105 -15 2.374432260133
110 -15 2.378640827039
115 -15 2.383860091636
120 -15 2.389949548180
125 -15 2.396741589465
130 -15 2.404044550545
135 -15 2.411646729927
140 -15 2.419321488332
145 -15 2.426833456102
150 -15 2.433945782544
155 -15 2.440428239969
160 -15 2.446065864152
165 -15 2.450667689080
170 -15 2.454075038515
175 -15 2.456168791225
180 -15 2.456875056817
185 -15 2.456168791225
190 -15 2.454075038515
195 -15 2.450667689080
200 -15 2.446065864152
205 -15 2.440428239969
210 -15 2.433945782544
215 -15 2.426833456102
220 -15 2.419321488332
225 -15 2.411646729927
230 -15 2.404044550545
235 -15 2.396741589465
240 -15 2.389949548180
245 -15 2.383860091636
250 -15 2.378640827039
255 -15 2.374432260133
260 -15 2.371345589819
265 -15 2.369461190246
270 -15 2.368827640498
275 -15 2.369461190246
280 -15 2.371345589819
285 -15 2.374432260133
290 -15 2.378640827039
295 -15 2.383860091636
300 -15 2.389949548180
305 -15 2.396741589465
310 -15 2.404044550545
315 -15 2.411646729927
320 -15 2.419321488332
325 -15 2.426833456102
330 -15 2.433945782544
335 -15 2.440428239969
340 -15 2.446065864152
345 -15 2.450667689080
350 -15 2.454075038515
