355 -15 561.856944051680
360 -15 561.856944051680
0 -10 564.178169906131
5 -10 564.178169906131
10 -10 564.178169906131
15 -10 564.178169906131
20 -10 564.178169906131
25 -10 564.178169906131
30 -10 564.178169906131
35 -10 564.178169906131
40 -10 564.178169906131
45 -10 564.178169906131
50 -10 564.178169906131
55 -10 564.178169906131
60 -10 564.178169906131
65 -10 564.178169906131
70 -10 564.178169906131
75 -10 564.178169906131
80 -10 564.178169906131
85 -10 564.178169906131
90 -10 564.178169906131
95 -10 564.178169906131
100 -10 564.178169906131
105 -10 564.178169906131
110 -10 564.178169906131
115 -10 564.178169906131
120 -10 564.178169906131
125 -10 564.178169906131
130 -10 564.178169906131
135 -10 564.178169906131
140 -10 564.178169906131
145 -10 564.178169906131
150 -10 564.178169906131
155 -10 564.178169906131
160 -10 564.178169906131
165 -10 564.178169906131
170 -10 564.178169906131
175 -10 564.178169906131
180 -10 564.178169906131
185 -10 564.178169906131
190 -10 564.178169906131
195 -10 564.178169906131
200 -10 564.178169906131
205 -10 564.178169906131
210 -10 564.178169906131
215 -10 564.178169906131
220 -10 564.178169906131
225 -10 564.178169906131
230 -10 564.178169906131
235 -10 564.178169906131
240 -10 564.178169906131
245 -10 564.178169906131
250 -10 564.178169906131
255 -10 564.178169906131
260 -10 564.178169906131
265 -10 564.178169906131
270 -10 564.178169906131
275 -10 564.178169906131
280 -10 564.178169906131
285 -10 564.178169906131
290 -10 564.178169906131
295 -10 564.178169906131
300 -10 564.178169906131
305 -10 564.178169906131
310 -10 564.178169906131
315 -10 564.178169906131
320 -10 564.178169906131
325 -10 564.178169906131
330 -10 564.178169906131
335 -10 564.178169906131
340 -10 564.178169906131
345 -10 564.178169906131
350 -10 564.178169906131
355 -10 564.178169906131
360 -10 564.178169906131
0 -5 565.614014893096
5 -5 565.614014893096
10 -5 565.614014893096
15 -5 565.614014893096
20 -5 565.614014893096
25 -5 565.614014893096
30 -5 565.614014893096
35 -5 565.614014893096
40 -5 565.614014893096
45 -5 565.614014893096
50 -5 565.614014893096
55 -5 565.614014893096
60 -5 565.614014893096
65 -5 565.614014893096
70 -5 565.614014893096
75 -5 565.614014893096
80 -5 565.614014893096
85 -5 565.614014893096
90 -5 565.614014893096
95 -5 565.614014893096
100 -5 565.614014893096
105 -5 565.614014893096
110 -5 565.614014893096
115 -5 565.614014893096
120 -5 565.614014893096
125 -5 565.614014893096
130 -5 565.614014893096
135 -5 565.614014893096
140 -5 565.614014893096
145 -5 565.614014893096
150 -5 565.614014893096
155 -5 565.614014893096
160 -5 565.614014893096
165 -5 565.614014893096
170 -5 565.614014893096
175 -5 565.614014893096
180 -5 565.614014893096
185 -5 565.614014893096
190 -5 565.614014893096
195 -5 565.614014893096
200 -5 565.614014893096
205 -5 565.614014893096
210 -5 565.614014893096
215 -5 565.614014893096
220 -5 565.614014893096
225 -5 565.614014893096
230 -5 565.614014893096
235 -5 565.614014893096
240 -5 565.614014893096
245 -5 565.614014893096
250 -5 565.614014893096
255 -5 565.614014893096
260 -5 565.614014893096
265 -5 565.614014893096
270 -5 565.614014893096
275 -5 565.614014893096
280 -5 565.614014893096
285 -5 565.614014893096
290 -5 565.614014893096
295 -5 565.614014893096
300 -5 565.614014893096
305 -5 565.614014893096
310 -5 565.614014893096
315 -5 565.614014893096
320 -5 565.614014893096
325 -5 565.614014893096
330 -5 565.614014893096
335 -5 565.614014893096
340 -5 565.614014893096
345 -5 565.614014893096
350 -5 565.614014893096
355 -5 565.614014893096
360 -5 565.614014893096
0 0 566.100000000000
5 0 566.100000000000
10 0 566.100000000000
15 0 566.100000000000
20 0 566.100000000000
25 0 566.100000000000
30 0 566.100000000000
35 0 566.100000000000
40 0 566.100000000000
45 0 566.100000000000
50 0 566.100000000000
55 0 566.100000000000
60 0 566.100000000000
65 0 566.100000000000
70 0 566.100000000000
75 0 566.100000000000
80 0 566.100000000000
85 0 566.100000000000
90 0 566.100000000000
95 0 566.100000000000
100 0 566.100000000000
105 0 566.100000000000
110 0 566.100000000000
115 0 566.100000000000
120 0 566.100000000000
125 0 566.100000000000
130 0 566.100000000000
135 0 566.100000000000
140 0 566.100000000000
145 0 566.100000000000
150 0 566.100000000000
155 0 566.100000000000
160 0 566.100000000000
165 0 566.100000000000
170 0 566.100000000000
175 0 566.100000000000
180 0 566.100000000000
185 0 566.100000000000
190 0 566.100000000000
195 0 566.100000000000
200 0 566.100000000000
205 0 566.100000000000
210 0 566.100000000000
215 0 566.100000000000
220 0 566.100000000000
225 0 566.100000000000
230 0 566.100000000000
235 0 566.100000000000
240 0 566.100000000000
245 0 566.100000000000
250 0 566.100000000000
255 0 566.100000000000
260 0 566.100000000000
265 0 566.100000000000
270 0 566.100000000000
275 0 566.100000000000
280 0 566.100000000000
285 0 566.100000000000
290 0 566.100000000000
295 0 566.100000000000
300 0 566.100000000000
305 0 566.100000000000
310 0 566.100000000000
315 0 566.100000000000
320 0 566.100000000000
325 0 566.100000000000
330 0 566.100000000000
335 0 566.100000000000
340 0 566.100000000000
345 0 566.100000000000
350 0 566.100000000000
355 0 566.100000000000
360 0 566.100000000000
0 5 565.614014893096
5 5 565.614014893096
10 5 565.614014893096
15 5 565.614014893096
20 5 565.614014893096
25 5 565.614014893096
30 5 565.614014893096
35 5 565.614014893096
40 5 565.614014893096
45 5 565.614014893096
50 5 565.614014893096
55 5 565.614014893096
60 5 565.614014893096
65 5 565.614014893096
70 5 565.614014893096
75 5 565.614014893096
80 5 565.614014893096
85 5 565.614014893096
90 5 565.614014893096
95 5 565.614014893096
100 5 565.614014893096
105 5 565.614014893096
110 5 565.614014893096
115 5 565.614014893096
120 5 565.614014893096
125 5 565.614014893096
130 5 565.614014893096
135 5 565.614014893096
140 5 565.614014893096
145 5 565.614014893096
150 5 565.614014893096
155 5 565.614014893096
160 5 565.614014893096
165 5 565.614014893096
170 5 565.614014893096
175 5 565.614014893096
180 5 565.614014893096
185 5 565.614014893096
190 5 565.614014893096
195 5 565.614014893096
200 5 565.614014893096
205 5 565.614014893096
210 5 565.614014893096
215 5 565.614014893096
220 5 565.614014893096
225 5 565.614014893096
230 5 565.614014893096
235 5 565.614014893096
240 5 565.614014893096
245 5 565.614014893096
250 5 565.614014893096
255 5 565.614014893096
260 5 565.614014893096
265 5 565.614014893096
270 5 565.614014893096
275 5 565.614014893096
280 5 565.614014893096
285 5 565.614014893096
290 5 565.614014893096
295 5 565.614014893096
300 5 565.614014893096
305 5 565.614014893096
310 5 565.614014893096
315 5 565.614014893096
320 5 565.614014893096
325 5 565.614014893096
330 5 565.614014893096
335 5 565.614014893096
340 5 565.614014893096
345 5 565.614014893096
350 5 565.614014893096
355 5 565.614014893096
360 5 565.614014893096
0 10 564.178169906131
5 10 564.178169906131
10 10 564.178169906131
15 10 564.178169906131
20 10 564.178169906131
25 10 564.178169906131
30 10 564.178169906131
35 10 564.178169906131
40 10 564.178169906131
45 10 564.178169906131
50 10 564.178169906131
55 10 564.178169906131
60 10 564.178169906131
65 10 564.178169906131
70 10 564.178169906131
75 10 564.178169906131
80 10 564.178169906131
85 10 564.178169906131
90 10 564.178169906131
95 10 564.178169906131
100 10 564.178169906131
105 10 564.178169906131
110 10 564.178169906131
115 10 564.178169906131
120 10 564.178169906131
125 10 564.178169906131
130 10 564.178169906131
135 10 564.178169906131
140 10 564.178169906131
145 10 564.178169906131
150 10 564.178169906131
155 10 564.178169906131
160 10 564.178169906131
165 10 564.178169906131
170 10 564.178169906131
175 10 564.178169906131
180 10 564.178169906131
185 10 564.178169906131
190 10 564.178169906131
195 10 564.178169906131
200 10 564.178169906131
205 10 564.178169906131
210 10 564.178169906131
215 10 564.178169906131
220 10 564.178169906131
225 10 564.178169906131
230 10 564.178169906131
235 10 564.178169906131
240 10 564.178169906131
245 10 564.178169906131
250 10 564.178169906131
255 10 564.178169906131
260 10 564.178169906131
265 10 564.178169906131
270 10 564.178169906131
275 10 564.178169906131
280 10 564.178169906131
285 10 564.178169906131
290 10 564.178169906131
295 10 564.178169906131
300 10 564.178169906131
305 10 564.178169906131
310 10 564.178169906131
315 10 564.178169906131
320 10 564.178169906131
325 10 564.178169906131
330 10 564.178169906131
335 10 564.178169906131
340 10 564.178169906131
345 10 564.178169906131
350 10 564.178169906131
355 10 564.178169906131
360 10 564.178169906131
0 15 561.856944051680
5 15 561.856944051680
10 15 561.856944051680
15 15 561.856944051680
20 15 561.856944051680
25 15 561.856944051680
30 15 561.856944051680
35 15 561.856944051680
40 15 561.856944051680
45 15 561.856944051680
50 15 561.856944051680
55 15 561.856944051680
60 15 561.856944051680
65 15 561.856944051680
70 15 561.856944051680
75 15 561.856944051680
80 15 561.856944051680
85 15 561.856944051680
90 15 561.856944051680
95 15 561.856944051680
100 15 561.856944051680
105 15 561.856944051680
110 15 561.856944051680
115 15 561.856944051680
120 15 561.856944051680
125 15 561.856944051680
130 15 561.856944051680
135 15 561.856944051680
140 15 561.856944051680
145 15 561.856944051680
150 15 561.856944051680
155 15 561.856944051680
160 15 561.856944051680
165 15 561.856944051680
170 15 561.856944051680
175 15 561.856944051680
180 15 561.856944051680
185 15 561.856944051680
190 15 561.856944051680
195 15 561.856944051680
200 15 561.856944051680
205 15 561.856944051680
210 15 561.856944051680
215 15 561.856944051680
220 15 561.856944051680
225 15 561.856944051680
230 15 561.856944051680
235 15 561.856944051680
240 15 561.856944051680
245 15 561.856944051680
250 15 561.856944051680
255 15 561.856944051680
260 15 561.856944051680
265 15 561.856944051680
270 15 561.856944051680
275 15 561.856944051680
280 15 561.856944051680
285 15 561.856944051680
290 15 561.856944051680
295 15 561.856944051680
300 15 561.856944051680
305 15 561.856944051680
310 15 561.856944051680
315 15 561.856944051680
320 15 561.856944051680
325 15 561.856944051680
330 15 561.856944051680
335 15 561.856944051680
340 15 561.856944051680
345 15 561.856944051680
350 15 561.856944051680
355 15 561.856944051680
360 15 561.856944051680
0 20 558.751928123508
5 20 558.751928123508
10 20 558.751928123508
15 20 558.751928123508
20 20 558.751928123508
25 20 558.751928123508
30 20 558.751928123508
35 20 558.751928123508
40 20 558.751928123508
45 20 558.751928123508
50 20 558.751928123508
55 20 558.751928123508
60 20 558.751928123508
65 20 558.751928123508
70 20 558.751928123508
75 20 558.751928123508
80 20 558.751928123508
85 20 558.751928123508
90 20 558.751928123508
95 20 558.751928123508
100 20 558.751928123508
105 20 558.751928123508
110 20 558.751928123508
115 20 558.751928123508
120 20 558.751928123508
125 20 558.751928123508
130 20 558.751928123508
135 20 558.751928123508
140 20 558.751928123508
145 20 558.751928123508
150 20 558.751928123508
155 20 558.751928123508
160 20 558.751928123508
165 20 558.751928123508
170 20 558.751928123508
175 20 558.751928123508
180 20 558.751928123508
185 20 558.751928123508
190 20 558.751928123508
195 20 558.751928123508
200 20 558.751928123508
205 20 558.751928123508
210 20 558.751928123508
215 20 558.751928123508
220 20 558.751928123508
225 20 558.751928123508
230 20 558.751928123508
235 20 558.751928123508
240 20 558.751928123508
245 20 558.751928123508
250 20 558.751928123508
255 20 558.751928123508
260 20 558.751928123508
265 20 558.751928123508
270 20 558.751928123508
275 20 558.751928123508
280 20 558.751928123508
285 20 558.751928123508
290 20 558.751928123508
295 20 558.751928123508
300 20 558.751928123508
305 20 558.751928123508
310 20 558.751928123508
315 20 558.751928123508
320 20 558.751928123508
325 20 558.751928123508
330 20 558.751928123508
335 20 558.751928123508
340 20 558.751928123508
345 20 558.751928123508
350 20 558.751928123508
355 20 558.751928123508
360 20 558.751928123508
0 25 554.993982338560
5 25 554.993982338560
10 25 554.993982338560
15 25 554.993982338560
20 25 554.993982338560
25 25 554.993982338560
30 25 554.993982338560
35 25 554.993982338560
40 25 554.993982338560
45 25 554.993982338560
50 25 554.993982338560
55 25 554.993982338560
60 25 554.993982338560
65 25 554.993982338560
70 25 554.993982338560
75 25 554.993982338560
80 25 554.993982338560
85 25 554.993982338560
90 25 554.993982338560
95 25 554.993982338560
100 25 554.993982338560
105 25 554.993982338560
110 25 554.993982338560
115 25 554.993982338560
120 25 554.993982338560
125 25 554.993982338560
130 25 554.993982338560
135 25 554.993982338560
140 25 554.993982338560
145 25 554.993982338560
150 25 554.993982338560
155 25 554.993982338560
160 25 554.993982338560
165 25 554.993982338560
170 25 554.993982338560
175 25 554.993982338560
180 25 554.993982338560
185 25 554.993982338560
190 25 554.993982338560
195 25 554.993982338560
200 25 554.993982338560
205 25 554.993982338560
210 25 554.993982338560
215 25 554.993982338560
220 25 554.993982338560
225 25 554.993982338560
230 25 554.993982338560
235 25 554.993982338560
240 25 554.993982338560
245 25 554.993982338560
250 25 554.993982338560
255 25 554.993982338560
260 25 554.993982338560
265 25 554.993982338560
270 25 554.993982338560
275 25 554.993982338560
280 25 554.993982338560
285 25 554.993982338560
290 25 554.993982338560
295 25 554.993982338560
300 25 554.993982338560
305 25 554.993982338560
310 25 554.993982338560
315 25 554.993982338560
320 25 554.993982338560
325 25 554.993982338560
330 25 554.993982338560
335 25 554.993982338560
340 25 554.993982338560
345 25 554.993982338560
350 25 554.993982338560
355 25 554.993982338560
360 25 554.993982338560
0 30 550.733944156897
5 30 550.733944156897
10 30 550.733944156897
15 30 550.733944156897
20 30 550.733944156897
25 30 550.733944156897
30 30 550.733944156897
35 30 550.733944156897
40 30 550.733944156897
45 30 550.733944156897
50 30 550.733944156897
55 30 550.733944156897
60 30 550.733944156897
65 30 550.733944156897
70 30 550.733944156897
75 30 550.733944156897
80 30 550.733944156897
85 30 550.733944156897
90 30 550.733944156897
95 30 550.733944156897
100 30 550.733944156897
105 30 550.733944156897
110 30 550.733944156897
115 30 550.733944156897
120 30 550.733944156897
125 30 550.733944156897
130 30 550.733944156897
135 30 550.733944156897
140 30 550.733944156897
145 30 550.733944156897
150 30 550.733944156897
155 30 550.733944156897
160 30 550.733944156897
165 30 550.733944156897
170 30 550.733944156897
175 30 550.733944156897
180 30 550.733944156897
185 30 550.733944156897
190 30 550.733944156897
195 30 550.733944156897
200 30 550.733944156897
205 30 550.733944156897
210 30 550.733944156897
215 30 550.733944156897
220 30 550.733944156897
225 30 550.733944156897
230 30 550.733944156897
235 30 550.733944156897
240 30 550.733944156897
245 30 550.733944156897
250 30 550.733944156897
255 30 550.733944156897
260 30 550.733944156897
265 30 550.733944156897
270 30 550.733944156897
275 30 550.733944156897
280 30 550.733944156897
285 30 550.733944156897
290 30 550.733944156897
295 30 550.733944156897
300 30 550.733944156897
305 30 550.733944156897
310 30 550.733944156897
315 30 550.733944156897
320 30 550.733944156897
325 30 550.733944156897
330 30 550.733944156897
335 30 550.733944156897
340 30 550.733944156897
345 30 550.733944156897
350 30 550.733944156897
355 30 550.733944156897
360 30 550.733944156897
0 35 546.133080115103
5 35 546.133080115103
10 35 546.133080115103
15 35 546.133080115103
20 35 546.133080115103
25 35 546.133080115103
30 35 546.133080115103
35 35 546.133080115103
40 35 546.133080115103
45 35 546.133080115103
50 35 546.133080115103
55 35 546.133080115103
60 35 546.133080115103
65 35 546.133080115103
70 35 546.133080115103
75 35 546.133080115103
80 35 546.133080115103
85 35 546.133080115103
90 35 546.133080115103
95 35 546.133080115103
100 35 546.133080115103
105 35 546.133080115103
110 35 546.133080115103
115 35 546.133080115103
120 35 546.133080115103
125 35 546.133080115103
130 35 546.133080115103
135 35 546.133080115103
140 35 546.133080115103
145 35 546.133080115103
150 35 546.133080115103
155 35 546.133080115103
160 35 546.133080115103
165 35 546.133080115103
170 35 546.133080115103
175 35 546.133080115103
180 35 546.133080115103
185 35 546.133080115103
190 35 546.133080115103
195 35 546.133080115103
200 35 546.133080115103
205 35 546.133080115103
210 35 546.133080115103
215 35 546.133080115103
220 35 546.133080115103
225 35 546.133080115103
230 35 546.133080115103
235 35 546.133080115103
240 35 546.133080115103
245 35 546.133080115103
250 35 546.133080115103
255 35 546.133080115103
260 35 546.133080115103
265 35 546.133080115103
270 35 546.133080115103
275 35 546.133080115103
280 35 546.133080115103
285 35 546.133080115103
290 35 546.133080115103
295 35 546.133080115103
300 35 546.133080115103
305 35 546.133080115103
310 35 546.133080115103
315 35 546.133080115103
320 35 546.133080115103
325 35 546.133080115103
330 35 546.133080115103
335 35 546.133080115103
340 35 546.133080115103
345 35 546.133080115103
350 35 546.133080115103
355 35 546.133080115103
360 35 546.133080115103
0 40 541.354303639465
5 40 541.354303639465
10 40 541.354303639465
15 40 541.354303639465
20 40 541.354303639464
25 40 541.354303639465
30 40 541.354303639465
35 40 541.354303639465
40 40 541.354303639465
45 40 541.354303639465
50 40 541.354303639464
55 40 541.354303639465
60 40 541.354303639464
65 40 541.354303639465
70 40 541.354303639465
75 40 541.354303639465
80 40 541.354303639465
85 40 541.354303639465
90 40 541.354303639465
95 40 541.354303639465
100 40 541.354303639465
105 40 541.354303639464
110 40 541.354303639464
115 40 541.354303639464
120 40 541.354303639465
125 40 541.354303639465
130 40 541.354303639464
135 40 541.354303639465
140 40 541.354303639465
145 40 541.354303639465
150 40 541.354303639465
155 40 541.354303639464
160 40 541.354303639465
165 40 541.354303639465
170 40 541.354303639465
175 40 541.354303639465
180 40 541.354303639465
185 40 541.354303639465
190 40 541.354303639465
195 40 541.354303639464
200 40 541.354303639464
205 40 541.354303639464
210 40 541.354303639464
215 40 541.354303639465
220 40 541.354303639465
225 40 541.354303639464
230 40 541.354303639465
235 40 541.354303639465
240 40 541.354303639465
245 40 541.354303639465
250 40 541.354303639465
255 40 541.354303639465
260 40 541.354303639465
265 40 541.354303639465
270 40 541.354303639465
275 40 541.354303639465
280 40 541.354303639465
285 40 541.354303639464
290 40 541.354303639465
295 40 541.354303639465
300 40 541.354303639464
305 40 541.354303639465
310 40 541.354303639464
315 40 541.354303639465
320 40 541.354303639465
325 40 541.354303639465
330 40 541.354303639465
335 40 541.354303639464
340 40 541.354303639465
345 40 541.354303639465
350 40 541.354303639465
355 40 541.354303639465
360 40 541.354303639465
0 45 536.554864015323
5 45 536.554864015323
10 45 536.554864015323
15 45 536.554864015323
20 45 536.554864015323
25 45 536.554864015323
30 45 536.554864015323
35 45 536.554864015323
40 45 536.554864015323
45 45 536.554864015323
50 45 536.554864015323
55 45 536.554864015323
60 45 536.554864015323
65 45 536.554864015323
70 45 536.554864015323
75 45 536.554864015323
80 45 536.554864015323
85 45 536.554864015323
90 45 536.554864015323
95 45 536.554864015323
100 45 536.554864015323
105 45 536.554864015323
110 45 536.554864015323
115 45 536.554864015323
120 45 536.554864015323
125 45 536.554864015323
130 45 536.554864015323
135 45 536.554864015323
140 45 536.554864015323
145 45 536.554864015323
150 45 536.554864015323
155 45 536.554864015323
160 45 536.554864015323
165 45 536.554864015323
170 45 536.554864015323
175 45 536.554864015323
180 45 536.554864015323
185 45 536.554864015323
190 45 536.554864015323
195 45 536.554864015323
200 45 536.554864015323
205 45 536.554864015323
210 45 536.554864015323
215 45 536.554864015323
220 45 536.554864015323
225 45 536.554864015323
230 45 536.554864015323
235 45 536.554864015323
240 45 536.554864015323
245 45 536.554864015323
250 45 536.554864015323
255 45 536.554864015323
260 45 536.554864015323
265 45 536.554864015323
270 45 536.554864015323
275 45 536.554864015323
280 45 536.554864015323
285 45 536.554864015323
290 45 536.554864015323
295 45 536.554864015323
300 45 536.554864015323
305 45 536.554864015323
310 45 536.554864015323
315 45 536.554864015323
320 45 536.554864015323
325 45 536.554864015323
330 45 536.554864015323
335 45 536.554864015323
340 45 536.554864015323
345 45 536.554864015323
350 45 536.554864015323
355 45 536.554864015323
360 45 536.554864015323
0 50 531.880851992250
5 50 531.880851992250
10 50 531.880851992250
15 50 531.880851992250
20 50 531.880851992250
25 50 531.880851992250
30 50 531.880851992250
35 50 531.880851992250
40 50 531.880851992250
45 50 531.880851992250
50 50 531.880851992250
55 50 531.880851992250
60 50 531.880851992250
65 50 531.880851992250
70 50 531.880851992250
75 50 531.880851992250
80 50 531.880851992250
85 50 531.880851992250
90 50 531.880851992250
95 50 531.880851992250
100 50 531.880851992250
105 50 531.880851992250
110 50 531.880851992250
115 50 531.880851992250
120 50 531.880851992250
125 50 531.880851992250
130 50 531.880851992250
135 50 531.880851992250
140 50 531.880851992250
145 50 531.880851992250
150 50 531.880851992250
155 50 531.880851992250
160 50 531.880851992250
165 50 531.880851992250
170 50 531.880851992250
175 50 531.880851992250
180 50 531.880851992250
185 50 531.880851992250
190 50 531.880851992250
195 50 531.880851992250
200 50 531.880851992250
205 50 531.880851992250
210 50 531.880851992250
215 50 531.880851992250
220 50 531.880851992250
225 50 531.880851992250
230 50 531.880851992250
235 50 531.880851992250
240 50 531.880851992250
245 50 531.880851992250
250 50 531.880851992250
255 50 531.880851992250
260 50 531.880851992250
265 50 531.880851992250
270 50 531.880851992250
275 50 531.880851992250
280 50 531.880851992250
285 50 531.880851992250
290 50 531.880851992250
295 50 531.880851992250
300 50 531.880851992250
305 50 531.880851992250
310 50 531.880851992250
315 50 531.880851992250
320 50 531.880851992250
325 50 531.880851992250
330 50 531.880851992250
335 50 531.880851992250
340 50 531.880851992250
345 50 531.880851992250
350 50 531.880851992250
355 50 531.880851992250
360 50 531.880851992250
0 55 527.463548575004
5 55 527.463548575004
10 55 527.463548575004
15 55 527.463548575004
20 55 527.463548575004
25 55 527.463548575004
30 55 527.463548575004
35 55 527.463548575004
40 55 527.463548575004
45 55 527.463548575004
50 55 527.463548575004
55 55 527.463548575004
60 55 527.463548575004
65 55 527.463548575004
70 55 527.463548575004
75 55 527.463548575004
80 55 527.463548575004
85 55 527.463548575004
90 55 527.463548575004
95 55 527.463548575004
100 55 527.463548575004
105 55 527.463548575004
110 55 527.463548575004
115 55 527.463548575004
120 55 527.463548575004
125 55 527.463548575004
130 55 527.463548575004
135 55 527.463548575004
140 55 527.463548575004
145 55 527.463548575004
150 55 527.463548575004
155 55 527.463548575004
160 55 527.463548575004
165 55 527.463548575004
170 55 527.463548575004
175 55 527.463548575004
180 55 527.463548575004
185 55 527.463548575004
190 55 527.463548575004
195 55 527.463548575004
200 55 527.463548575004
205 55 527.463548575004
210 55 527.463548575004
215 55 527.463548575004
220 55 527.463548575004
225 55 527.463548575004
230 55 527.463548575004
235 55 527.463548575004
240 55 527.463548575004
245 55 527.463548575004
250 55 527.463548575004
255 55 527.463548575004
260 55 527.463548575004
265 55 527.463548575004
270 55 527.463548575004
275 55 527.463548575004
280 55 527.463548575004
285 55 527.463548575004
290 55 527.463548575004
295 55 527.463548575004
300 55 527.463548575004
305 55 527.463548575004
310 55 527.463548575004
315 55 527.463548575004
320 55 527.463548575004
325 55 527.463548575004
330 55 527.463548575004
335 55 527.463548575004
340 55 527.463548575004
345 55 527.463548575004
350 55 527.463548575004
355 55 527.463548575004
360 55 527.463548575004
0 60 523.417412937031
5 60 523.417412937031
10 60 523.417412937031
15 60 523.417412937031
20 60 523.417412937031
25 60 523.417412937031
30 60 523.417412937031
35 60 523.417412937031
40 60 523.417412937031
45 60 523.417412937031
50 60 523.417412937031
55 60 523.417412937031
60 60 523.417412937031
65 60 523.417412937031
70 60 523.417412937031
75 60 523.417412937031
80 60 523.417412937031
85 60 523.417412937031
90 60 523.417412937031
95 60 523.417412937031
100 60 523.417412937031
105 60 523.417412937031
110 60 523.417412937031
115 60 523.417412937031
120 60 523.417412937031
125 60 523.417412937031
130 60 523.417412937031
135 60 523.417412937031
140 60 523.417412937031
145 60 523.417412937031
150 60 523.417412937031
155 60 523.417412937031
160 60 523.417412937031
165 60 523.417412937031
170 60 523.417412937031
175 60 523.417412937031
180 60 523.417412937031
185 60 523.417412937031
190 60 523.417412937031
195 60 523.417412937031
200 60 523.417412937031
205 60 523.417412937031
210 60 523.417412937031
215 60 523.417412937031
220 60 523.417412937031
225 60 523.417412937031
230 60 523.417412937031
235 60 523.417412937031
240 60 523.417412937031
245 60 523.417412937031
250 60 523.417412937031
255 60 523.417412937031
260 60 523.417412937031
265 60 523.417412937031
270 60 523.417412937031
275 60 523.417412937031
280 60 523.417412937031
285 60 523.417412937031
290 60 523.417412937031
295 60 523.417412937031
300 60 523.417412937031
305 60 523.417412937031
310 60 523.417412937031
315 60 523.417412937031
320 60 523.417412937031
325 60 523.417412937031
330 60 523.417412937031
335 60 523.417412937031
340 60 523.417412937031
345 60 523.417412937031
350 60 523.417412937031
355 60 523.417412937031
360 60 523.417412937031
0 65 519.839374602824
5 65 519.839374602824
10 65 519.839374602824
15 65 519.839374602824
20 65 519.839374602824
25 65 519.839374602824
30 65 519.839374602824
35 65 519.839374602824
40 65 519.839374602824
45 65 519.839374602824
50 65 519.839374602824
55 65 519.839374602824
60 65 519.839374602824
65 65 519.839374602824
70 65 519.839374602824
75 65 519.839374602824
80 65 519.839374602824
85 65 519.839374602824
90 65 519.839374602824
95 65 519.839374602824
100 65 519.839374602824
105 65 519.839374602824
110 65 519.839374602824
115 65 519.839374602824
120 65 519.839374602824
125 65 519.839374602824
130 65 519.839374602824
135 65 519.839374602824
140 65 519.839374602824
145 65 519.839374602824
150 65 519.839374602824
155 65 519.839374602824
160 65 519.839374602824
165 65 519.839374602824
170 65 519.839374602824
175 65 519.839374602824
180 65 519.839374602824
185 65 519.839374602824
190 65 519.839374602824
195 65 519.839374602824
200 65 519.839374602824
205 65 519.839374602824
210 65 519.839374602824
215 65 519.839374602824
220 65 519.839374602824
225 65 519.839374602824
230 65 519.839374602824
235 65 519.839374602824
240 65 519.839374602824
245 65 519.839374602824
250 65 519.839374602824
255 65 519.839374602824
260 65 519.839374602824
265 65 519.839374602824
270 65 519.839374602824
275 65 519.839374602824
280 65 519.839374602824
285 65 519.839374602824
290 65 519.839374602824
295 65 519.839374602824
300 65 519.839374602824
305 65 519.839374602824
310 65 519.839374602824
315 65 519.839374602824
320 65 519.839374602824
325 65 519.839374602824
330 65 519.839374602824
335 65 519.839374602824
340 65 519.839374602824
345 65 519.839374602824
350 65 519.839374602824
355 65 519.839374602824
360 65 519.839374602824
0 70 516.809050455502
5 70 516.809050455502
10 70 516.809050455502
15 70 516.809050455502
20 70 516.809050455502
25 70 516.809050455502
30 70 516.809050455502
35 70 516.809050455502
40 70 516.809050455502
45 70 516.809050455502
50 70 516.809050455502
55 70 516.809050455502
60 70 516.809050455502
65 70 516.809050455502
70 70 516.809050455502
75 70 516.809050455502
80 70 516.809050455502
85 70 516.809050455502
90 70 516.809050455502
95 70 516.809050455502
100 70 516.809050455502
105 70 516.809050455502
110 70 516.809050455502
115 70 516.809050455502
120 70 516.809050455502
125 70 516.809050455502
130 70 516.809050455502
135 70 516.809050455502
140 70 516.809050455502
145 70 516.809050455502
150 70 516.809050455502
155 70 516.809050455502
160 70 516.809050455502
165 70 516.809050455502
170 70 516.809050455502
175 70 516.809050455502
180 70 516.809050455502
185 70 516.809050455502
190 70 516.809050455502
195 70 516.809050455502
200 70 516.809050455502
205 70 516.809050455502
210 70 516.809050455502
215 70 516.809050455502
220 70 516.809050455502
225 70 516.809050455502
230 70 516.809050455502
235 70 516.809050455502
240 70 516.809050455502
245 70 516.809050455502
250 70 516.809050455502
255 70 516.809050455502
260 70 516.809050455502
265 70 516.809050455502
270 70 516.809050455502
275 70 516.809050455502
280 70 516.809050455502
285 70 516.809050455502
290 70 516.809050455502
295 70 516.809050455502
300 70 516.809050455502
305 70 516.809050455502
310 70 516.809050455502
315 70 516.809050455502
320 70 516.809050455502
325 70 516.809050455502
330 70 516.809050455502
335 70 516.809050455502
340 70 516.809050455502
345 70 516.809050455502
350 70 516.809050455502
355 70 516.809050455502
360 70 516.809050455502
0 75 514.389523522884
5 75 514.389523522884
10 75 514.389523522884
15 75 514.389523522884
20 75 514.389523522884
25 75 514.389523522884
30 75 514.389523522884
35 75 514.389523522884
40 75 514.389523522884
45 75 514.389523522884
50 75 514.389523522884
55 75 514.389523522884
60 75 514.389523522884
65 75 514.389523522884
70 75 514.389523522884
75 75 514.389523522884
