80 75 7.116135208177
85 75 7.115368094647
90 75 7.115109829651
95 75 7.115368094647
100 75 7.116135208177
105 75 7.117388339560
110 75 7.119090145749
115 75 7.121189818670
120 75 7.123624521469
125 75 7.126321182693
130 75 7.129198607582
135 75 7.132169855371
140 75 7.135144821254
145 75 7.138032951992
150 75 7.140746015587
155 75 7.143200838974
160 75 7.145321923898
165 75 7.147043850902
170 75 7.148313385006
175 75 7.149091204691
180 75 7.149353187903
185 75 7.149091204691
190 75 7.148313385006
195 75 7.147043850902
200 75 7.145321923898
205 75 7.143200838974
210 75 7.140746015587
215 75 7.138032951992
220 75 7.135144821254
225 75 7.132169855371
230 75 7.129198607582
235 75 7.126321182693
240 75 7.123624521469
245 75 7.121189818670
250 75 7.119090145749
255 75 7.117388339560
260 75 7.116135208177
265 75 7.115368094647
270 75 7.115109829651
275 75 7.115368094647
280 75 7.116135208177
285 75 7.117388339560
290 75 7.119090145749
295 75 7.121189818670
300 75 7.123624521469
305 75 7.126321182693
310 75 7.129198607582
315 75 7.132169855371
320 75 7.135144821254
325 75 7.138032951992
330 75 7.140746015587
335 75 7.143200838974
340 75 7.145321923898
345 75 7.147043850902
350 75 7.148313385006
355 75 7.149091204691
360 75 7.149353187903
0 80 7.130463132871
5 80 7.130346132402
10 80 7.129998719939
15 80 7.129431549145
20 80 7.128662002837
25 80 7.127713646678
30 80 7.126615490922
35 80 7.125401085377
40 80 7.124107477918
45 80 7.122774070892
50 80 7.121441412301
55 80 7.120149959874
60 80 7.118938856031
65 80 7.117844750417
70 80 7.116900704334
75 80 7.116135208177
80 80 7.115571339100
85 80 7.115226081681
90 80 7.115109829651
95 80 7.115226081681
100 80 7.115571339100
105 80 7.116135208177
110 80 7.116900704334
115 80 7.117844750417
120 80 7.118938856031
125 80 7.120149959874
130 80 7.121441412301
135 80 7.122774070892
140 80 7.124107477918
145 80 7.125401085377
150 80 7.126615490922
155 80 7.127713646678
160 80 7.128662002837
165 80 7.129431549145
170 80 7.129998719939
175 80 7.130346132402
180 80 7.130463132871
185 80 7.130346132402
190 80 7.129998719939
195 80 7.129431549145
200 80 7.128662002837
205 80 7.127713646678
210 80 7.126615490922
215 80 7.125401085377
220 80 7.124107477918
225 80 7.122774070892
230 80 7.121441412301
235 80 7.120149959874
240 80 7.118938856031
245 80 7.117844750417
250 80 7.116900704334
255 80 7.116135208177
260 80 7.115571339100
265 80 7.115226081681
270 80 7.115109829651
275 80 7.115226081681
280 80 7.115571339100
285 80 7.116135208177
290 80 7.116900704334
295 80 7.117844750417
300 80 7.118938856031
305 80 7.120149959874
310 80 7.121441412301
315 80 7.122774070892
320 80 7.124107477918
325 80 7.125401085377
330 80 7.126615490922
335 80 7.127713646678
340 80 7.128662002837
345 80 7.129431549145
350 80 7.129998719939
355 80 7.130346132402
360 80 7.130463132871
0 85 7.118968188263
5 85 7.118938856031
10 85 7.118851752719
15 85 7.118709531068
20 85 7.118516521837
25 85 7.118278601074
30 85 7.118003010178
35 85 7.117698134391
40 85 7.117373246622
45 85 7.117038224558
50 85 7.116703249799
55 85 7.116378498240
60 85 7.116073831138
65 85 7.115798496232
70 85 7.115560847887
75 85 7.115368094647
80 85 7.115226081681
85 85 7.115139114578
90 85 7.115109829651
95 85 7.115139114578
100 85 7.115226081681
105 85 7.115368094647
110 85 7.115560847887
115 85 7.115798496232
120 85 7.116073831138
125 85 7.116378498240
130 85 7.116703249799
135 85 7.117038224558
140 85 7.117373246622
145 85 7.117698134391
150 85 7.118003010178
155 85 7.118278601074
160 85 7.118516521837
165 85 7.118709531068
170 85 7.118851752719
175 85 7.118938856031
180 85 7.118968188263
185 85 7.118938856031
190 85 7.118851752719
195 85 7.118709531068
200 85 7.118516521837
205 85 7.118278601074
210 85 7.118003010178
215 85 7.117698134391
220 85 7.117373246622
225 85 7.117038224558
230 85 7.116703249799
235 85 7.116378498240
240 85 7.116073831138
245 85 7.115798496232
250 85 7.115560847887
255 85 7.115368094647
260 85 7.115226081681
265 85 7.115139114578
270 85 7.115109829651
275 85 7.115139114578
280 85 7.115226081681
285 85 7.115368094647
290 85 7.115560847887
295 85 7.115798496232
300 85 7.116073831138
305 85 7.116378498240
310 85 7.116703249799
315 85 7.117038224558
320 85 7.117373246622
325 85 7.117698134391
330 85 7.118003010178
335 85 7.118278601074
340 85 7.118516521837
345 85 7.118709531068
350 85 7.118851752719
355 85 7.118938856031
360 85 7.118968188263
0 90 7.115109829651
5 90 7.115109829651
10 90 7.115109829651
15 90 7.115109829651
20 90 7.115109829651
25 90 7.115109829651
30 90 7.115109829651
35 90 7.115109829651
40 90 7.115109829651
45 90 7.115109829651
50 90 7.115109829651
55 90 7.115109829651
60 90 7.115109829651
65 90 7.115109829651
70 90 7.115109829651
75 90 7.115109829651
80 90 7.115109829651
85 90 7.115109829651
90 90 7.115109829651
95 90 7.115109829651
100 90 7.115109829651
105 90 7.115109829651
110 90 7.115109829651
115 90 7.115109829651
120 90 7.115109829651
125 90 7.115109829651
130 90 7.115109829651
135 90 7.115109829651
140 90 7.115109829651
145 90 7.115109829651
150 90 7.115109829651
155 90 7.115109829651
160 90 7.115109829651
165 90 7.115109829651
170 90 7.115109829651
175 90 7.115109829651
180 90 7.115109829651
185 90 7.115109829651
190 90 7.115109829651
195 90 7.115109829651
200 90 7.115109829651
205 90 7.115109829651
210 90 7.115109829651
215 90 7.115109829651
220 90 7.115109829651
225 90 7.115109829651
230 90 7.115109829651
235 90 7.115109829651
240 90 7.115109829651
245 90 7.115109829651
250 90 7.115109829651
255 90 7.115109829651
260 90 7.115109829651
265 90 7.115109829651
270 90 7.115109829651
275 90 7.115109829651
280 90 7.115109829651
285 90 7.115109829651
290 90 7.115109829651
295 90 7.115109829651
300 90 7.115109829651
305 90 7.115109829651
310 90 7.115109829651
315 90 7.115109829651
320 90 7.115109829651
325 90 7.115109829651
330 90 7.115109829651
335 90 7.115109829651
340 90 7.115109829651
345 90 7.115109829651
350 90 7.115109829651
355 90 7.115109829651
360 90 7.115109829651
