80 75 2.801386168012
85 75 2.800987391647
90 75 2.800853144450
95 75 2.800987391647
100 75 2.801386168012
105 75 2.802037684880
110 75 2.802922649490
115 75 2.804014791452
120 75 2.805281587298
125 75 2.806685169717
130 75 2.808183403187
135 75 2.809731102288
140 75 2.811281363205
145 75 2.812786973154
150 75 2.814201857068
155 75 2.815482516370
160 75 2.816589411660
165 75 2.817488240000
170 75 2.818151058784
175 75 2.818557211998
180 75 2.818694021156
185 75 2.818557211998
190 75 2.818151058784
195 75 2.817488240000
200 75 2.816589411660
205 75 2.815482516370
210 75 2.814201857068
215 75 2.812786973154
220 75 2.811281363205
225 75 2.809731102288
230 75 2.808183403187
235 75 2.806685169717
240 75 2.805281587298
245 75 2.804014791452
250 75 2.802922649490
255 75 2.802037684880
260 75 2.801386168012
265 75 2.800987391647
270 75 2.800853144450
275 75 2.800987391647
280 75 2.801386168012
285 75 2.802037684880
290 75 2.802922649490
295 75 2.804014791452
300 75 2.805281587298
305 75 2.806685169717
310 75 2.808183403187
315 75 2.809731102288
320 75 2.811281363205
325 75 2.812786973154
330 75 2.814201857068
335 75 2.815482516370
340 75 2.816589411660
345 75 2.817488240000
350 75 2.818151058784
355 75 2.818557211998
360 75 2.818694021156
0 80 2.808842008032
5 80 2.808781065739
10 80 2.808600113940
15 80 2.808304718051
20 80 2.807903956548
25 80 2.807410132600
30 80 2.806838384933
35 80 2.806206211602
40 80 2.805532923127
45 80 2.804839043442
50 80 2.804145678346
55 80 2.803473871568
60 80 2.802843968332
65 80 2.802275005353
70 80 2.801784144815
75 80 2.801386168012
80 80 2.801093042236
85 80 2.800913572149
90 80 2.800853144450
95 80 2.800913572149
100 80 2.801093042236
105 80 2.801386168012
110 80 2.801784144815
115 80 2.802275005353
120 80 2.802843968332
125 80 2.803473871568
130 80 2.804145678346
135 80 2.804839043442
140 80 2.805532923127
145 80 2.806206211602
150 80 2.806838384933
155 80 2.807410132600
160 80 2.807903956548
165 80 2.808304718051
170 80 2.808600113940
175 80 2.808781065739
180 80 2.808842008032
185 80 2.808781065739
190 80 2.808600113940
195 80 2.808304718051
200 80 2.807903956548
205 80 2.807410132600
210 80 2.806838384933
215 80 2.806206211602
220 80 2.805532923127
225 80 2.804839043442
230 80 2.804145678346
235 80 2.803473871568
240 80 2.802843968332
245 80 2.802275005353
250 80 2.801784144815
255 80 2.801386168012
260 80 2.801093042236
265 80 2.800913572149
270 80 2.800853144450
275 80 2.800913572149
280 80 2.801093042236
285 80 2.801386168012
290 80 2.801784144815
295 80 2.802275005353
300 80 2.802843968332
305 80 2.803473871568
310 80 2.804145678346
315 80 2.804839043442
320 80 2.805532923127
325 80 2.806206211602
330 80 2.806838384933
335 80 2.807410132600
340 80 2.807903956548
345 80 2.808304718051
350 80 2.808600113940
355 80 2.808781065739
360 80 2.808842008032
0 85 2.802859223003
5 85 2.802843968332
10 85 2.802798669291
15 85 2.802724706497
20 85 2.802624333745
25 85 2.802500608750
30 85 2.802357299280
35 85 2.802198767655
40 85 2.802029837238
45 85 2.801855645108
50 85 2.801681485461
55 85 2.801512648574
60 85 2.801354260245
65 85 2.801211126554
70 85 2.801087588620
75 85 2.800987391647
80 85 2.800913572149
85 85 2.800868366639
90 85 2.800853144450
95 85 2.800868366639
100 85 2.800913572149
105 85 2.800987391647
110 85 2.801087588620
115 85 2.801211126554
120 85 2.801354260245
125 85 2.801512648574
130 85 2.801681485461
135 85 2.801855645108
140 85 2.802029837238
145 85 2.802198767655
150 85 2.802357299280
155 85 2.802500608750
160 85 2.802624333745
165 85 2.802724706497
170 85 2.802798669291
175 85 2.802843968332
180 85 2.802859223003
185 85 2.802843968332
190 85 2.802798669291
195 85 2.802724706497
200 85 2.802624333745
205 85 2.802500608750
210 85 2.802357299280
215 85 2.802198767655
220 85 2.802029837238
225 85 2.801855645108
230 85 2.801681485461
235 85 2.801512648574
240 85 2.801354260245
245 85 2.801211126554
250 85 2.801087588620
255 85 2.800987391647
260 85 2.800913572149
265 85 2.800868366639
270 85 2.800853144450
275 85 2.800868366639
280 85 2.800913572149
285 85 2.800987391647
290 85 2.801087588620
295 85 2.801211126554
300 85 2.801354260245
305 85 2.801512648574
310 85 2.801681485461
315 85 2.801855645108
320 85 2.802029837238
325 85 2.802198767655
330 85 2.802357299280
335 85 2.802500608750
340 85 2.802624333745
345 85 2.802724706497
350 85 2.802798669291
355 85 2.802843968332
360 85 2.802859223003
0 90 2.800853144450
5 90 2.800853144450
10 90 2.800853144450
15 90 2.800853144450
20 90 2.800853144450
25 90 2.800853144450
30 90 2.800853144450
35 90 2.800853144450
40 90 2.800853144450
45 90 2.800853144450
50 90 2.800853144450
55 90 2.800853144450
60 90 2.800853144450
65 90 2.800853144450
70 90 2.800853144450
75 90 2.800853144450
80 90 2.800853144450
85 90 2.800853144450
90 90 2.800853144450
95 90 2.800853144450
100 90 2.800853144450
105 90 2.800853144450
110 90 2.800853144450
115 90 2.800853144450
120 90 2.800853144450
125 90 2.800853144450
130 90 2.800853144450
135 90 2.800853144450
140 90 2.800853144450
145 90 2.800853144450
150 90 2.800853144450
155 90 2.800853144450
160 90 2.800853144450
165 90 2.800853144450
170 90 2.800853144450
175 90 2.800853144450
180 90 2.800853144450
185 90 2.800853144450
190 90 2.800853144450
195 90 2.800853144450
200 90 2.800853144450
205 90 2.800853144450
210 90 2.800853144450
215 90 2.800853144450
220 90 2.800853144450
225 90 2.800853144450
230 90 2.800853144450
235 90 2.800853144450
240 90 2.800853144450
245 90 2.800853144450
250 90 2.800853144450
255 90 2.800853144450
260 90 2.800853144450
265 90 2.800853144450
270 90 2.800853144450
275 90 2.800853144450
280 90 2.800853144450
285 90 2.800853144450
290 90 2.800853144450
295 90 2.800853144450
300 90 2.800853144450
305 90 2.800853144450
310 90 2.800853144450
315 90 2.800853144450
320 90 2.800853144450
325 90 2.800853144450
330 90 2.800853144450
335 90 2.800853144450
340 90 2.800853144450
345 90 2.800853144450
350 90 2.800853144450
355 90 2.800853144450
360 90 2.800853144450
