355 -15 4.242620670360
360 -15 4.249382330496
0 -10 4.285051844577
5 -10 4.277845741540
10 -10 4.256658781799
15 -10 4.222729802724
20 -10 4.177952986854
25 -10 4.124664049040
30 -10 4.065409021210
35 -10 4.002735072271
40 -10 3.939028881985
45 -10 3.876411957443
50 -10 3.816689310098
55 -10 3.761340387129
60 -10 3.711538725936
65 -10 3.668187819844
70 -10 3.631963353122
75 -10 3.603354959424
80 -10 3.582703245410
85 -10 3.570229729622
90 -10 3.566058580667
95 -10 3.570229729622
100 -10 3.582703245410
105 -10 3.603354959424
110 -10 3.631963353122
115 -10 3.668187819844
120 -10 3.711538725936
125 -10 3.761340387129
130 -10 3.816689310098
135 -10 3.876411957443
140 -10 3.939028881985
145 -10 4.002735072271
150 -10 4.065409021210
155 -10 4.124664049040
160 -10 4.177952986854
165 -10 4.222729802724
170 -10 4.256658781799
175 -10 4.277845741540
180 -10 4.285051844577
185 -10 4.277845741540
190 -10 4.256658781799
195 -10 4.222729802724
200 -10 4.177952986854
205 -10 4.124664049040
210 -10 4.065409021210
215 -10 4.002735072271
220 -10 3.939028881985
225 -10 3.876411957443
230 -10 3.816689310098
235 -10 3.761340387129
240 -10 3.711538725936
245 -10 3.668187819844
250 -10 3.631963353122
255 -10 3.603354959424
260 -10 3.582703245410
265 -10 3.570229729622
270 -10 3.566058580667
275 -10 3.570229729622
280 -10 3.582703245410
285 -10 3.603354959424
290 -10 3.631963353122
295 -10 3.668187819844
300 -10 3.711538725936
305 -10 3.761340387129
310 -10 3.816689310098
315 -10 3.876411957443
320 -10 3.939028881985
325 -10 4.002735072271
330 -10 4.065409021210
335 -10 4.124664049040
340 -10 4.177952986854
345 -10 4.222729802724
350 -10 4.256658781799
355 -10 4.277845741540
360 -10 4.285051844577
0 -5 4.307345089381
5 -5 4.299856334614
10 -5 4.277845741540
15 -5 4.242620670360
20 -5 4.196176101663
25 -5 4.140964961258
30 -5 4.079651239919
35 -5 4.014888538926
40 -5 3.949151038865
45 -5 3.884626145015
50 -5 3.823164098557
55 -5 3.766272012913
60 -5 3.715137540106
65 -5 3.670668768408
70 -5 3.633540007823
75 -5 3.604236412213
80 -5 3.583093160452
85 -5 3.570326920244
90 -5 3.566058580667
95 -5 3.570326920244
100 -5 3.583093160452
105 -5 3.604236412213
110 -5 3.633540007823
115 -5 3.670668768408
120 -5 3.715137540106
125 -5 3.766272012913
130 -5 3.823164098557
135 -5 3.884626145015
140 -5 3.949151038865
145 -5 4.014888538926
150 -5 4.079651239919
155 -5 4.140964961258
160 -5 4.196176101663
165 -5 4.242620670360
170 -5 4.277845741540
175 -5 4.299856334614
180 -5 4.307345089381
185 -5 4.299856334614
190 -5 4.277845741540
195 -5 4.242620670360
200 -5 4.196176101663
205 -5 4.140964961258
210 -5 4.079651239919
215 -5 4.014888538926
220 -5 3.949151038865
225 -5 3.884626145015
230 -5 3.823164098557
235 -5 3.766272012913
240 -5 3.715137540106
245 -5 3.670668768408
250 -5 3.633540007823
255 -5 3.604236412213
260 -5 3.583093160452
265 -5 3.570326920244
270 -5 3.566058580667
275 -5 3.570326920244
280 -5 3.583093160452
285 -5 3.604236412213
290 -5 3.633540007823
295 -5 3.670668768408
300 -5 3.715137540106
305 -5 3.766272012913
310 -5 3.823164098557
315 -5 3.884626145015
320 -5 3.949151038865
325 -5 4.014888538926
330 -5 4.079651239919
335 -5 4.140964961258
340 -5 4.196176101663
345 -5 4.242620670360
350 -5 4.277845741540
355 -5 4.299856334614
360 -5 4.307345089381
0 0 4.314930882608
5 0 4.307345089381
10 0 4.285051844577
15 0 4.249382330496
20 0 4.202366503847
25 0 4.146497847342
30 0 4.084481015699
35 0 4.019006129171
40 0 3.952577217127
45 0 3.887403997874
50 0 3.825351872127
55 0 3.767937079024
60 0 3.716351777139
65 0 3.671505346449
70 0 3.634071399043
75 0 3.604533381711
80 0 3.583224490632
85 0 3.570359650382
90 0 3.566058580667
95 0 3.570359650382
100 0 3.583224490632
105 0 3.604533381711
110 0 3.634071399043
115 0 3.671505346449
120 0 3.716351777139
125 0 3.767937079024
130 0 3.825351872127
135 0 3.887403997874
140 0 3.952577217127
145 0 4.019006129171
150 0 4.084481015699
155 0 4.146497847342
160 0 4.202366503847
165 0 4.249382330496
170 0 4.285051844577
175 0 4.307345089381
180 0 4.314930882608
185 0 4.307345089381
190 0 4.285051844577
195 0 4.249382330496
200 0 4.202366503847
205 0 4.146497847342
210 0 4.084481015699
215 0 4.019006129171
220 0 3.952577217127
225 0 3.887403997874
230 0 3.825351872127
235 0 3.767937079024
240 0 3.716351777139
245 0 3.671505346449
250 0 3.634071399043
255 0 3.604533381711
260 0 3.583224490632
265 0 3.570359650382
270 0 3.566058580667
275 0 3.570359650382
280 0 3.583224490632
285 0 3.604533381711
290 0 3.634071399043
295 0 3.671505346449
300 0 3.716351777139
305 0 3.767937079024
310 0 3.825351872127
315 0 3.887403997874
320 0 3.952577217127
325 0 4.019006129171
330 0 4.084481015699
335 0 4.146497847342
340 0 4.202366503847
345 0 4.249382330496
350 0 4.285051844577
355 0 4.307345089381
360 0 4.314930882608
0 5 4.307345089381
5 5 4.299856334614
10 5 4.277845741540
15 5 4.242620670360
20 5 4.196176101663
25 5 4.140964961258
30 5 4.079651239919
35 5 4.014888538926
40 5 3.949151038865
45 5 3.884626145015
50 5 3.823164098557
55 5 3.766272012913
60 5 3.715137540106
65 5 3.670668768408
70 5 3.633540007823
75 5 3.604236412213
80 5 3.583093160452
85 5 3.570326920244
90 5 3.566058580667
95 5 3.570326920244
100 5 3.583093160452
105 5 3.604236412213
110 5 3.633540007823
115 5 3.670668768408
120 5 3.715137540106
125 5 3.766272012913
130 5 3.823164098557
135 5 3.884626145015
140 5 3.949151038865
145 5 4.014888538926
150 5 4.079651239919
155 5 4.140964961258
160 5 4.196176101663
165 5 4.242620670360
170 5 4.277845741540
175 5 4.299856334614
180 5 4.307345089381
185 5 4.299856334614
190 5 4.277845741540
195 5 4.242620670360
200 5 4.196176101663
205 5 4.140964961258
210 5 4.079651239919
215 5 4.014888538926
220 5 3.949151038865
225 5 3.884626145015
230 5 3.823164098557
235 5 3.766272012913
240 5 3.715137540106
245 5 3.670668768408
250 5 3.633540007823
255 5 3.604236412213
260 5 3.583093160452
265 5 3.570326920244
270 5 3.566058580667
275 5 3.570326920244
280 5 3.583093160452
285 5 3.604236412213
290 5 3.633540007823
295 5 3.670668768408
300 5 3.715137540106
305 5 3.766272012913
310 5 3.823164098557
315 5 3.884626145015
320 5 3.949151038865
325 5 4.014888538926
330 5 4.079651239919
335 5 4.140964961258
340 5 4.196176101663
345 5 4.242620670360
350 5 4.277845741540
355 5 4.299856334614
360 5 4.307345089381
0 10 4.285051844577
5 10 4.277845741540
10 10 4.256658781799
15 10 4.222729802724
20 10 4.177952986854
25 10 4.124664049040
30 10 4.065409021210
35 10 4.002735072271
40 10 3.939028881985
45 10 3.876411957443
50 10 3.816689310098
55 10 3.761340387129
60 10 3.711538725936
65 10 3.668187819844
70 10 3.631963353122
75 10 3.603354959424
80 10 3.582703245410
85 10 3.570229729622
90 10 3.566058580667
95 10 3.570229729622
100 10 3.582703245410
105 10 3.603354959424
110 10 3.631963353122
115 10 3.668187819844
120 10 3.711538725936
125 10 3.761340387129
130 10 3.816689310098
135 10 3.876411957443
140 10 3.939028881985
145 10 4.002735072271
150 10 4.065409021210
155 10 4.124664049040
160 10 4.177952986854
165 10 4.222729802724
170 10 4.256658781799
175 10 4.277845741540
180 10 4.285051844577
185 10 4.277845741540
190 10 4.256658781799
195 10 4.222729802724
200 10 4.177952986854
205 10 4.124664049040
210 10 4.065409021210
215 10 4.002735072271
220 10 3.939028881985
225 10 3.876411957443
230 10 3.816689310098
235 10 3.761340387129
240 10 3.711538725936
245 10 3.668187819844
250 10 3.631963353122
255 10 3.603354959424
260 10 3.582703245410
265 10 3.570229729622
270 10 3.566058580667
275 10 3.570229729622
280 10 3.582703245410
285 10 3.603354959424
290 10 3.631963353122
295 10 3.668187819844
300 10 3.711538725936
305 10 3.761340387129
310 10 3.816689310098
315 10 3.876411957443
320 10 3.939028881985
325 10 4.002735072271
330 10 4.065409021210
335 10 4.124664049040
340 10 4.177952986854
345 10 4.222729802724
350 10 4.256658781799
355 10 4.277845741540
360 10 4.285051844577
0 15 4.249382330496
5 15 4.242620670360
10 15 4.222729802724
15 15 4.190843461480
20 15 4.148700649159
25 15 4.098455643426
30 15 4.042470556508
35 15 3.983125095817
40 15 3.922666707933
45 15 3.863110534424
50 15 3.806187161531
55 15 3.753329152647
60 15 3.705684739324
65 15 3.664147540603
70 15 3.629393284442
75 15 3.601917049322
80 15 3.582066837755
85 15 3.570071046878
90 15 3.566058580667
95 15 3.570071046878
100 15 3.582066837755
105 15 3.601917049322
110 15 3.629393284442
115 15 3.664147540603
120 15 3.705684739324
125 15 3.753329152647
130 15 3.806187161531
135 15 3.863110534424
140 15 3.922666707933
145 15 3.983125095817
150 15 4.042470556508
155 15 4.098455643426
160 15 4.148700649159
165 15 4.190843461480
170 15 4.222729802724
175 15 4.242620670360
180 15 4.249382330496
185 15 4.242620670360
190 15 4.222729802724
195 15 4.190843461480
200 15 4.148700649159
205 15 4.098455643426
210 15 4.042470556508
215 15 3.983125095817
220 15 3.922666707933
225 15 3.863110534424
230 15 3.806187161531
235 15 3.753329152647
240 15 3.705684739324
245 15 3.664147540603
250 15 3.629393284442
255 15 3.601917049322
260 15 3.582066837755
265 15 3.570071046878
270 15 3.566058580667
275 15 3.570071046878
280 15 3.582066837755
285 15 3.601917049322
290 15 3.629393284442
295 15 3.664147540603
300 15 3.705684739324
305 15 3.753329152647
310 15 3.806187161531
315 15 3.863110534424
320 15 3.922666707933
325 15 3.983125095817
330 15 4.042470556508
335 15 4.098455643426
340 15 4.148700649159
345 15 4.190843461480
350 15 4.222729802724
355 15 4.242620670360
360 15 4.249382330496
0 20 4.202366503847
5 20 4.196176101663
10 20 4.177952986854
15 20 4.148700649159
20 20 4.109964776009
25 20 4.063671847152
30 20 4.011950662957
35 20 3.956965728864
40 20 3.900782684157
45 20 3.845274970683
50 20 3.792071364587
55 20 3.742537757089
60 20 3.697783850651
65 20 3.658685378063
70 20 3.625913904996
75 20 3.599968272027
80 20 3.581203649132
85 20 3.569855716900
90 20 3.566058580667
95 20 3.569855716900
100 20 3.581203649132
105 20 3.599968272027
110 20 3.625913904996
115 20 3.658685378063
120 20 3.697783850651
125 20 3.742537757089
130 20 3.792071364587
135 20 3.845274970683
140 20 3.900782684157
145 20 3.956965728864
150 20 4.011950662957
155 20 4.063671847152
160 20 4.109964776009
165 20 4.148700649159
170 20 4.177952986854
175 20 4.196176101663
180 20 4.202366503847
185 20 4.196176101663
190 20 4.177952986854
195 20 4.148700649159
200 20 4.109964776009
205 20 4.063671847152
210 20 4.011950662957
215 20 3.956965728864
220 20 3.900782684157
225 20 3.845274970683
230 20 3.792071364587
235 20 3.742537757089
240 20 3.697783850651
245 20 3.658685378063
250 20 3.625913904996
255 20 3.599968272027
260 20 3.581203649132
265 20 3.569855716900
270 20 3.566058580667
275 20 3.569855716900
280 20 3.581203649132
285 20 3.599968272027
290 20 3.625913904996
295 20 3.658685378063
300 20 3.697783850651
305 20 3.742537757089
310 20 3.792071364587
315 20 3.845274970683
320 20 3.900782684157
325 20 3.956965728864
330 20 4.011950662957
335 20 4.063671847152
340 20 4.109964776009
345 20 4.148700649159
350 20 4.177952986854
355 20 4.196176101663
360 20 4.202366503847
0 25 4.146497847342
5 25 4.140964961258
10 25 4.124664049040
15 25 4.098455643426
20 25 4.063671847152
25 25 4.021984989373
30 25 3.975260191491
35 25 3.925414794745
40 25 3.874301459859
45 25 3.823623522084
50 25 3.774883620739
55 25 3.729361325742
60 25 3.688112812200
65 25 3.651985107711
70 25 3.621638256195
75 25 3.597570161190
80 25 3.580140365911
85 25 3.569590311064
90 25 3.566058580667
95 25 3.569590311064
100 25 3.580140365911
105 25 3.597570161190
110 25 3.621638256195
115 25 3.651985107711
120 25 3.688112812200
125 25 3.729361325742
130 25 3.774883620739
135 25 3.823623522084
140 25 3.874301459859
145 25 3.925414794745
150 25 3.975260191491
155 25 4.021984989373
160 25 4.063671847152
165 25 4.098455643426
170 25 4.124664049040
175 25 4.140964961258
180 25 4.146497847342
185 25 4.140964961258
190 25 4.124664049040
195 25 4.098455643426
200 25 4.063671847152
205 25 4.021984989373
210 25 3.975260191491
215 25 3.925414794745
220 25 3.874301459859
225 25 3.823623522084
230 25 3.774883620739
235 25 3.729361325742
240 25 3.688112812200
245 25 3.651985107711
250 25 3.621638256195
255 25 3.597570161190
260 25 3.580140365911
265 25 3.569590311064
270 25 3.566058580667
275 25 3.569590311064
280 25 3.580140365911
285 25 3.597570161190
290 25 3.621638256195
295 25 3.651985107711
300 25 3.688112812200
305 25 3.729361325742
310 25 3.774883620739
315 25 3.823623522084
320 25 3.874301459859
325 25 3.925414794745
330 25 3.975260191491
335 25 4.021984989373
340 25 4.063671847152
345 25 4.098455643426
350 25 4.124664049040
355 25 4.140964961258
360 25 4.146497847342
0 30 4.084481015699
5 30 4.079651239919
10 30 4.065409021210
15 30 4.042470556508
20 30 4.011950662957
25 30 3.975260191491
30 30 3.933988924356
35 30 3.889791283697
40 30 3.844288205597
45 30 3.798992777575
50 30 3.755261606858
55 30 3.714269632840
60 30 3.677003649820
65 30 3.644268972638
70 30 3.616703965530
75 30 3.594798038196
80 30 3.578909782448
85 30 3.569282924095
90 30 3.566058580667
95 30 3.569282924095
100 30 3.578909782448
105 30 3.594798038196
110 30 3.616703965530
115 30 3.644268972638
120 30 3.677003649820
125 30 3.714269632840
130 30 3.755261606858
135 30 3.798992777575
140 30 3.844288205597
145 30 3.889791283697
150 30 3.933988924356
155 30 3.975260191491
160 30 4.011950662957
165 30 4.042470556508
170 30 4.065409021210
175 30 4.079651239919
180 30 4.084481015699
185 30 4.079651239919
190 30 4.065409021210
195 30 4.042470556508
200 30 4.011950662957
205 30 3.975260191491
210 30 3.933988924356
215 30 3.889791283697
220 30 3.844288205597
225 30 3.798992777575
230 30 3.755261606858
235 30 3.714269632840
240 30 3.677003649820
245 30 3.644268972638
250 30 3.616703965530
255 30 3.594798038196
260 30 3.578909782448
265 30 3.569282924095
270 30 3.566058580667
275 30 3.569282924095
280 30 3.578909782448
285 30 3.594798038196
290 30 3.616703965530
295 30 3.644268972638
300 30 3.677003649820
305 30 3.714269632840
310 30 3.755261606858
315 30 3.798992777575
320 30 3.844288205597
325 30 3.889791283697
330 30 3.933988924356
335 30 3.975260191491
340 30 4.011950662957
345 30 4.042470556508
350 30 4.065409021210
355 30 4.079651239919
360 30 4.084481015699
0 35 4.019006129171
5 35 4.014888538926
10 35 4.002735072271
15 35 3.983125095817
20 35 3.956965728864
25 35 3.925414794745
30 35 3.889791283697
35 35 3.851485775964
40 35 3.811880928241
45 35 3.772288370631
50 35 3.733904426020
55 35 3.697783850651
60 35 3.664828715388
65 35 3.635788590967
70 35 3.611268110139
75 35 3.591738422909
80 35 3.577549745503
85 35 3.568942924431
90 35 3.566058580667
95 35 3.568942924431
100 35 3.577549745503
105 35 3.591738422909
110 35 3.611268110139
115 35 3.635788590967
120 35 3.664828715388
125 35 3.697783850651
130 35 3.733904426020
135 35 3.772288370631
140 35 3.811880928241
145 35 3.851485775964
150 35 3.889791283697
155 35 3.925414794745
160 35 3.956965728864
165 35 3.983125095817
170 35 4.002735072271
175 35 4.014888538926
180 35 4.019006129171
185 35 4.014888538926
190 35 4.002735072271
195 35 3.983125095817
200 35 3.956965728864
205 35 3.925414794745
210 35 3.889791283697
215 35 3.851485775964
220 35 3.811880928241
225 35 3.772288370631
230 35 3.733904426020
235 35 3.697783850651
240 35 3.664828715388
245 35 3.635788590967
250 35 3.611268110139
255 35 3.591738422909
260 35 3.577549745503
265 35 3.568942924431
270 35 3.566058580667
275 35 3.568942924431
280 35 3.577549745503
285 35 3.591738422909
290 35 3.611268110139
295 35 3.635788590967
300 35 3.664828715388
305 35 3.697783850651
310 35 3.733904426020
315 35 3.772288370631
320 35 3.811880928241
325 35 3.851485775964
330 35 3.889791283697
335 35 3.925414794745
340 35 3.956965728864
345 35 3.983125095817
350 35 4.002735072271
355 35 4.014888538926
360 35 4.019006129171
0 40 3.952577217127
5 40 3.949151038865
10 40 3.939028881985
15 40 3.922666707933
20 40 3.900782684157
25 40 3.874301459859
30 40 3.844288205597
35 40 3.811880928241
40 40 3.778228328073
45 40 3.744438189654
50 40 3.711538725936
55 40 3.680453024039
60 40 3.651985107711
65 40 3.626815213507
70 40 3.605501573759
75 40 3.588486127043
80 40 3.576101949137
85 40 3.568580666111
90 40 3.566058580667
95 40 3.568580666111
100 40 3.576101949137
105 40 3.588486127043
110 40 3.605501573759
115 40 3.626815213507
120 40 3.651985107711
125 40 3.680453024039
130 40 3.711538725936
135 40 3.744438189654
140 40 3.778228328073
145 40 3.811880928241
150 40 3.844288205597
155 40 3.874301459859
160 40 3.900782684157
165 40 3.922666707933
170 40 3.939028881985
175 40 3.949151038865
180 40 3.952577217127
185 40 3.949151038865
190 40 3.939028881985
195 40 3.922666707933
200 40 3.900782684157
205 40 3.874301459859
210 40 3.844288205597
215 40 3.811880928241
220 40 3.778228328073
225 40 3.744438189654
230 40 3.711538725936
235 40 3.680453024039
240 40 3.651985107711
245 40 3.626815213507
250 40 3.605501573759
255 40 3.588486127043
260 40 3.576101949137
265 40 3.568580666111
270 40 3.566058580667
275 40 3.568580666111
280 40 3.576101949137
285 40 3.588486127043
290 40 3.605501573759
295 40 3.626815213507
300 40 3.651985107711
305 40 3.680453024039
310 40 3.711538725936
315 40 3.744438189654
320 40 3.778228328073
325 40 3.811880928241
330 40 3.844288205597
335 40 3.874301459859
340 40 3.900782684157
345 40 3.922666707933
350 40 3.939028881985
355 40 3.949151038865
360 40 3.952577217127
0 45 3.887403997874
5 45 3.884626145015
10 45 3.876411957443
15 45 3.863110534424
20 45 3.845274970683
25 45 3.823623522084
30 45 3.798992777575
35 45 3.772288370631
40 45 3.744438189654
45 45 3.716351777139
50 45 3.688888043777
55 45 3.662831929636
60 45 3.638879461841
65 45 3.617629886287
70 45 3.599583175354
75 45 3.585141152397
80 45 3.574610623375
85 45 3.568207171357
90 45 3.566058580667
95 45 3.568207171357
100 45 3.574610623375
105 45 3.585141152397
110 45 3.599583175354
115 45 3.617629886287
120 45 3.638879461841
125 45 3.662831929636
130 45 3.688888043777
135 45 3.716351777139
140 45 3.744438189654
145 45 3.772288370631
150 45 3.798992777575
155 45 3.823623522084
160 45 3.845274970683
165 45 3.863110534424
170 45 3.876411957443
175 45 3.884626145015
180 45 3.887403997874
185 45 3.884626145015
190 45 3.876411957443
195 45 3.863110534424
200 45 3.845274970683
205 45 3.823623522084
210 45 3.798992777575
215 45 3.772288370631
220 45 3.744438189654
225 45 3.716351777139
230 45 3.688888043777
235 45 3.662831929636
240 45 3.638879461841
245 45 3.617629886287
250 45 3.599583175354
255 45 3.585141152397
260 45 3.574610623375
265 45 3.568207171357
270 45 3.566058580667
275 45 3.568207171357
280 45 3.574610623375
285 45 3.585141152397
290 45 3.599583175354
295 45 3.617629886287
300 45 3.638879461841
305 45 3.662831929636
310 45 3.688888043777
315 45 3.716351777139
320 45 3.744438189654
325 45 3.772288370631
330 45 3.798992777575
335 45 3.823623522084
340 45 3.845274970683
345 45 3.863110534424
350 45 3.876411957443
355 45 3.884626145015
360 45 3.887403997874
0 50 3.825351872127
5 50 3.823164098557
10 50 3.816689310098
15 50 3.806187161531
20 50 3.792071364587
25 50 3.774883620739
30 50 3.755261606858
35 50 3.733904426020
40 50 3.711538725936
45 50 3.688888043777
50 50 3.666647059526
55 50 3.645461531897
60 50 3.625913904996
65 50 3.608513996123
70 50 3.593693826586
75 50 3.581805514310
80 50 3.573121161820
85 50 3.567833793850
90 50 3.566058580667
95 50 3.567833793850
100 50 3.573121161820
105 50 3.581805514310
110 50 3.593693826586
115 50 3.608513996123
120 50 3.625913904996
125 50 3.645461531897
130 50 3.666647059526
135 50 3.688888043777
140 50 3.711538725936
145 50 3.733904426020
150 50 3.755261606858
155 50 3.774883620739
160 50 3.792071364587
165 50 3.806187161531
170 50 3.816689310098
175 50 3.823164098557
180 50 3.825351872127
185 50 3.823164098557
190 50 3.816689310098
195 50 3.806187161531
200 50 3.792071364587
205 50 3.774883620739
210 50 3.755261606858
215 50 3.733904426020
220 50 3.711538725936
225 50 3.688888043777
230 50 3.666647059526
235 50 3.645461531897
240 50 3.625913904996
245 50 3.608513996123
250 50 3.593693826586
255 50 3.581805514310
260 50 3.573121161820
265 50 3.567833793850
270 50 3.566058580667
275 50 3.567833793850
280 50 3.573121161820
285 50 3.581805514310
290 50 3.593693826586
295 50 3.608513996123
300 50 3.625913904996
305 50 3.645461531897
310 50 3.666647059526
315 50 3.688888043777
320 50 3.711538725936
325 50 3.733904426020
330 50 3.755261606858
335 50 3.774883620739
340 50 3.792071364587
345 50 3.806187161531
350 50 3.816689310098
355 50 3.823164098557
360 50 3.825351872127
0 55 3.767937079024
5 55 3.766272012913
10 55 3.761340387129
15 55 3.753329152647
20 55 3.742537757089
25 55 3.729361325742
30 55 3.714269632840
35 55 3.697783850651
40 55 3.680453024039
45 55 3.662831929636
50 55 3.645461531897
55 55 3.628852743945
60 55 3.613473726170
65 55 3.599740569174
70 55 3.588010937848
75 55 3.578580102257
80 55 3.571678733237
85 55 3.567471873131
90 55 3.566058580667
95 55 3.567471873131
100 55 3.571678733237
105 55 3.578580102257
110 55 3.588010937848
115 55 3.599740569174
120 55 3.613473726170
125 55 3.628852743945
130 55 3.645461531897
135 55 3.662831929636
140 55 3.680453024039
145 55 3.697783850651
150 55 3.714269632840
155 55 3.729361325742
160 55 3.742537757089
165 55 3.753329152647
170 55 3.761340387129
175 55 3.766272012913
180 55 3.767937079024
185 55 3.766272012913
190 55 3.761340387129
195 55 3.753329152647
200 55 3.742537757089
205 55 3.729361325742
210 55 3.714269632840
215 55 3.697783850651
220 55 3.680453024039
225 55 3.662831929636
230 55 3.645461531897
235 55 3.628852743945
240 55 3.613473726170
245 55 3.599740569174
250 55 3.588010937848
255 55 3.578580102257
260 55 3.571678733237
265 55 3.567471873131
270 55 3.566058580667
275 55 3.567471873131
280 55 3.571678733237
285 55 3.578580102257
290 55 3.588010937848
295 55 3.599740569174
300 55 3.613473726170
305 55 3.628852743945
310 55 3.645461531897
315 55 3.662831929636
320 55 3.680453024039
325 55 3.697783850651
330 55 3.714269632840
335 55 3.729361325742
340 55 3.742537757089
345 55 3.753329152647
350 55 3.761340387129
355 55 3.766272012913
360 55 3.767937079024
0 60 3.716351777139
5 60 3.715137540106
10 60 3.711538725936
15 60 3.705684739324
20 60 3.697783850651
25 60 3.688112812200
30 60 3.677003649820
35 60 3.664828715388
40 60 3.651985107711
45 60 3.638879461841
50 60 3.625913904996
55 60 3.613473726170
60 60 3.601917049322
65 60 3.591566571143
70 60 3.582703245410
75 60 3.575561676119
80 60 3.570326920244
85 60 3.567132390702
90 60 3.566058580667
95 60 3.567132390702
100 60 3.570326920244
105 60 3.575561676119
110 60 3.582703245410
115 60 3.591566571143
120 60 3.601917049322
125 60 3.613473726170
130 60 3.625913904996
135 60 3.638879461841
140 60 3.651985107711
145 60 3.664828715388
150 60 3.677003649820
155 60 3.688112812200
160 60 3.697783850651
165 60 3.705684739324
170 60 3.711538725936
175 60 3.715137540106
180 60 3.716351777139
185 60 3.715137540106
190 60 3.711538725936
195 60 3.705684739324
200 60 3.697783850651
205 60 3.688112812200
210 60 3.677003649820
215 60 3.664828715388
220 60 3.651985107711
225 60 3.638879461841
230 60 3.625913904996
235 60 3.613473726170
240 60 3.601917049322
245 60 3.591566571143
250 60 3.582703245410
255 60 3.575561676119
260 60 3.570326920244
265 60 3.567132390702
270 60 3.566058580667
275 60 3.567132390702
280 60 3.570326920244
285 60 3.575561676119
290 60 3.582703245410
295 60 3.591566571143
300 60 3.601917049322
305 60 3.613473726170
310 60 3.625913904996
315 60 3.638879461841
320 60 3.651985107711
325 60 3.664828715388
330 60 3.677003649820
335 60 3.688112812200
340 60 3.697783850651
345 60 3.705684739324
350 60 3.711538725936
355 60 3.715137540106
360 60 3.716351777139
0 65 3.671505346449
5 65 3.670668768408
10 65 3.668187819844
15 65 3.664147540603
20 65 3.658685378063
25 65 3.651985107711
30 65 3.644268972638
35 65 3.635788590967
40 65 3.626815213507
45 65 3.617629886287
50 65 3.608513996123
55 65 3.599740569174
60 65 3.591566571143
65 65 3.584226340157
70 65 3.577926182000
75 65 3.572840080355
80 65 3.569106425001
85 65 3.566825638216
90 65 3.566058580667
95 65 3.566825638216
100 65 3.569106425001
105 65 3.572840080355
110 65 3.577926182000
115 65 3.584226340157
120 65 3.591566571143
125 65 3.599740569174
130 65 3.608513996123
135 65 3.617629886287
140 65 3.626815213507
145 65 3.635788590967
150 65 3.644268972638
155 65 3.651985107711
160 65 3.658685378063
165 65 3.664147540603
170 65 3.668187819844
175 65 3.670668768408
180 65 3.671505346449
185 65 3.670668768408
190 65 3.668187819844
195 65 3.664147540603
200 65 3.658685378063
205 65 3.651985107711
210 65 3.644268972638
215 65 3.635788590967
220 65 3.626815213507
225 65 3.617629886287
230 65 3.608513996123
235 65 3.599740569174
240 65 3.591566571143
245 65 3.584226340157
250 65 3.577926182000
255 65 3.572840080355
260 65 3.569106425001
265 65 3.566825638216
270 65 3.566058580667
275 65 3.566825638216
280 65 3.569106425001
285 65 3.572840080355
290 65 3.577926182000
295 65 3.584226340157
300 65 3.591566571143
305 65 3.599740569174
310 65 3.608513996123
315 65 3.617629886287
320 65 3.626815213507
325 65 3.635788590967
330 65 3.644268972638
335 65 3.651985107711
340 65 3.658685378063
345 65 3.664147540603
350 65 3.668187819844
355 65 3.670668768408
360 65 3.671505346449
0 70 3.634071399043
5 70 3.633540007823
10 70 3.631963353122
15 70 3.629393284442
20 70 3.625913904996
25 70 3.621638256195
30 70 3.616703965530
35 70 3.611268110139
40 70 3.605501573759
45 70 3.599583175354
50 70 3.593693826586
55 70 3.588010937848
60 70 3.582703245410
65 70 3.577926182000
70 70 3.573817865616
75 70 3.570495740992
80 70 3.568053877501
85 70 3.566560907582
90 70 3.566058580667
95 70 3.566560907582
100 70 3.568053877501
105 70 3.570495740992
110 70 3.573817865616
115 70 3.577926182000
120 70 3.582703245410
125 70 3.588010937848
130 70 3.593693826586
135 70 3.599583175354
140 70 3.605501573759
145 70 3.611268110139
150 70 3.616703965530
155 70 3.621638256195
160 70 3.625913904996
165 70 3.629393284442
170 70 3.631963353122
175 70 3.633540007823
180 70 3.634071399043
185 70 3.633540007823
190 70 3.631963353122
195 70 3.629393284442
200 70 3.625913904996
205 70 3.621638256195
210 70 3.616703965530
215 70 3.611268110139
220 70 3.605501573759
225 70 3.599583175354
230 70 3.593693826586
235 70 3.588010937848
240 70 3.582703245410
245 70 3.577926182000
250 70 3.573817865616
255 70 3.570495740992
260 70 3.568053877501
265 70 3.566560907582
270 70 3.566058580667
275 70 3.566560907582
280 70 3.568053877501
285 70 3.570495740992
290 70 3.573817865616
295 70 3.577926182000
300 70 3.582703245410
305 70 3.588010937848
310 70 3.593693826586
315 70 3.599583175354
320 70 3.605501573759
325 70 3.611268110139
330 70 3.616703965530
335 70 3.621638256195
340 70 3.625913904996
345 70 3.629393284442
350 70 3.631963353122
355 70 3.633540007823
360 70 3.634071399043
0 75 3.604533381711
5 75 3.604236412213
10 75 3.603354959424
15 75 3.601917049322
20 75 3.599968272027
25 75 3.597570161190
30 75 3.594798038196
35 75 3.591738422909
40 75 3.588486127043
45 75 3.585141152397
50 75 3.581805514310
55 75 3.578580102257
60 75 3.575561676119
65 75 3.572840080355
70 75 3.570495740992
75 75 3.568597493786
