75 75 2.499787856209
80 75 2.498253090408
85 75 2.497314566713
90 75 2.496998762537
95 75 2.497314566713
100 75 2.498253090408
105 75 2.499787856209
110 75 2.501875368278
115 75 2.504456071553
120 75 2.507455710398
125 75 2.510787095562
130 75 2.514352281484
135 75 2.518045143318
140 75 2.521754324357
145 75 2.525366500705
150 75 2.528769882685
155 75 2.531857844167
160 75 2.534532545045
165 75 2.536708392186
170 75 2.538315173855
175 75 2.539300704731
180 75 2.539632834727
185 75 2.539300704731
190 75 2.538315173855
195 75 2.536708392186
200 75 2.534532545045
205 75 2.531857844167
210 75 2.528769882685
215 75 2.525366500705
220 75 2.521754324357
225 75 2.518045143318
230 75 2.514352281484
235 75 2.510787095562
240 75 2.507455710398
245 75 2.504456071553
250 75 2.501875368278
255 75 2.499787856209
260 75 2.498253090408
265 75 2.497314566713
270 75 2.496998762537
275 75 2.497314566713
280 75 2.498253090408
285 75 2.499787856209
290 75 2.501875368278
295 75 2.504456071553
300 75 2.507455710398
305 75 2.510787095562
310 75 2.514352281484
315 75 2.518045143318
320 75 2.521754324357
325 75 2.525366500705
330 75 2.528769882685
335 75 2.531857844167
340 75 2.534532545045
345 75 2.536708392186
350 75 2.538315173855
355 75 2.539300704731
360 75 2.539632834727
0 80 2.515922493593
5 80 2.515777120968
10 80 2.515345568649
15 80 2.514641376269
20 80 2.513686593517
25 80 2.512511029886
30 80 2.511151251076
35 80 2.509649364745
40 80 2.508051645252
45 80 2.506407050829
50 80 2.504765687378
55 80 2.503177271145
60 80 2.501689638365
65 80 2.500347344339
70 80 2.499190387887
75 80 2.498253090408
80 80 2.497563152329
85 80 2.497140903929
90 80 2.496998762537
95 80 2.497140903929
100 80 2.497563152329
105 80 2.498253090408
110 80 2.499190387887
115 80 2.500347344339
120 80 2.501689638365
125 80 2.503177271145
130 80 2.504765687378
135 80 2.506407050829
140 80 2.508051645252
145 80 2.509649364745
150 80 2.511151251076
155 80 2.512511029886
160 80 2.513686593517
165 80 2.514641376269
170 80 2.515345568649
175 80 2.515777120968
180 80 2.515922493593
185 80 2.515777120968
190 80 2.515345568649
195 80 2.514641376269
200 80 2.513686593517
205 80 2.512511029886
210 80 2.511151251076
215 80 2.509649364745
220 80 2.508051645252
225 80 2.506407050829
230 80 2.504765687378
235 80 2.503177271145
240 80 2.501689638365
245 80 2.500347344339
250 80 2.499190387887
255 80 2.498253090408
260 80 2.497563152329
265 80 2.497140903929
270 80 2.496998762537
275 80 2.497140903929
280 80 2.497563152329
285 80 2.498253090408
290 80 2.499190387887
295 80 2.500347344339
300 80 2.501689638365
305 80 2.503177271145
310 80 2.504765687378
315 80 2.506407050829
320 80 2.508051645252
325 80 2.509649364745
330 80 2.511151251076
335 80 2.512511029886
340 80 2.513686593517
345 80 2.514641376269
350 80 2.515345568649
355 80 2.515777120968
360 80 2.515922493593
0 85 2.501725645596
5 85 2.501689638365
10 85 2.501582719897
15 85 2.501408165234
20 85 2.501171318525
25 85 2.500879425753
30 85 2.500541408573
35 85 2.500167586866
40 85 2.499769359211
45 85 2.499358851700
50 85 2.498948546361
55 85 2.498550900836
60 85 2.498177971006
65 85 2.497841047877
70 85 2.497550319369
75 85 2.497314566713
80 85 2.497140903929
85 85 2.497034567595
90 85 2.496998762537
95 85 2.497034567595
100 85 2.497140903929
105 85 2.497314566713
110 85 2.497550319369
115 85 2.497841047877
120 85 2.498177971006
125 85 2.498550900836
130 85 2.498948546361
135 85 2.499358851700
140 85 2.499769359211
145 85 2.500167586866
150 85 2.500541408573
155 85 2.500879425753
160 85 2.501171318525
165 85 2.501408165234
170 85 2.501582719897
175 85 2.501689638365
180 85 2.501725645596
185 85 2.501689638365
190 85 2.501582719897
195 85 2.501408165234
200 85 2.501171318525
205 85 2.500879425753
210 85 2.500541408573
215 85 2.500167586866
220 85 2.499769359211
225 85 2.499358851700
230 85 2.498948546361
235 85 2.498550900836
240 85 2.498177971006
245 85 2.497841047877
250 85 2.497550319369
255 85 2.497314566713
260 85 2.497140903929
265 85 2.497034567595
270 85 2.496998762537
275 85 2.497034567595
280 85 2.497140903929
285 85 2.497314566713
290 85 2.497550319369
295 85 2.497841047877
300 85 2.498177971006
305 85 2.498550900836
310 85 2.498948546361
315 85 2.499358851700
320 85 2.499769359211
325 85 2.500167586866
330 85 2.500541408573
335 85 2.500879425753
340 85 2.501171318525
345 85 2.501408165234
350 85 2.501582719897
355 85 2.501689638365
360 85 2.501725645596
0 90 2.496998762537
5 90 2.496998762537
10 90 2.496998762537
15 90 2.496998762537
20 90 2.496998762537
25 90 2.496998762537
30 90 2.496998762537
35 90 2.496998762537
40 90 2.496998762537
45 90 2.496998762537
50 90 2.496998762537
55 90 2.496998762537
60 90 2.496998762537
65 90 2.496998762537
70 90 2.496998762537
75 90 2.496998762537
80 90 2.496998762537
85 90 2.496998762537
90 90 2.496998762537
95 90 2.496998762537
100 90 2.496998762537
105 90 2.496998762537
110 90 2.496998762537
115 90 2.496998762537
120 90 2.496998762537
125 90 2.496998762537
130 90 2.496998762537
135 90 2.496998762537
140 90 2.496998762537
145 90 2.496998762537
150 90 2.496998762537
155 90 2.496998762537
160 90 2.496998762537
165 90 2.496998762537
170 90 2.496998762537
175 90 2.496998762537
180 90 2.496998762537
185 90 2.496998762537
190 90 2.496998762537
195 90 2.496998762537
200 90 2.496998762537
205 90 2.496998762537
210 90 2.496998762537
215 90 2.496998762537
220 90 2.496998762537
225 90 2.496998762537
230 90 2.496998762537
235 90 2.496998762537
240 90 2.496998762537
245 90 2.496998762537
250 90 2.496998762537
255 90 2.496998762537
260 90 2.496998762537
265 90 2.496998762537
270 90 2.496998762537
275 90 2.496998762537
280 90 2.496998762537
285 90 2.496998762537
290 90 2.496998762537
295 90 2.496998762537
300 90 2.496998762537
305 90 2.496998762537
310 90 2.496998762537
315 90 2.496998762537
320 90 2.496998762537
325 90 2.496998762537
330 90 2.496998762537
335 90 2.496998762537
340 90 2.496998762537
345 90 2.496998762537
350 90 2.496998762537
355 90 2.496998762537
360 90 2.496998762537
