355 -15 57.159559088222
360 -15 57.193161062807
0 -10 57.900758005385
5 -10 57.864519056055
10 -10 57.757303046490
15 -10 57.583506954614
20 -10 57.350121492087
25 -10 57.066271334525
30 -10 56.742654432060
35 -10 56.390942718272
40 -10 56.023201687511
45 -10 55.651373548825
50 -10 55.286851987864
55 -10 54.940159831757
60 -10 54.620726911515
65 -10 54.336755560513
70 -10 54.095155657201
75 -10 53.901529283830
80 -10 53.760185935927
85 -10 53.674171771043
90 -10 53.645299812171
95 -10 53.674171771043
100 -10 53.760185935927
105 -10 53.901529283830
110 -10 54.095155657201
115 -10 54.336755560513
120 -10 54.620726911515
125 -10 54.940159831757
130 -10 55.286851987864
135 -10 55.651373548825
140 -10 56.023201687511
145 -10 56.390942718272
150 -10 56.742654432060
155 -10 57.066271334525
160 -10 57.350121492087
165 -10 57.583506954614
170 -10 57.757303046490
175 -10 57.864519056055
180 -10 57.900758005385
185 -10 57.864519056055
190 -10 57.757303046490
195 -10 57.583506954614
200 -10 57.350121492087
205 -10 57.066271334525
210 -10 56.742654432060
215 -10 56.390942718272
220 -10 56.023201687511
225 -10 55.651373548825
230 -10 55.286851987864
235 -10 54.940159831757
240 -10 54.620726911515
245 -10 54.336755560513
250 -10 54.095155657201
255 -10 53.901529283830
260 -10 53.760185935927
265 -10 53.674171771043
270 -10 53.645299812171
275 -10 53.674171771043
280 -10 53.760185935927
285 -10 53.901529283830
290 -10 54.095155657201
295 -10 54.336755560513
300 -10 54.620726911515
305 -10 54.940159831757
310 -10 55.286851987864
315 -10 55.651373548825
320 -10 56.023201687511
325 -10 56.390942718272
330 -10 56.742654432060
335 -10 57.066271334525
340 -10 57.350121492087
345 -10 57.583506954614
350 -10 57.757303046490
355 -10 57.864519056055
360 -10 57.900758005385
0 -5 58.347291273148
5 -5 58.309346274498
10 -5 58.197099067782
15 -5 58.015199083127
20 -5 57.771031252140
25 -5 57.474221180690
30 -5 57.136033601743
35 -5 56.768732164573
40 -5 56.384962829437
45 -5 55.997208722103
50 -5 55.617345788412
55 -5 55.256310264640
60 -5 54.923873881967
65 -5 54.628512308898
70 -5 54.377346697160
75 -5 54.176136553986
80 -5 54.029303373043
85 -5 53.939967393763
90 -5 53.909983636037
95 -5 53.939967393763
100 -5 54.029303373043
105 -5 54.176136553986
110 -5 54.377346697160
115 -5 54.628512308898
120 -5 54.923873881967
125 -5 55.256310264641
130 -5 55.617345788412
135 -5 55.997208722103
140 -5 56.384962829437
145 -5 56.768732164573
150 -5 57.136033601743
155 -5 57.474221180690
160 -5 57.771031252140
165 -5 58.015199083127
170 -5 58.197099067782
175 -5 58.309346274498
180 -5 58.347291273148
185 -5 58.309346274498
190 -5 58.197099067782
195 -5 58.015199083127
200 -5 57.771031252140
205 -5 57.474221180690
210 -5 57.136033601743
215 -5 56.768732164573
220 -5 56.384962829437
225 -5 55.997208722103
230 -5 55.617345788412
235 -5 55.256310264640
240 -5 54.923873881967
245 -5 54.628512308898
250 -5 54.377346697160
255 -5 54.176136553986
260 -5 54.029303373043
265 -5 53.939967393763
270 -5 53.909983636037
275 -5 53.939967393763
280 -5 54.029303373043
285 -5 54.176136553986
290 -5 54.377346697160
295 -5 54.628512308898
300 -5 54.923873881967
305 -5 55.256310264640
310 -5 55.617345788412
315 -5 55.997208722103
320 -5 56.384962829437
325 -5 56.768732164573
330 -5 57.136033601743
335 -5 57.474221180690
340 -5 57.771031252140
345 -5 58.015199083127
350 -5 58.197099067782
355 -5 58.309346274498
360 -5 58.347291273148
0 0 58.500000000000
5 0 58.461464046283
10 0 58.347474389851
15 0 58.162768726413
20 0 57.914869688424
25 0 57.613577609534
30 0 57.270354554650
35 0 56.897669718711
40 0 56.508370162822
45 0 56.115125841816
50 0 55.729978703347
55 0 55.364006750299
60 0 55.027098477207
65 0 54.727822487726
70 0 54.473371432539
75 0 54.269557840464
80 0 54.120840751983
85 0 54.030365139579
90 0 54.000000000000
95 0 54.030365139579
100 0 54.120840751983
105 0 54.269557840464
110 0 54.473371432539
115 0 54.727822487726
120 0 55.027098477207
125 0 55.364006750299
130 0 55.729978703347
135 0 56.115125841816
140 0 56.508370162822
145 0 56.897669718711
150 0 57.270354554650
155 0 57.613577609534
160 0 57.914869688424
165 0 58.162768726413
170 0 58.347474389851
175 0 58.461464046283
180 0 58.500000000000
185 0 58.461464046283
190 0 58.347474389851
195 0 58.162768726413
200 0 57.914869688424
205 0 57.613577609534
210 0 57.270354554650
215 0 56.897669718711
220 0 56.508370162822
225 0 56.115125841816
230 0 55.729978703347
235 0 55.364006750299
240 0 55.027098477207
245 0 54.727822487726
250 0 54.473371432539
255 0 54.269557840464
260 0 54.120840751983
265 0 54.030365139579
270 0 54.000000000000
275 0 54.030365139579
280 0 54.120840751983
285 0 54.269557840464
290 0 54.473371432539
295 0 54.727822487726
300 0 55.027098477207
305 0 55.364006750299
310 0 55.729978703347
315 0 56.115125841816
320 0 56.508370162822
325 0 56.897669718711
330 0 57.270354554650
335 0 57.613577609534
340 0 57.914869688424
345 0 58.162768726413
350 0 58.347474389851
355 0 58.461464046283
360 0 58.500000000000
0 5 58.347291273148
5 5 58.309346274498
10 5 58.197099067782
15 5 58.015199083127
20 5 57.771031252140
25 5 57.474221180690
30 5 57.136033601743
35 5 56.768732164573
40 5 56.384962829437
45 5 55.997208722103
50 5 55.617345788412
55 5 55.256310264640
60 5 54.923873881967
65 5 54.628512308898
70 5 54.377346697160
75 5 54.176136553986
80 5 54.029303373043
85 5 53.939967393763
90 5 53.909983636037
95 5 53.939967393763
100 5 54.029303373043
105 5 54.176136553986
110 5 54.377346697160
115 5 54.628512308898
120 5 54.923873881967
125 5 55.256310264641
130 5 55.617345788412
135 5 55.997208722103
140 5 56.384962829437
145 5 56.768732164573
150 5 57.136033601743
155 5 57.474221180690
160 5 57.771031252140
165 5 58.015199083127
170 5 58.197099067782
175 5 58.309346274498
180 5 58.347291273148
185 5 58.309346274498
190 5 58.197099067782
195 5 58.015199083127
200 5 57.771031252140
205 5 57.474221180690
210 5 57.136033601743
215 5 56.768732164573
220 5 56.384962829437
225 5 55.997208722103
230 5 55.617345788412
235 5 55.256310264640
240 5 54.923873881967
245 5 54.628512308898
250 5 54.377346697160
255 5 54.176136553986
260 5 54.029303373043
265 5 53.939967393763
270 5 53.909983636037
275 5 53.939967393763
280 5 54.029303373043
285 5 54.176136553986
290 5 54.377346697160
295 5 54.628512308898
300 5 54.923873881967
305 5 55.256310264640
310 5 55.617345788412
315 5 55.997208722103
320 5 56.384962829437
325 5 56.768732164573
330 5 57.136033601743
335 5 57.474221180690
340 5 57.771031252140
345 5 58.015199083127
350 5 58.197099067782
355 5 58.309346274498
360 5 58.347291273148
0 10 57.900758005385
5 10 57.864519056055
10 10 57.757303046490
15 10 57.583506954614
20 10 57.350121492087
25 10 57.066271334525
30 10 56.742654432060
35 10 56.390942718272
40 10 56.023201687511
45 10 55.651373548825
50 10 55.286851987864
55 10 54.940159831757
60 10 54.620726911515
65 10 54.336755560513
70 10 54.095155657201
75 10 53.901529283830
80 10 53.760185935927
85 10 53.674171771043
90 10 53.645299812171
95 10 53.674171771043
100 10 53.760185935927
105 10 53.901529283830
110 10 54.095155657201
115 10 54.336755560513
120 10 54.620726911515
125 10 54.940159831757
130 10 55.286851987864
135 10 55.651373548825
140 10 56.023201687511
145 10 56.390942718272
150 10 56.742654432060
155 10 57.066271334525
160 10 57.350121492087
165 10 57.583506954614
170 10 57.757303046490
175 10 57.864519056055
180 10 57.900758005385
185 10 57.864519056055
190 10 57.757303046490
195 10 57.583506954614
200 10 57.350121492087
205 10 57.066271334525
210 10 56.742654432060
215 10 56.390942718272
220 10 56.023201687511
225 10 55.651373548825
230 10 55.286851987864
235 10 54.940159831757
240 10 54.620726911515
245 10 54.336755560513
250 10 54.095155657201
255 10 53.901529283830
260 10 53.760185935927
265 10 53.674171771043
270 10 53.645299812171
275 10 53.674171771043
280 10 53.760185935927
285 10 53.901529283830
290 10 54.095155657201
295 10 54.336755560513
300 10 54.620726911515
305 10 54.940159831757
310 10 55.286851987864
315 10 55.651373548825
320 10 56.023201687511
325 10 56.390942718272
330 10 56.742654432060
335 10 57.066271334525
340 10 57.350121492087
345 10 57.583506954614
350 10 57.757303046490
355 10 57.864519056055
360 10 57.900758005385
0 15 57.193161062807
5 15 57.159559088222
10 15 57.060122143931
15 15 56.898864014761
20 15 56.682175931216
25 15 56.418418739670
30 15 56.117423058808
35 15 55.789951370183
40 15 55.447172416062
45 15 55.100187844382
50 15 54.759637006830
55 15 54.435391413400
60 15 54.136338006138
65 15 53.870241452144
70 15 53.643670358017
75 15 53.461970245130
80 15 53.329266514269
85 15 53.248482630267
90 15 53.221361662967
95 15 53.248482630267
100 15 53.329266514269
105 15 53.461970245130
110 15 53.643670358017
115 15 53.870241452144
120 15 54.136338006138
125 15 54.435391413400
130 15 54.759637006830
135 15 55.100187844382
140 15 55.447172416062
145 15 55.789951370183
150 15 56.117423058808
155 15 56.418418739670
160 15 56.682175931216
165 15 56.898864014761
170 15 57.060122143931
175 15 57.159559088222
180 15 57.193161062807
185 15 57.159559088222
190 15 57.060122143931
195 15 56.898864014761
200 15 56.682175931216
205 15 56.418418739670
210 15 56.117423058808
215 15 55.789951370183
220 15 55.447172416062
225 15 55.100187844382
230 15 54.759637006830
235 15 54.435391413400
240 15 54.136338006138
245 15 53.870241452144
250 15 53.643670358017
255 15 53.461970245130
260 15 53.329266514269
265 15 53.248482630267
270 15 53.221361662967
275 15 53.248482630267
280 15 53.329266514269
285 15 53.461970245130
290 15 53.643670358017
295 15 53.870241452144
300 15 54.136338006138
305 15 54.435391413400
310 15 54.759637006830
315 15 55.100187844382
320 15 55.447172416062
325 15 55.789951370183
330 15 56.117423058808
335 15 56.418418739670
340 15 56.682175931216
345 15 56.898864014761
350 15 57.060122143931
355 15 57.159559088222
360 15 57.193161062807
0 20 56.273035580436
5 20 56.242742065530
10 20 56.153069518917
15 20 56.007563287319
20 20 55.811879853928
25 20 55.573440280039
30 20 55.301002664406
35 20 55.004197924767
40 20 54.693070940691
45 20 54.377661207820
50 20 54.067646097657
55 20 53.772058124621
60 20 53.499077287095
65 20 53.255891744892
70 20 53.048615193057
75 20 52.882247067300
80 20 52.760661618424
85 20 52.686613278415
90 20 52.661748032621
95 20 52.686613278415
100 20 52.760661618424
105 20 52.882247067300
110 20 53.048615193057
115 20 53.255891744892
120 20 53.499077287095
125 20 53.772058124621
130 20 54.067646097657
135 20 54.377661207820
140 20 54.693070940691
145 20 55.004197924767
150 20 55.301002664406
155 20 55.573440280039
160 20 55.811879853928
165 20 56.007563287319
170 20 56.153069518917
175 20 56.242742065530
180 20 56.273035580436
185 20 56.242742065530
190 20 56.153069518917
195 20 56.007563287319
200 20 55.811879853928
205 20 55.573440280039
210 20 55.301002664406
215 20 55.004197924767
220 20 54.693070940691
225 20 54.377661207820
230 20 54.067646097657
235 20 53.772058124621
240 20 53.499077287095
245 20 53.255891744892
250 20 53.048615193057
255 20 52.882247067300
260 20 52.760661618424
265 20 52.686613278415
270 20 52.661748032621
275 20 52.686613278415
280 20 52.760661618424
285 20 52.882247067300
290 20 53.048615193057
295 20 53.255891744892
300 20 53.499077287095
305 20 53.772058124621
310 20 54.067646097657
315 20 54.377661207820
320 20 54.693070940691
325 20 55.004197924767
330 20 55.301002664406
335 20 55.573440280039
340 20 55.811879853928
345 20 56.007563287319
350 20 56.153069518917
355 20 56.242742065530
360 20 56.273035580436
0 25 55.197564954288
5 25 55.170968422651
10 25 55.092212979908
15 25 54.964337284976
20 25 54.792200536480
25 25 54.582199189323
30 25 54.341914757746
35 25 54.079727363542
40 25 53.804428537771
45 25 53.524861263115
50 25 53.249607072504
55 25 52.986731052727
60 25 52.743587380481
65 25 52.526681532133
70 25 52.341580966190
75 25 52.192863825383
80 25 52.084094705607
85 25 52.017817341113
90 25 51.995555722261
95 25 52.017817341113
100 25 52.084094705607
105 25 52.192863825383
110 25 52.341580966190
115 25 52.526681532133
120 25 52.743587380481
125 25 52.986731052727
130 25 53.249607072504
135 25 53.524861263115
140 25 53.804428537771
145 25 54.079727363542
150 25 54.341914757746
155 25 54.582199189323
160 25 54.792200536480
165 25 54.964337284976
170 25 55.092212979908
175 25 55.170968422651
180 25 55.197564954288
185 25 55.170968422651
190 25 55.092212979908
195 25 54.964337284976
200 25 54.792200536480
205 25 54.582199189323
210 25 54.341914757746
215 25 54.079727363542
220 25 53.804428537771
225 25 53.524861263115
230 25 53.249607072504
235 25 52.986731052727
240 25 52.743587380481
245 25 52.526681532133
250 25 52.341580966190
255 25 52.192863825383
260 25 52.084094705607
265 25 52.017817341113
270 25 51.995555722261
275 25 52.017817341113
280 25 52.084094705607
285 25 52.192863825383
290 25 52.341580966190
295 25 52.526681532133
300 25 52.743587380481
305 25 52.986731052727
310 25 53.249607072504
315 25 53.524861263115
320 25 53.804428537771
325 25 54.079727363542
330 25 54.341914757746
335 25 54.582199189323
340 25 54.792200536480
345 25 54.964337284976
350 25 55.092212979908
355 25 55.170968422651
360 25 55.197564954288
0 30 54.025580295134
5 30 54.002807689263
10 30 53.935351161557
15 30 53.825744630955
20 30 53.678050199925
25 30 53.497634464067
30 30 53.290888009748
35 30 53.064914034872
40 30 52.827211685283
45 30 52.585376129474
50 30 52.346831719875
55 30 52.118608085549
60 30 51.907162791103
65 30 51.718249064546
70 30 51.556823438582
75 30 51.426986025945
80 30 51.331945391205
85 30 51.274000305492
90 30 51.254531770635
95 30 51.274000305492
100 30 51.331945391205
105 30 51.426986025945
110 30 51.556823438582
115 30 51.718249064546
120 30 51.907162791103
125 30 52.118608085549
130 30 52.346831719875
135 30 52.585376129474
140 30 52.827211685283
145 30 53.064914034872
150 30 53.290888009748
155 30 53.497634464067
160 30 53.678050199925
165 30 53.825744630955
170 30 53.935351161557
175 30 54.002807689263
180 30 54.025580295134
185 30 54.002807689263
190 30 53.935351161557
195 30 53.825744630955
200 30 53.678050199925
205 30 53.497634464067
210 30 53.290888009748
215 30 53.064914034872
220 30 52.827211685283
225 30 52.585376129474
230 30 52.346831719875
235 30 52.118608085549
240 30 51.907162791103
245 30 51.718249064546
250 30 51.556823438582
255 30 51.426986025945
260 30 51.331945391205
265 30 51.274000305492
270 30 51.254531770635
275 30 51.274000305492
280 30 51.331945391205
285 30 51.426986025945
290 30 51.556823438582
295 30 51.718249064546
300 30 51.907162791103
305 30 52.118608085549
310 30 52.346831719875
315 30 52.585376129474
320 30 52.827211685283
325 30 53.064914034872
330 30 53.290888009748
335 30 53.497634464067
340 30 53.678050199925
345 30 53.825744630955
350 30 53.935351161557
355 30 54.002807689263
360 30 54.025580295134
0 35 52.812052318975
5 35 52.793018709776
10 35 52.736617275045
15 35 52.644908288402
20 35 52.521202963534
25 35 52.369892172080
30 35 52.196229700971
35 35 52.006088683637
40 35 51.805709991159
45 35 51.601459252962
50 35 51.399605475435
55 35 51.206129765502
60 35 51.026568214707
65 35 50.865889141773
70 35 50.728401971552
75 35 50.617693163805
80 35 50.536583743099
85 35 50.487102966036
90 35 50.470473297962
95 35 50.487102966036
100 35 50.536583743099
105 35 50.617693163805
110 35 50.728401971552
115 35 50.865889141773
120 35 51.026568214707
125 35 51.206129765502
130 35 51.399605475435
135 35 51.601459252962
140 35 51.805709991159
145 35 52.006088683637
150 35 52.196229700971
155 35 52.369892172080
160 35 52.521202963534
165 35 52.644908288402
170 35 52.736617275045
175 35 52.793018709776
180 35 52.812052318975
185 35 52.793018709776
190 35 52.736617275045
195 35 52.644908288402
200 35 52.521202963534
205 35 52.369892172080
210 35 52.196229700971
215 35 52.006088683637
220 35 51.805709991159
225 35 51.601459252962
230 35 51.399605475435
235 35 51.206129765502
240 35 51.026568214707
245 35 50.865889141773
250 35 50.728401971552
255 35 50.617693163805
260 35 50.536583743099
265 35 50.487102966036
270 35 50.470473297962
275 35 50.487102966036
280 35 50.536583743099
285 35 50.617693163805
290 35 50.728401971552
295 35 50.865889141773
300 35 51.026568214707
305 35 51.206129765502
310 35 51.399605475435
315 35 51.601459252962
320 35 51.805709991159
325 35 52.006088683637
330 35 52.196229700971
335 35 52.369892172080
340 35 52.521202963534
345 35 52.644908288402
350 35 52.736617275045
355 35 52.793018709776
360 35 52.812052318975
0 40 51.604652874674
5 40 51.589121631287
10 40 51.543082332837
15 40 51.468170305898
20 40 51.367020401278
25 40 51.243139438565
30 40 51.100743288068
35 40 50.944571483269
40 40 50.779692648318
45 40 50.611312896800
50 40 50.444597098322
55 40 50.284510019371
60 40 50.135681322044
65 40 50.002295656020
70 40 49.888006876829
75 40 49.795873897814
80 40 49.728314846736
85 40 49.687075982402
90 40 49.673212119313
95 40 49.687075982402
100 40 49.728314846736
105 40 49.795873897814
110 40 49.888006876829
115 40 50.002295656020
120 40 50.135681322044
125 40 50.284510019371
130 40 50.444597098322
135 40 50.611312896800
140 40 50.779692648318
145 40 50.944571483269
150 40 51.100743288068
155 40 51.243139438565
160 40 51.367020401278
165 40 51.468170305898
170 40 51.543082332837
175 40 51.589121631287
180 40 51.604652874674
185 40 51.589121631287
190 40 51.543082332837
195 40 51.468170305898
200 40 51.367020401278
205 40 51.243139438565
210 40 51.100743288068
215 40 50.944571483269
220 40 50.779692648318
225 40 50.611312896800
230 40 50.444597098322
235 40 50.284510019371
240 40 50.135681322044
245 40 50.002295656020
250 40 49.888006876829
255 40 49.795873897814
260 40 49.728314846736
265 40 49.687075982402
270 40 49.673212119313
275 40 49.687075982402
280 40 49.728314846736
285 40 49.795873897814
290 40 49.888006876829
295 40 50.002295656020
300 40 50.135681322044
305 40 50.284510019371
310 40 50.444597098322
315 40 50.611312896800
320 40 50.779692648318
325 40 50.944571483269
330 40 51.100743288068
335 40 51.243139438565
340 40 51.367020401278
345 40 51.468170305898
350 40 51.543082332837
355 40 51.589121631287
360 40 51.604652874674
0 45 50.442281786430
5 45 50.429921676515
10 45 50.393270386975
15 45 50.333594933907
20 45 50.252941637692
25 45 50.154043581478
30 45 50.040201312694
35 45 49.915145392564
40 45 49.782889855560
45 45 49.647585127055
50 45 49.513377667997
55 45 49.384281855831
60 45 49.264067673547
65 45 49.156165929499
70 45 49.063591165786
75 45 48.988881248012
80 45 48.934051904918
85 45 48.900564185002
90 45 48.889302862960
95 45 48.900564185002
100 45 48.934051904918
105 45 48.988881248012
110 45 49.063591165786
115 45 49.156165929499
120 45 49.264067673547
125 45 49.384281855831
130 45 49.513377667997
135 45 49.647585127055
140 45 49.782889855560
145 45 49.915145392564
150 45 50.040201312694
155 45 50.154043581478
160 45 50.252941637692
165 45 50.333594933907
170 45 50.393270386975
175 45 50.429921676515
180 45 50.442281786430
185 45 50.429921676515
190 45 50.393270386975
195 45 50.333594933907
200 45 50.252941637692
205 45 50.154043581478
210 45 50.040201312694
215 45 49.915145392564
220 45 49.782889855560
225 45 49.647585127055
230 45 49.513377667997
235 45 49.384281855831
240 45 49.264067673547
245 45 49.156165929499
250 45 49.063591165786
255 45 48.988881248012
260 45 48.934051904918
265 45 48.900564185002
270 45 48.889302862960
275 45 48.900564185002
280 45 48.934051904918
285 45 48.988881248012
290 45 49.063591165786
295 45 49.156165929499
300 45 49.264067673547
305 45 49.384281855831
310 45 49.513377667997
315 45 49.647585127055
320 45 49.782889855560
325 45 49.915145392564
330 45 50.040201312694
335 45 50.154043581478
340 45 50.252941637692
345 45 50.333594933907
350 45 50.393270386975
355 45 50.429921676515
360 45 50.442281786430
0 50 49.355076260676
5 50 49.345508022563
10 50 49.317126800606
15 50 49.270888991263
20 50 49.208342678911
25 50 49.131562233295
30 50 49.043063230615
35 50 48.945703238653
40 50 48.842574428597
45 50 48.736893808707
50 50 48.631896216707
55 50 48.530734211038
60 50 48.436387837598
65 50 48.351586080184
70 50 48.278740759821
75 50 48.219892818672
80 50 48.176670352888
85 50 48.150257452288
90 50 48.141372841164
95 50 48.150257452288
100 50 48.176670352888
105 50 48.219892818672
110 50 48.278740759821
115 50 48.351586080184
120 50 48.436387837598
125 50 48.530734211038
130 50 48.631896216707
135 50 48.736893808707
140 50 48.842574428597
145 50 48.945703238653
150 50 49.043063230615
155 50 49.131562233295
160 50 49.208342678911
165 50 49.270888991263
170 50 49.317126800606
175 50 49.345508022563
180 50 49.355076260676
185 50 49.345508022563
190 50 49.317126800606
195 50 49.270888991263
200 50 49.208342678911
205 50 49.131562233295
210 50 49.043063230615
215 50 48.945703238653
220 50 48.842574428597
225 50 48.736893808707
230 50 48.631896216707
235 50 48.530734211038
240 50 48.436387837598
245 50 48.351586080184
250 50 48.278740759821
255 50 48.219892818672
260 50 48.176670352888
265 50 48.150257452288
270 50 48.141372841164
275 50 48.150257452288
280 50 48.176670352888
285 50 48.219892818672
290 50 48.278740759821
295 50 48.351586080184
300 50 48.436387837598
305 50 48.530734211038
310 50 48.631896216707
315 50 48.736893808707
320 50 48.842574428597
325 50 48.945703238653
330 50 49.043063230615
335 50 49.131562233295
340 50 49.208342678911
345 50 49.270888991263
350 50 49.317126800606
355 50 49.345508022563
360 50 49.355076260676
0 55 48.365330051283
5 55 48.358160098532
10 55 48.336886875787
15 55 48.302210703037
20 55 48.255267442369
25 55 48.197583582599
30 55 48.131017304528
35 55 48.057688961741
40 55 47.979904754277
45 55 47.900077375313
50 55 47.820647117557
55 55 47.744006410797
60 55 47.672430115693
65 55 47.608013212458
70 55 47.552616875595
75 55 47.507823376909
80 55 47.474899844983
85 55 47.454770644540
90 55 47.447998018994
95 55 47.454770644540
100 55 47.474899844983
105 55 47.507823376909
110 55 47.552616875595
115 55 47.608013212458
120 55 47.672430115693
125 55 47.744006410797
130 55 47.820647117557
135 55 47.900077375313
140 55 47.979904754277
145 55 48.057688961741
150 55 48.131017304528
155 55 48.197583582599
160 55 48.255267442369
165 55 48.302210703037
170 55 48.336886875787
175 55 48.358160098532
180 55 48.365330051283
185 55 48.358160098532
190 55 48.336886875787
195 55 48.302210703037
200 55 48.255267442369
205 55 48.197583582599
210 55 48.131017304528
215 55 48.057688961741
220 55 47.979904754277
225 55 47.900077375313
230 55 47.820647117557
235 55 47.744006410797
240 55 47.672430115693
245 55 47.608013212458
250 55 47.552616875595
255 55 47.507823376909
260 55 47.474899844983
265 55 47.454770644540
270 55 47.447998018994
275 55 47.454770644540
280 55 47.474899844983
285 55 47.507823376909
290 55 47.552616875595
295 55 47.608013212458
300 55 47.672430115693
305 55 47.744006410797
310 55 47.820647117557
315 55 47.900077375313
320 55 47.979904754277
325 55 48.057688961741
330 55 48.131017304528
335 55 48.197583582599
340 55 48.255267442369
345 55 48.302210703037
350 55 48.336886875787
355 55 48.358160098532
360 55 48.365330051283
0 60 47.488835070390
5 60 47.483677186000
10 60 47.468370152707
15 60 47.443407522615
20 60 47.409591213391
25 60 47.368001715440
30 60 47.319958684307
35 60 47.266973959428
40 60 47.210699302469
45 60 47.152871216960
50 60 47.095255111961
55 60 47.039590838900
60 60 46.987541306210
65 60 46.940645507379
70 60 46.900276928156
75 60 46.867607963271
80 60 46.843580697018
85 60 46.828884198569
90 60 46.823938354302
95 60 46.828884198569
100 60 46.843580697018
105 60 46.867607963271
110 60 46.900276928156
115 60 46.940645507379
120 60 46.987541306210
125 60 47.039590838900
130 60 47.095255111961
135 60 47.152871216960
140 60 47.210699302469
145 60 47.266973959428
150 60 47.319958684307
155 60 47.368001715440
160 60 47.409591213391
165 60 47.443407522615
170 60 47.468370152707
175 60 47.483677186000
180 60 47.488835070390
185 60 47.483677186000
190 60 47.468370152707
195 60 47.443407522615
200 60 47.409591213391
205 60 47.368001715440
210 60 47.319958684307
215 60 47.266973959428
220 60 47.210699302469
225 60 47.152871216960
230 60 47.095255111961
235 60 47.039590838900
240 60 46.987541306210
245 60 46.940645507379
250 60 46.900276928156
255 60 46.867607963271
260 60 46.843580697018
265 60 46.828884198569
270 60 46.823938354302
275 60 46.828884198569
280 60 46.843580697018
285 60 46.867607963271
290 60 46.900276928156
295 60 46.940645507379
300 60 46.987541306210
305 60 47.039590838900
310 60 47.095255111961
315 60 47.152871216960
320 60 47.210699302469
325 60 47.266973959428
330 60 47.319958684307
335 60 47.368001715440
340 60 47.409591213391
345 60 47.443407522615
350 60 47.468370152707
355 60 47.483677186000
360 60 47.488835070390
0 65 46.736306664587
5 65 46.732793985073
10 65 46.722367344009
15 65 46.705356969665
20 65 46.682300223488
25 65 46.653922737515
30 65 46.621113282457
35 65 46.584893518537
40 65 46.546383951227
45 65 46.506767492159
50 65 46.467252016036
55 65 46.429033219906
60 65 46.393258950135
65 65 46.360995985884
70 65 46.333200076996
75 65 46.310689847402
80 65 46.294125006697
85 65 46.283989171540
90 65 46.280577488684
95 65 46.283989171540
100 65 46.294125006697
105 65 46.310689847402
110 65 46.333200076996
115 65 46.360995985884
120 65 46.393258950135
125 65 46.429033219906
130 65 46.467252016036
135 65 46.506767492159
140 65 46.546383951227
145 65 46.584893518537
150 65 46.621113282457
155 65 46.653922737515
160 65 46.682300223488
165 65 46.705356969665
170 65 46.722367344009
175 65 46.732793985073
180 65 46.736306664587
185 65 46.732793985073
190 65 46.722367344009
195 65 46.705356969665
200 65 46.682300223488
205 65 46.653922737515
210 65 46.621113282457
215 65 46.584893518537
220 65 46.546383951227
225 65 46.506767492159
230 65 46.467252016036
235 65 46.429033219906
240 65 46.393258950135
245 65 46.360995985884
250 65 46.333200076996
255 65 46.310689847402
260 65 46.294125006697
265 65 46.283989171540
270 65 46.280577488684
275 65 46.283989171540
280 65 46.294125006697
285 65 46.310689847402
290 65 46.333200076996
295 65 46.360995985884
300 65 46.393258950135
305 65 46.429033219906
310 65 46.467252016036
315 65 46.506767492159
320 65 46.546383951227
325 65 46.584893518537
330 65 46.621113282457
335 65 46.653922737515
340 65 46.682300223488
345 65 46.705356969665
350 65 46.722367344009
355 65 46.732793985073
360 65 46.736306664587
0 70 46.114694887498
5 70 46.112484756728
10 70 46.105923390645
15 70 46.095215540506
20 70 46.080694799963
25 70 46.062812459253
30 70 46.042122560927
35 70 46.019263764031
40 70 45.994938727800
45 70 45.969891788378
50 70 45.944885723019
55 70 45.920678379360
60 70 45.897999899082
65 70 45.877531193711
70 70 45.859884243899
75 70 45.845584700583
80 70 45.835057173606
85 70 45.828613505850
90 70 45.826444251418
95 70 45.828613505850
100 70 45.835057173606
105 70 45.845584700583
110 70 45.859884243899
115 70 45.877531193711
120 70 45.897999899082
125 70 45.920678379360
130 70 45.944885723019
135 70 45.969891788378
140 70 45.994938727800
145 70 46.019263764031
150 70 46.042122560927
155 70 46.062812459253
160 70 46.080694799963
165 70 46.095215540506
170 70 46.105923390645
175 70 46.112484756728
180 70 46.114694887498
185 70 46.112484756728
190 70 46.105923390645
195 70 46.095215540506
200 70 46.080694799963
205 70 46.062812459253
210 70 46.042122560927
215 70 46.019263764031
220 70 45.994938727800
225 70 45.969891788378
230 70 45.944885723019
235 70 45.920678379360
240 70 45.897999899082
245 70 45.877531193711
250 70 45.859884243899
255 70 45.845584700583
260 70 45.835057173606
265 70 45.828613505850
270 70 45.826444251418
275 70 45.828613505850
280 70 45.835057173606
285 70 45.845584700583
290 70 45.859884243899
295 70 45.877531193711
300 70 45.897999899082
305 70 45.920678379360
310 70 45.944885723019
315 70 45.969891788378
320 70 45.994938727800
325 70 46.019263764031
330 70 46.042122560927
335 70 46.062812459253
340 70 46.080694799963
345 70 46.095215540506
350 70 46.105923390645
355 70 46.112484756728
360 70 46.114694887498
0 75 45.628288966601
5 75 45.627062924703
10 75 45.623422634116
15 75 45.617480379571
20 75 45.609419279497
25 75 45.599487409806
30 75 45.587989884341
35 75 45.575279179415
40 75 45.561744045780
45 75 45.547797390734
50 75 45.533863535254
55 75 45.520365256539
60 75 45.507711016740
65 75 45.496282756192
70 75 45.486424596911
75 75 45.478432762177
