355 -15 2.531788233160
360 -15 2.535216256026
0 -10 2.553259185980
5 -10 2.549619608918
10 -10 2.538902516565
15 -10 2.521689704181
20 -10 2.498878843726
25 -10 2.471591523698
30 -10 2.441071041367
35 -10 2.408586294031
40 -10 2.375353371424
45 -10 2.342480356198
50 -10 2.310935432469
55 -10 2.281534790084
60 -10 2.254945150583
65 -10 2.231695593860
70 -10 2.212194108902
75 -10 2.196745383740
80 -10 2.185567429533
85 -10 2.178805520784
90 -10 2.176542575874
95 -10 2.178805520784
100 -10 2.185567429533
105 -10 2.196745383740
110 -10 2.212194108902
115 -10 2.231695593860
120 -10 2.254945150583
125 -10 2.281534790084
130 -10 2.310935432469
135 -10 2.342480356198
140 -10 2.375353371424
145 -10 2.408586294031
150 -10 2.441071041367
155 -10 2.471591523698
160 -10 2.498878843726
165 -10 2.521689704181
170 -10 2.538902516565
175 -10 2.549619608918
180 -10 2.553259185980
185 -10 2.549619608918
190 -10 2.538902516565
195 -10 2.521689704181
200 -10 2.498878843726
205 -10 2.471591523698
210 -10 2.441071041367
215 -10 2.408586294031
220 -10 2.375353371424
225 -10 2.342480356198
230 -10 2.310935432469
235 -10 2.281534790084
240 -10 2.254945150583
245 -10 2.231695593860
250 -10 2.212194108902
255 -10 2.196745383740
260 -10 2.185567429533
265 -10 2.178805520784
270 -10 2.176542575874
275 -10 2.178805520784
280 -10 2.185567429533
285 -10 2.196745383740
290 -10 2.212194108902
295 -10 2.231695593860
300 -10 2.254945150583
305 -10 2.281534790084
310 -10 2.310935432469
315 -10 2.342480356198
320 -10 2.375353371424
325 -10 2.408586294031
330 -10 2.441071041367
335 -10 2.471591523698
340 -10 2.498878843726
345 -10 2.521689704181
350 -10 2.538902516565
355 -10 2.549619608918
360 -10 2.553259185980
0 -5 2.564501055063
5 -5 2.560727676119
10 -5 2.549619608918
15 -5 2.531788233160
20 -5 2.508175321035
25 -5 2.479954760239
30 -5 2.448423865864
35 -5 2.414901886705
40 -5 2.380648002170
45 -5 2.346804419027
50 -5 2.314364350326
55 -5 2.284160858858
60 -5 2.256870887286
65 -5 2.233028757010
70 -5 2.213044299432
75 -5 2.197221996695
80 -5 2.185778675752
85 -5 2.178858238438
90 -5 2.176542575874
95 -5 2.178858238438
100 -5 2.185778675752
105 -5 2.197221996695
110 -5 2.213044299432
115 -5 2.233028757010
120 -5 2.256870887286
125 -5 2.284160858858
130 -5 2.314364350326
135 -5 2.346804419027
140 -5 2.380648002170
145 -5 2.414901886705
150 -5 2.448423865864
155 -5 2.479954760239
160 -5 2.508175321035
165 -5 2.531788233160
170 -5 2.549619608918
175 -5 2.560727676119
180 -5 2.564501055063
185 -5 2.560727676119
190 -5 2.549619608918
195 -5 2.531788233160
200 -5 2.508175321035
205 -5 2.479954760239
210 -5 2.448423865864
215 -5 2.414901886705
220 -5 2.380648002170
225 -5 2.346804419027
230 -5 2.314364350326
235 -5 2.284160858858
240 -5 2.256870887286
245 -5 2.233028757010
250 -5 2.213044299432
255 -5 2.197221996695
260 -5 2.185778675752
265 -5 2.178858238438
270 -5 2.176542575874
275 -5 2.178858238438
280 -5 2.185778675752
285 -5 2.197221996695
290 -5 2.213044299432
295 -5 2.233028757010
300 -5 2.256870887286
305 -5 2.284160858858
310 -5 2.314364350326
315 -5 2.346804419027
320 -5 2.380648002170
325 -5 2.414901886705
330 -5 2.448423865864
335 -5 2.479954760239
340 -5 2.508175321035
345 -5 2.531788233160
350 -5 2.549619608918
355 -5 2.560727676119
360 -5 2.564501055063
0 0 2.568320239531
5 0 2.564501055063
10 0 2.553259185980
15 0 2.535216256026
20 0 2.511329283679
25 0 2.482790195223
30 0 2.450914879629
35 0 2.417039832131
40 0 2.382438921468
45 0 2.348265919342
50 0 2.315522457478
55 0 2.285047214596
60 0 2.257520478729
65 0 2.233478229636
70 0 2.213330816631
75 0 2.197382563051
80 0 2.185849825422
85 0 2.178875991649
90 0 2.176542575874
95 0 2.178875991649
100 0 2.185849825422
105 0 2.197382563051
110 0 2.213330816631
115 0 2.233478229636
120 0 2.257520478729
125 0 2.285047214596
130 0 2.315522457478
135 0 2.348265919342
140 0 2.382438921468
145 0 2.417039832131
150 0 2.450914879629
155 0 2.482790195223
160 0 2.511329283679
165 0 2.535216256026
170 0 2.553259185980
175 0 2.564501055063
180 0 2.568320239531
185 0 2.564501055063
190 0 2.553259185980
195 0 2.535216256026
200 0 2.511329283679
205 0 2.482790195223
210 0 2.450914879629
215 0 2.417039832131
220 0 2.382438921468
225 0 2.348265919342
230 0 2.315522457478
235 0 2.285047214596
240 0 2.257520478729
245 0 2.233478229636
250 0 2.213330816631
255 0 2.197382563051
260 0 2.185849825422
265 0 2.178875991649
270 0 2.176542575874
275 0 2.178875991649
280 0 2.185849825422
285 0 2.197382563051
290 0 2.213330816631
295 0 2.233478229636
300 0 2.257520478729
305 0 2.285047214596
310 0 2.315522457478
315 0 2.348265919342
320 0 2.382438921468
325 0 2.417039832131
330 0 2.450914879629
335 0 2.482790195223
340 0 2.511329283679
345 0 2.535216256026
350 0 2.553259185980
355 0 2.564501055063
360 0 2.568320239531
0 5 2.564501055063
5 5 2.560727676119
10 5 2.549619608918
15 5 2.531788233160
20 5 2.508175321035
25 5 2.479954760239
30 5 2.448423865864
35 5 2.414901886705
40 5 2.380648002170
45 5 2.346804419027
50 5 2.314364350326
55 5 2.284160858858
60 5 2.256870887286
65 5 2.233028757010
70 5 2.213044299432
75 5 2.197221996695
80 5 2.185778675752
85 5 2.178858238438
90 5 2.176542575874
95 5 2.178858238438
100 5 2.185778675752
105 5 2.197221996695
110 5 2.213044299432
115 5 2.233028757010
120 5 2.256870887286
125 5 2.284160858858
130 5 2.314364350326
135 5 2.346804419027
140 5 2.380648002170
145 5 2.414901886705
150 5 2.448423865864
155 5 2.479954760239
160 5 2.508175321035
165 5 2.531788233160
170 5 2.549619608918
175 5 2.560727676119
180 5 2.564501055063
185 5 2.560727676119
190 5 2.549619608918
195 5 2.531788233160
200 5 2.508175321035
205 5 2.479954760239
210 5 2.448423865864
215 5 2.414901886705
220 5 2.380648002170
225 5 2.346804419027
230 5 2.314364350326
235 5 2.284160858858
240 5 2.256870887286
245 5 2.233028757010
250 5 2.213044299432
255 5 2.197221996695
260 5 2.185778675752
265 5 2.178858238438
270 5 2.176542575874
275 5 2.178858238438
280 5 2.185778675752
285 5 2.197221996695
290 5 2.213044299432
295 5 2.233028757010
300 5 2.256870887286
305 5 2.284160858858
310 5 2.314364350326
315 5 2.346804419027
320 5 2.380648002170
325 5 2.414901886705
330 5 2.448423865864
335 5 2.479954760239
340 5 2.508175321035
345 5 2.531788233160
350 5 2.549619608918
355 5 2.560727676119
360 5 2.564501055063
0 10 2.553259185980
5 10 2.549619608918
10 10 2.538902516565
15 10 2.521689704181
20 10 2.498878843726
25 10 2.471591523698
30 10 2.441071041367
35 10 2.408586294031
40 10 2.375353371424
45 10 2.342480356198
50 10 2.310935432469
55 10 2.281534790084
60 10 2.254945150583
65 10 2.231695593860
70 10 2.212194108902
75 10 2.196745383740
80 10 2.185567429533
85 10 2.178805520784
90 10 2.176542575874
95 10 2.178805520784
100 10 2.185567429533
105 10 2.196745383740
110 10 2.212194108902
115 10 2.231695593860
120 10 2.254945150583
125 10 2.281534790084
130 10 2.310935432469
135 10 2.342480356198
140 10 2.375353371424
145 10 2.408586294031
150 10 2.441071041367
155 10 2.471591523698
160 10 2.498878843726
165 10 2.521689704181
170 10 2.538902516565
175 10 2.549619608918
180 10 2.553259185980
185 10 2.549619608918
190 10 2.538902516565
195 10 2.521689704181
200 10 2.498878843726
205 10 2.471591523698
210 10 2.441071041367
215 10 2.408586294031
220 10 2.375353371424
225 10 2.342480356198
230 10 2.310935432469
235 10 2.281534790084
240 10 2.254945150583
245 10 2.231695593860
250 10 2.212194108902
255 10 2.196745383740
260 10 2.185567429533
265 10 2.178805520784
270 10 2.176542575874
275 10 2.178805520784
280 10 2.185567429533
285 10 2.196745383740
290 10 2.212194108902
295 10 2.231695593860
300 10 2.254945150583
305 10 2.281534790084
310 10 2.310935432469
315 10 2.342480356198
320 10 2.375353371424
325 10 2.408586294031
330 10 2.441071041367
335 10 2.471591523698
340 10 2.498878843726
345 10 2.521689704181
350 10 2.538902516565
355 10 2.549619608918
360 10 2.553259185980
0 15 2.535216256026
5 15 2.531788233160
10 15 2.521689704181
15 15 2.505456732055
20 15 2.483918607903
25 15 2.458115455981
30 15 2.429205924442
35 15 2.398379411204
40 15 2.366783343382
45 15 2.335470807774
50 15 2.305369063265
55 15 2.277266158569
60 15 2.251811238756
65 15 2.229523832997
70 15 2.210807960760
75 15 2.195967802253
80 15 2.185222623205
85 15 2.178719447851
90 15 2.176542575874
95 15 2.178719447851
100 15 2.185222623205
105 15 2.195967802253
110 15 2.210807960760
115 15 2.229523832997
120 15 2.251811238756
125 15 2.277266158569
130 15 2.305369063265
135 15 2.335470807774
140 15 2.366783343382
145 15 2.398379411204
150 15 2.429205924442
155 15 2.458115455981
160 15 2.483918607903
165 15 2.505456732055
170 15 2.521689704181
175 15 2.531788233160
180 15 2.535216256026
185 15 2.531788233160
190 15 2.521689704181
195 15 2.505456732055
200 15 2.483918607903
205 15 2.458115455981
210 15 2.429205924442
215 15 2.398379411204
220 15 2.366783343382
225 15 2.335470807774
230 15 2.305369063265
235 15 2.277266158569
240 15 2.251811238756
245 15 2.229523832997
250 15 2.210807960760
255 15 2.195967802253
260 15 2.185222623205
265 15 2.178719447851
270 15 2.176542575874
275 15 2.178719447851
280 15 2.185222623205
285 15 2.195967802253
290 15 2.210807960760
295 15 2.229523832997
300 15 2.251811238756
305 15 2.277266158569
310 15 2.305369063265
315 15 2.335470807774
320 15 2.366783343382
325 15 2.398379411204
330 15 2.429205924442
335 15 2.458115455981
340 15 2.483918607903
345 15 2.505456732055
350 15 2.521689704181
355 15 2.531788233160
360 15 2.535216256026
0 20 2.511329283679
5 20 2.508175321035
10 20 2.498878843726
15 20 2.483918607903
20 20 2.464037838320
25 20 2.440173452481
30 20 2.413375926111
35 20 2.384731963915
40 20 2.355299124133
45 20 2.326057345768
50 20 2.297878342260
55 20 2.271510922371
60 20 2.247578727479
65 20 2.226586440998
70 20 2.208930845227
75 20 2.194913790228
80 20 2.184754913866
85 20 2.178602646199
90 20 2.176542575874
95 20 2.178602646199
100 20 2.184754913866
105 20 2.194913790228
110 20 2.208930845227
115 20 2.226586440998
120 20 2.247578727479
125 20 2.271510922371
130 20 2.297878342260
135 20 2.326057345768
140 20 2.355299124133
145 20 2.384731963915
150 20 2.413375926111
155 20 2.440173452481
160 20 2.464037838320
165 20 2.483918607903
170 20 2.498878843726
175 20 2.508175321035
180 20 2.511329283679
185 20 2.508175321035
190 20 2.498878843726
195 20 2.483918607903
200 20 2.464037838320
205 20 2.440173452481
210 20 2.413375926111
215 20 2.384731963915
220 20 2.355299124133
225 20 2.326057345768
230 20 2.297878342260
235 20 2.271510922371
240 20 2.247578727479
245 20 2.226586440998
250 20 2.208930845227
255 20 2.194913790228
260 20 2.184754913866
265 20 2.178602646199
270 20 2.176542575874
275 20 2.178602646199
280 20 2.184754913866
285 20 2.194913790228
290 20 2.208930845227
295 20 2.226586440998
300 20 2.247578727479
305 20 2.271510922371
310 20 2.297878342260
315 20 2.326057345768
320 20 2.355299124133
325 20 2.384731963915
330 20 2.413375926111
335 20 2.440173452481
340 20 2.464037838320
345 20 2.483918607903
350 20 2.498878843726
355 20 2.508175321035
360 20 2.511329283679
0 25 2.482790195223
5 25 2.479954760239
10 25 2.471591523698
15 25 2.458115455981
20 25 2.440173452481
25 25 2.418585962929
30 25 2.394280058740
35 25 2.368223695303
40 25 2.341368790072
45 25 2.314607568797
50 25 2.288743479539
55 25 2.264475544284
60 25 2.242393575213
65 25 2.222981143976
70 25 2.206623298768
75 25 2.193616487413
80 25 2.184178733481
85 25 2.178458678616
90 25 2.176542575874
95 25 2.178458678616
100 25 2.184178733481
105 25 2.193616487413
110 25 2.206623298768
115 25 2.222981143976
120 25 2.242393575213
125 25 2.264475544284
130 25 2.288743479539
135 25 2.314607568797
140 25 2.341368790072
145 25 2.368223695303
150 25 2.394280058740
155 25 2.418585962929
160 25 2.440173452481
165 25 2.458115455981
170 25 2.471591523698
175 25 2.479954760239
180 25 2.482790195223
185 25 2.479954760239
190 25 2.471591523698
195 25 2.458115455981
200 25 2.440173452481
205 25 2.418585962929
210 25 2.394280058740
215 25 2.368223695303
220 25 2.341368790072
225 25 2.314607568797
230 25 2.288743479539
235 25 2.264475544284
240 25 2.242393575213
245 25 2.222981143976
250 25 2.206623298768
255 25 2.193616487413
260 25 2.184178733481
265 25 2.178458678616
270 25 2.176542575874
275 25 2.178458678616
280 25 2.184178733481
285 25 2.193616487413
290 25 2.206623298768
295 25 2.222981143976
300 25 2.242393575213
305 25 2.264475544284
310 25 2.288743479539
315 25 2.314607568797
320 25 2.341368790072
325 25 2.368223695303
330 25 2.394280058740
335 25 2.418585962929
340 25 2.440173452481
345 25 2.458115455981
350 25 2.471591523698
355 25 2.479954760239
360 25 2.482790195223
0 30 2.450914879629
5 30 2.448423865864
10 30 2.441071041367
15 30 2.429205924442
20 30 2.413375926111
25 30 2.394280058740
30 30 2.372715090981
35 30 2.349521608971
40 30 2.325536054109
45 30 2.301552569529
50 30 2.278296133510
55 30 2.256406528465
60 30 2.236431438231
65 30 2.218826381879
70 30 2.203959127894
75 30 2.192116491366
80 30 2.183511823494
85 30 2.178291934195
90 30 2.176542575874
95 30 2.178291934195
100 30 2.183511823494
105 30 2.192116491366
110 30 2.203959127894
115 30 2.218826381879
120 30 2.236431438231
125 30 2.256406528465
130 30 2.278296133510
135 30 2.301552569529
140 30 2.325536054109
145 30 2.349521608971
150 30 2.372715090981
155 30 2.394280058740
160 30 2.413375926111
165 30 2.429205924442
170 30 2.441071041367
175 30 2.448423865864
180 30 2.450914879629
185 30 2.448423865864
190 30 2.441071041367
195 30 2.429205924442
200 30 2.413375926111
205 30 2.394280058740
210 30 2.372715090981
215 30 2.349521608971
220 30 2.325536054109
225 30 2.301552569529
230 30 2.278296133510
235 30 2.256406528465
240 30 2.236431438231
245 30 2.218826381879
250 30 2.203959127894
255 30 2.192116491366
260 30 2.183511823494
265 30 2.178291934195
270 30 2.176542575874
275 30 2.178291934195
280 30 2.183511823494
285 30 2.192116491366
290 30 2.203959127894
295 30 2.218826381879
300 30 2.236431438231
305 30 2.256406528465
310 30 2.278296133510
315 30 2.301552569529
320 30 2.325536054109
325 30 2.349521608971
330 30 2.372715090981
335 30 2.394280058740
340 30 2.413375926111
345 30 2.429205924442
350 30 2.441071041367
355 30 2.448423865864
360 30 2.450914879629
0 35 2.417039832131
5 35 2.414901886705
10 35 2.408586294031
15 35 2.398379411204
20 35 2.384731963915
25 35 2.368223695303
30 35 2.349521608971
35 35 2.329337243852
40 35 2.308387597157
45 35 2.287362835932
50 35 2.266902284414
55 35 2.247578727479
60 35 2.229890041760
65 35 2.214256599008
70 35 2.201022710843
75 35 2.190460479739
80 35 2.182774667320
85 35 2.178107493190
90 35 2.176542575874
95 35 2.178107493190
100 35 2.182774667320
105 35 2.190460479739
110 35 2.201022710843
115 35 2.214256599008
120 35 2.229890041760
125 35 2.247578727479
130 35 2.266902284414
135 35 2.287362835932
140 35 2.308387597157
145 35 2.329337243852
150 35 2.349521608971
155 35 2.368223695303
160 35 2.384731963915
165 35 2.398379411204
170 35 2.408586294031
175 35 2.414901886705
180 35 2.417039832131
185 35 2.414901886705
190 35 2.408586294031
195 35 2.398379411204
200 35 2.384731963915
205 35 2.368223695303
210 35 2.349521608971
215 35 2.329337243852
220 35 2.308387597157
225 35 2.287362835932
230 35 2.266902284414
235 35 2.247578727479
240 35 2.229890041760
245 35 2.214256599008
250 35 2.201022710843
255 35 2.190460479739
260 35 2.182774667320
265 35 2.178107493190
270 35 2.176542575874
275 35 2.178107493190
280 35 2.182774667320
285 35 2.190460479739
290 35 2.201022710843
295 35 2.214256599008
300 35 2.229890041760
305 35 2.247578727479
310 35 2.266902284414
315 35 2.287362835932
320 35 2.308387597157
325 35 2.329337243852
330 35 2.349521608971
335 35 2.368223695303
340 35 2.384731963915
345 35 2.398379411204
350 35 2.408586294031
355 35 2.414901886705
360 35 2.417039832131
0 40 2.382438921468
5 40 2.380648002170
10 40 2.375353371424
15 40 2.366783343382
20 40 2.355299124133
25 40 2.341368790072
30 40 2.325536054109
35 40 2.308387597157
40 40 2.290522310666
45 40 2.272524892518
50 40 2.254945150583
55 40 2.238283349019
60 40 2.222981143976
65 40 2.209417157948
70 40 2.197906016851
75 40 2.188699658552
80 40 2.181989841400
85 40 2.177910970996
90 40 2.176542575874
95 40 2.177910970996
100 40 2.181989841400
105 40 2.188699658552
110 40 2.197906016851
115 40 2.209417157948
120 40 2.222981143976
125 40 2.238283349019
130 40 2.254945150583
135 40 2.272524892518
140 40 2.290522310666
145 40 2.308387597157
150 40 2.325536054109
155 40 2.341368790072
160 40 2.355299124133
165 40 2.366783343382
170 40 2.375353371424
175 40 2.380648002170
180 40 2.382438921468
185 40 2.380648002170
190 40 2.375353371424
195 40 2.366783343382
200 40 2.355299124133
205 40 2.341368790072
210 40 2.325536054109
215 40 2.308387597157
220 40 2.290522310666
225 40 2.272524892518
230 40 2.254945150583
235 40 2.238283349019
240 40 2.222981143976
245 40 2.209417157948
250 40 2.197906016851
255 40 2.188699658552
260 40 2.181989841400
265 40 2.177910970996
270 40 2.176542575874
275 40 2.177910970996
280 40 2.181989841400
285 40 2.188699658552
290 40 2.197906016851
295 40 2.209417157948
300 40 2.222981143976
305 40 2.238283349019
310 40 2.254945150583
315 40 2.272524892518
320 40 2.290522310666
325 40 2.308387597157
330 40 2.325536054109
335 40 2.341368790072
340 40 2.355299124133
345 40 2.366783343382
350 40 2.375353371424
355 40 2.380648002170
360 40 2.382438921468
0 45 2.348265919342
5 45 2.346804419027
10 45 2.342480356198
15 45 2.335470807774
20 45 2.326057345768
25 45 2.314607568797
30 45 2.301552569529
35 45 2.287362835932
40 45 2.272524892518
45 45 2.257520478729
50 45 2.242809394880
55 45 2.228816475465
60 45 2.215922587507
65 45 2.204459154757
70 45 2.194705484707
75 45 2.186888099856
80 45 2.181181307788
85 45 2.177708346166
90 45 2.176542575874
95 45 2.177708346166
100 45 2.181181307788
105 45 2.186888099856
110 45 2.194705484707
115 45 2.204459154757
120 45 2.215922587507
125 45 2.228816475465
130 45 2.242809394880
135 45 2.257520478729
140 45 2.272524892518
145 45 2.287362835932
150 45 2.301552569529
155 45 2.314607568797
160 45 2.326057345768
165 45 2.335470807774
170 45 2.342480356198
175 45 2.346804419027
180 45 2.348265919342
185 45 2.346804419027
190 45 2.342480356198
195 45 2.335470807774
200 45 2.326057345768
205 45 2.314607568797
210 45 2.301552569529
215 45 2.287362835932
220 45 2.272524892518
225 45 2.257520478729
230 45 2.242809394880
235 45 2.228816475465
240 45 2.215922587507
245 45 2.204459154757
250 45 2.194705484707
255 45 2.186888099856
260 45 2.181181307788
265 45 2.177708346166
270 45 2.176542575874
275 45 2.177708346166
280 45 2.181181307788
285 45 2.186888099856
290 45 2.194705484707
295 45 2.204459154757
300 45 2.215922587507
305 45 2.228816475465
310 45 2.242809394880
315 45 2.257520478729
320 45 2.272524892518
325 45 2.287362835932
330 45 2.301552569529
335 45 2.314607568797
340 45 2.326057345768
345 45 2.335470807774
350 45 2.342480356198
355 45 2.346804419027
360 45 2.348265919342
0 50 2.315522457478
5 50 2.314364350326
10 50 2.310935432469
15 50 2.305369063265
20 50 2.297878342260
25 50 2.288743479539
30 50 2.278296133510
35 50 2.266902284414
40 50 2.254945150583
45 50 2.242809394880
50 50 2.230867491651
55 50 2.219468715785
60 50 2.208930845227
65 50 2.199534380218
70 50 2.191518893555
75 50 2.185081031938
80 50 2.180373672314
85 50 2.177505777880
90 50 2.176542575874
95 50 2.177505777880
100 50 2.180373672314
105 50 2.185081031938
110 50 2.191518893555
115 50 2.199534380218
120 50 2.208930845227
125 50 2.219468715785
130 50 2.230867491651
135 50 2.242809394880
140 50 2.254945150583
145 50 2.266902284414
150 50 2.278296133510
155 50 2.288743479539
160 50 2.297878342260
165 50 2.305369063265
170 50 2.310935432469
175 50 2.314364350326
180 50 2.315522457478
185 50 2.314364350326
190 50 2.310935432469
195 50 2.305369063265
200 50 2.297878342260
205 50 2.288743479539
210 50 2.278296133510
215 50 2.266902284414
220 50 2.254945150583
225 50 2.242809394880
230 50 2.230867491651
235 50 2.219468715785
240 50 2.208930845227
245 50 2.199534380218
250 50 2.191518893555
255 50 2.185081031938
260 50 2.180373672314
265 50 2.177505777880
270 50 2.176542575874
275 50 2.177505777880
280 50 2.180373672314
285 50 2.185081031938
290 50 2.191518893555
295 50 2.199534380218
300 50 2.208930845227
305 50 2.219468715785
310 50 2.230867491651
315 50 2.242809394880
320 50 2.254945150583
325 50 2.266902284414
330 50 2.278296133510
335 50 2.288743479539
340 50 2.297878342260
345 50 2.305369063265
350 50 2.310935432469
355 50 2.314364350326
360 50 2.315522457478
0 55 2.285047214596
5 55 2.284160858858
10 55 2.281534790084
15 55 2.277266158569
20 55 2.271510922371
25 55 2.264475544284
30 55 2.256406528465
35 55 2.247578727479
40 55 2.238283349019
45 55 2.228816475465
50 55 2.219468715785
55 55 2.210516381200
60 55 2.202214353115
65 55 2.194790622686
70 55 2.188442342013
75 55 2.183333141531
80 55 2.179591432483
85 55 2.177309418498
90 55 2.176542575874
95 55 2.177309418498
100 55 2.179591432483
105 55 2.183333141531
110 55 2.188442342013
115 55 2.194790622686
120 55 2.202214353115
125 55 2.210516381200
130 55 2.219468715785
135 55 2.228816475465
140 55 2.238283349019
145 55 2.247578727479
150 55 2.256406528465
155 55 2.264475544284
160 55 2.271510922371
165 55 2.277266158569
170 55 2.281534790084
175 55 2.284160858858
180 55 2.285047214596
185 55 2.284160858858
190 55 2.281534790084
195 55 2.277266158569
200 55 2.271510922371
205 55 2.264475544284
210 55 2.256406528465
215 55 2.247578727479
220 55 2.238283349019
225 55 2.228816475465
230 55 2.219468715785
235 55 2.210516381200
240 55 2.202214353115
245 55 2.194790622686
250 55 2.188442342013
255 55 2.183333141531
260 55 2.179591432483
265 55 2.177309418498
270 55 2.176542575874
275 55 2.177309418498
280 55 2.179591432483
285 55 2.183333141531
290 55 2.188442342013
295 55 2.194790622686
300 55 2.202214353115
305 55 2.210516381200
310 55 2.219468715785
315 55 2.228816475465
320 55 2.238283349019
325 55 2.247578727479
330 55 2.256406528465
335 55 2.264475544284
340 55 2.271510922371
345 55 2.277266158569
350 55 2.281534790084
355 55 2.284160858858
360 55 2.285047214596
0 60 2.257520478729
5 60 2.256870887286
10 60 2.254945150583
15 60 2.251811238756
20 60 2.247578727479
25 60 2.242393575213
30 60 2.236431438231
35 60 2.229890041760
40 60 2.222981143976
45 60 2.215922587507
50 60 2.208930845227
55 60 2.202214353115
60 60 2.195967802253
65 60 2.190367451150
70 60 2.185567429533
75 60 2.181696941300
80 60 2.178858238438
85 60 2.177125226935
90 60 2.176542575874
95 60 2.177125226935
100 60 2.178858238438
105 60 2.181696941300
110 60 2.185567429533
115 60 2.190367451150
120 60 2.195967802253
125 60 2.202214353115
130 60 2.208930845227
135 60 2.215922587507
140 60 2.222981143976
145 60 2.229890041760
150 60 2.236431438231
155 60 2.242393575213
160 60 2.247578727479
165 60 2.251811238756
170 60 2.254945150583
175 60 2.256870887286
180 60 2.257520478729
185 60 2.256870887286
190 60 2.254945150583
195 60 2.251811238756
200 60 2.247578727479
205 60 2.242393575213
210 60 2.236431438231
215 60 2.229890041760
220 60 2.222981143976
225 60 2.215922587507
230 60 2.208930845227
235 60 2.202214353115
240 60 2.195967802253
245 60 2.190367451150
250 60 2.185567429533
255 60 2.181696941300
260 60 2.178858238438
265 60 2.177125226935
270 60 2.176542575874
275 60 2.177125226935
280 60 2.178858238438
285 60 2.181696941300
290 60 2.185567429533
295 60 2.190367451150
300 60 2.195967802253
305 60 2.202214353115
310 60 2.208930845227
315 60 2.215922587507
320 60 2.222981143976
325 60 2.229890041760
330 60 2.236431438231
335 60 2.242393575213
340 60 2.247578727479
345 60 2.251811238756
350 60 2.254945150583
355 60 2.256870887286
360 60 2.257520478729
0 65 2.233478229636
5 65 2.233028757010
10 65 2.231695593860
15 65 2.229523832997
20 65 2.226586440998
25 65 2.222981143976
30 65 2.218826381879
35 65 2.214256599008
40 65 2.209417157948
45 65 2.204459154757
50 65 2.199534380218
55 65 2.194790622686
60 65 2.190367451150
65 65 2.186392560376
70 65 2.182978709762
75 65 2.180221248003
80 65 2.178196188742
85 65 2.176958788499
90 65 2.176542575874
95 65 2.176958788499
100 65 2.178196188742
105 65 2.180221248003
110 65 2.182978709762
115 65 2.186392560376
120 65 2.190367451150
125 65 2.194790622686
130 65 2.199534380218
135 65 2.204459154757
140 65 2.209417157948
145 65 2.214256599008
150 65 2.218826381879
155 65 2.222981143976
160 65 2.226586440998
165 65 2.229523832997
170 65 2.231695593860
175 65 2.233028757010
180 65 2.233478229636
185 65 2.233028757010
190 65 2.231695593860
195 65 2.229523832997
200 65 2.226586440998
205 65 2.222981143976
210 65 2.218826381879
215 65 2.214256599008
220 65 2.209417157948
225 65 2.204459154757
230 65 2.199534380218
235 65 2.194790622686
240 65 2.190367451150
245 65 2.186392560376
250 65 2.182978709762
255 65 2.180221248003
260 65 2.178196188742
265 65 2.176958788499
270 65 2.176542575874
275 65 2.176958788499
280 65 2.178196188742
285 65 2.180221248003
290 65 2.182978709762
295 65 2.186392560376
300 65 2.190367451150
305 65 2.194790622686
310 65 2.199534380218
315 65 2.204459154757
320 65 2.209417157948
325 65 2.214256599008
330 65 2.218826381879
335 65 2.222981143976
340 65 2.226586440998
345 65 2.229523832997
350 65 2.231695593860
355 65 2.233028757010
360 65 2.233478229636
0 70 2.213330816631
5 70 2.213044299432
10 70 2.212194108902
15 70 2.210807960760
20 70 2.208930845227
25 70 2.206623298768
30 70 2.203959127894
35 70 2.201022710843
40 70 2.197906016851
45 70 2.194705484707
50 70 2.191518893555
55 70 2.188442342013
60 70 2.185567429533
65 70 2.182978709762
70 70 2.180751462229
75 70 2.178949808211
80 70 2.177625180592
85 70 2.176815146540
90 70 2.176542575874
95 70 2.176815146540
100 70 2.177625180592
105 70 2.178949808211
110 70 2.180751462229
115 70 2.182978709762
120 70 2.185567429533
125 70 2.188442342013
130 70 2.191518893555
135 70 2.194705484707
140 70 2.197906016851
145 70 2.201022710843
150 70 2.203959127894
155 70 2.206623298768
160 70 2.208930845227
165 70 2.210807960760
170 70 2.212194108902
175 70 2.213044299432
180 70 2.213330816631
185 70 2.213044299432
190 70 2.212194108902
195 70 2.210807960760
200 70 2.208930845227
205 70 2.206623298768
210 70 2.203959127894
215 70 2.201022710843
220 70 2.197906016851
225 70 2.194705484707
230 70 2.191518893555
235 70 2.188442342013
240 70 2.185567429533
245 70 2.182978709762
250 70 2.180751462229
255 70 2.178949808211
260 70 2.177625180592
265 70 2.176815146540
270 70 2.176542575874
275 70 2.176815146540
280 70 2.177625180592
285 70 2.178949808211
290 70 2.180751462229
295 70 2.182978709762
300 70 2.185567429533
305 70 2.188442342013
310 70 2.191518893555
315 70 2.194705484707
320 70 2.197906016851
325 70 2.201022710843
330 70 2.203959127894
335 70 2.206623298768
340 70 2.208930845227
345 70 2.210807960760
350 70 2.212194108902
355 70 2.213044299432
360 70 2.213330816631
0 75 2.197382563051
5 75 2.197221996695
10 75 2.196745383740
15 75 2.195967802253
20 75 2.194913790228
25 75 2.193616487413
30 75 2.192116491366
35 75 2.190460479739
40 75 2.188699658552
45 75 2.186888099856
50 75 2.185081031938
55 75 2.183333141531
60 75 2.181696941300
65 75 2.180221248003
70 75 2.178949808211
75 75 2.177920100020
