355 -15 0.031240917869
360 -15 0.031243315916
0 -10 0.039921824574
5 -10 0.039916624638
10 -10 0.039901194795
15 -10 0.039876038260
20 -10 0.039841971862
25 -10 0.039800094622
30 -10 0.039751746387
35 -10 0.039698458792
40 -10 0.039641901115
45 -10 0.039583823584
50 -10 0.039526000567
55 -10 0.039470175753
60 -10 0.039418011021
65 -10 0.039371040265
70 -10 0.039330629011
75 -10 0.039297940284
80 -10 0.039273906908
85 -10 0.039259210187
90 -10 0.039254264868
95 -10 0.039259210187
100 -10 0.039273906908
105 -10 0.039297940284
110 -10 0.039330629011
115 -10 0.039371040265
120 -10 0.039418011021
125 -10 0.039470175753
130 -10 0.039526000567
135 -10 0.039583823584
140 -10 0.039641901115
145 -10 0.039698458792
150 -10 0.039751746387
155 -10 0.039800094622
160 -10 0.039841971862
165 -10 0.039876038260
170 -10 0.039901194795
175 -10 0.039916624638
180 -10 0.039921824574
185 -10 0.039916624638
190 -10 0.039901194795
195 -10 0.039876038260
200 -10 0.039841971862
205 -10 0.039800094622
210 -10 0.039751746387
215 -10 0.039698458792
220 -10 0.039641901115
225 -10 0.039583823584
230 -10 0.039526000567
235 -10 0.039470175753
240 -10 0.039418011021
245 -10 0.039371040265
250 -10 0.039330629011
255 -10 0.039297940284
260 -10 0.039273906908
265 -10 0.039259210187
270 -10 0.039254264868
275 -10 0.039259210187
280 -10 0.039273906908
285 -10 0.039297940284
290 -10 0.039330629011
295 -10 0.039371040265
300 -10 0.039418011021
305 -10 0.039470175753
310 -10 0.039526000567
315 -10 0.039583823584
320 -10 0.039641901115
325 -10 0.039698458792
330 -10 0.039751746387
335 -10 0.039800094622
340 -10 0.039841971862
345 -10 0.039876038260
350 -10 0.039901194795
355 -10 0.039916624638
360 -10 0.039921824574
0 -5 0.051009286548
5 -5 0.050998188585
10 -5 0.050965274550
15 -5 0.050911666874
20 -5 0.050839180525
25 -5 0.050750243808
30 -5 0.050647795788
35 -5 0.050535167346
40 -5 0.050415953345
45 -5 0.050293883081
50 -5 0.050172695238
55 -5 0.050056022233
60 -5 0.049947287307
65 -5 0.049849616192
70 -5 0.049765763919
75 -5 0.049698056296
80 -5 0.049648344927
85 -5 0.049617974342
90 -5 0.049607759769
95 -5 0.049617974342
100 -5 0.049648344927
105 -5 0.049698056296
110 -5 0.049765763919
115 -5 0.049849616192
120 -5 0.049947287307
125 -5 0.050056022233
130 -5 0.050172695238
135 -5 0.050293883081
140 -5 0.050415953345
145 -5 0.050535167346
150 -5 0.050647795788
155 -5 0.050750243808
160 -5 0.050839180525
165 -5 0.050911666874
170 -5 0.050965274550
175 -5 0.050998188585
180 -5 0.051009286548
185 -5 0.050998188585
190 -5 0.050965274550
195 -5 0.050911666874
200 -5 0.050839180525
205 -5 0.050750243808
210 -5 0.050647795788
215 -5 0.050535167346
220 -5 0.050415953345
225 -5 0.050293883081
230 -5 0.050172695238
235 -5 0.050056022233
240 -5 0.049947287307
245 -5 0.049849616192
250 -5 0.049765763919
255 -5 0.049698056296
260 -5 0.049648344927
265 -5 0.049617974342
270 -5 0.049607759769
275 -5 0.049617974342
280 -5 0.049648344927
285 -5 0.049698056296
290 -5 0.049765763919
295 -5 0.049849616192
300 -5 0.049947287307
305 -5 0.050056022233
310 -5 0.050172695238
315 -5 0.050293883081
320 -5 0.050415953345
325 -5 0.050535167346
330 -5 0.050647795788
335 -5 0.050750243808
340 -5 0.050839180525
345 -5 0.050911666874
350 -5 0.050965274550
355 -5 0.050998188585
360 -5 0.051009286548
0 0 0.057500000000
5 0 0.057483983381
10 0 0.057436498953
15 0 0.057359215290
20 0 0.057254823381
25 0 0.057126909775
30 0 0.056979793959
35 0 0.056818342408
40 0 0.056647772201
45 0 0.056473456178
50 0 0.056300739525
55 0 0.056134775014
60 0 0.055980381215
65 0 0.055841925357
70 0 0.055723230321
75 0 0.055627503702
80 0 0.055557285960
85 0 0.055514414412
90 0 0.055500000000
95 0 0.055514414412
100 0 0.055557285960
105 0 0.055627503702
110 0 0.055723230321
115 0 0.055841925357
120 0 0.055980381215
125 0 0.056134775014
130 0 0.056300739525
135 0 0.056473456178
140 0 0.056647772201
145 0 0.056818342408
150 0 0.056979793959
155 0 0.057126909775
160 0 0.057254823381
165 0 0.057359215290
170 0 0.057436498953
175 0 0.057483983381
180 0 0.057500000000
185 0 0.057483983381
190 0 0.057436498953
195 0 0.057359215290
200 0 0.057254823381
205 0 0.057126909775
210 0 0.056979793959
215 0 0.056818342408
220 0 0.056647772201
225 0 0.056473456178
230 0 0.056300739525
235 0 0.056134775014
240 0 0.055980381215
245 0 0.055841925357
250 0 0.055723230321
255 0 0.055627503702
260 0 0.055557285960
265 0 0.055514414412
270 0 0.055500000000
275 0 0.055514414412
280 0 0.055557285960
285 0 0.055627503702
290 0 0.055723230321
295 0 0.055841925357
300 0 0.055980381215
305 0 0.056134775014
310 0 0.056300739525
315 0 0.056473456178
320 0 0.056647772201
325 0 0.056818342408
330 0 0.056979793959
335 0 0.057126909775
340 0 0.057254823381
345 0 0.057359215290
350 0 0.057436498953
355 0 0.057483983381
360 0 0.057500000000
0 5 0.051009286548
5 5 0.050998188585
10 5 0.050965274550
15 5 0.050911666874
20 5 0.050839180525
25 5 0.050750243808
30 5 0.050647795788
35 5 0.050535167346
40 5 0.050415953345
45 5 0.050293883081
50 5 0.050172695238
55 5 0.050056022233
60 5 0.049947287307
65 5 0.049849616192
70 5 0.049765763919
75 5 0.049698056296
80 5 0.049648344927
85 5 0.049617974342
90 5 0.049607759769
95 5 0.049617974342
100 5 0.049648344927
105 5 0.049698056296
110 5 0.049765763919
115 5 0.049849616192
120 5 0.049947287307
125 5 0.050056022233
130 5 0.050172695238
135 5 0.050293883081
140 5 0.050415953345
145 5 0.050535167346
150 5 0.050647795788
155 5 0.050750243808
160 5 0.050839180525
165 5 0.050911666874
170 5 0.050965274550
175 5 0.050998188585
180 5 0.051009286548
185 5 0.050998188585
190 5 0.050965274550
195 5 0.050911666874
200 5 0.050839180525
205 5 0.050750243808
210 5 0.050647795788
215 5 0.050535167346
220 5 0.050415953345
225 5 0.050293883081
230 5 0.050172695238
235 5 0.050056022233
240 5 0.049947287307
245 5 0.049849616192
250 5 0.049765763919
255 5 0.049698056296
260 5 0.049648344927
265 5 0.049617974342
270 5 0.049607759769
275 5 0.049617974342
280 5 0.049648344927
285 5 0.049698056296
290 5 0.049765763919
295 5 0.049849616192
300 5 0.049947287307
305 5 0.050056022233
310 5 0.050172695238
315 5 0.050293883081
320 5 0.050415953345
325 5 0.050535167346
330 5 0.050647795788
335 5 0.050750243808
340 5 0.050839180525
345 5 0.050911666874
350 5 0.050965274550
355 5 0.050998188585
360 5 0.051009286548
0 10 0.039921824574
5 10 0.039916624638
10 10 0.039901194795
15 10 0.039876038260
20 10 0.039841971862
25 10 0.039800094622
30 10 0.039751746387
35 10 0.039698458792
40 10 0.039641901115
45 10 0.039583823584
50 10 0.039526000567
55 10 0.039470175753
60 10 0.039418011021
65 10 0.039371040265
70 10 0.039330629011
75 10 0.039297940284
80 10 0.039273906908
85 10 0.039259210187
90 10 0.039254264868
95 10 0.039259210187
100 10 0.039273906908
105 10 0.039297940284
110 10 0.039330629011
115 10 0.039371040265
120 10 0.039418011021
125 10 0.039470175753
130 10 0.039526000567
135 10 0.039583823584
140 10 0.039641901115
145 10 0.039698458792
150 10 0.039751746387
155 10 0.039800094622
160 10 0.039841971862
165 10 0.039876038260
170 10 0.039901194795
175 10 0.039916624638
180 10 0.039921824574
185 10 0.039916624638
190 10 0.039901194795
195 10 0.039876038260
200 10 0.039841971862
205 10 0.039800094622
210 10 0.039751746387
215 10 0.039698458792
220 10 0.039641901115
225 10 0.039583823584
230 10 0.039526000567
235 10 0.039470175753
240 10 0.039418011021
245 10 0.039371040265
250 10 0.039330629011
255 10 0.039297940284
260 10 0.039273906908
265 10 0.039259210187
270 10 0.039254264868
275 10 0.039259210187
280 10 0.039273906908
285 10 0.039297940284
290 10 0.039330629011
295 10 0.039371040265
300 10 0.039418011021
305 10 0.039470175753
310 10 0.039526000567
315 10 0.039583823584
320 10 0.039641901115
325 10 0.039698458792
330 10 0.039751746387
335 10 0.039800094622
340 10 0.039841971862
345 10 0.039876038260
350 10 0.039901194795
355 10 0.039916624638
360 10 0.039921824574
0 15 0.031243315916
5 15 0.031240917869
10 15 0.031233799844
15 15 0.031222187475
20 15 0.031206447895
25 15 0.031187076815
30 15 0.031164681309
35 15 0.031139959108
40 15 0.031113675310
45 15 0.031086637462
50 15 0.031059669979
55 15 0.031033588792
60 15 0.031009177015
65 15 0.030987162308
70 15 0.030968196475
75 15 0.030952837713
80 15 0.030941535796
85 15 0.030934620407
90 15 0.030932292736
95 15 0.030934620407
100 15 0.030941535796
105 15 0.030952837713
110 15 0.030968196475
115 15 0.030987162308
120 15 0.031009177015
125 15 0.031033588792
130 15 0.031059669979
135 15 0.031086637462
140 15 0.031113675310
145 15 0.031139959108
150 15 0.031164681309
155 15 0.031187076815
160 15 0.031206447895
165 15 0.031222187475
170 15 0.031233799844
175 15 0.031240917869
180 15 0.031243315916
185 15 0.031240917869
190 15 0.031233799844
195 15 0.031222187475
200 15 0.031206447895
205 15 0.031187076815
210 15 0.031164681309
215 15 0.031139959108
220 15 0.031113675310
225 15 0.031086637462
230 15 0.031059669979
235 15 0.031033588792
240 15 0.031009177015
245 15 0.030987162308
250 15 0.030968196475
255 15 0.030952837713
260 15 0.030941535796
265 15 0.030934620407
270 15 0.030932292736
275 15 0.030934620407
280 15 0.030941535796
285 15 0.030952837713
290 15 0.030968196475
295 15 0.030987162308
300 15 0.031009177015
305 15 0.031033588792
310 15 0.031059669979
315 15 0.031086637462
320 15 0.031113675310
325 15 0.031139959108
330 15 0.031164681309
335 15 0.031187076815
340 15 0.031206447895
345 15 0.031222187475
350 15 0.031233799844
355 15 0.031240917869
360 15 0.031243315916
0 20 0.025292319074
5 20 0.025291114994
10 20 0.025287540352
15 20 0.025281706678
20 20 0.025273795685
25 20 0.025264053202
30 20 0.025252781038
35 20 0.025240327108
40 20 0.025227074206
45 20 0.025213427847
50 20 0.025199803609
55 20 0.025186614404
60 20 0.025174258064
65 20 0.025163105613
70 20 0.025153490527
75 20 0.025145699250
80 20 0.025139963169
85 20 0.025136452228
90 20 0.025135270271
95 20 0.025136452228
100 20 0.025139963169
105 20 0.025145699250
110 20 0.025153490527
115 20 0.025163105613
120 20 0.025174258064
125 20 0.025186614404
130 20 0.025199803609
135 20 0.025213427847
140 20 0.025227074206
145 20 0.025240327108
150 20 0.025252781038
155 20 0.025264053202
160 20 0.025273795685
165 20 0.025281706678
170 20 0.025287540352
175 20 0.025291114994
180 20 0.025292319074
185 20 0.025291114994
190 20 0.025287540352
195 20 0.025281706678
200 20 0.025273795685
205 20 0.025264053202
210 20 0.025252781038
215 20 0.025240327108
220 20 0.025227074206
225 20 0.025213427847
230 20 0.025199803609
235 20 0.025186614404
240 20 0.025174258064
245 20 0.025163105613
250 20 0.025153490527
255 20 0.025145699250
260 20 0.025139963169
265 20 0.025136452228
270 20 0.025135270271
275 20 0.025136452228
280 20 0.025139963169
285 20 0.025145699250
290 20 0.025153490527
295 20 0.025163105613
300 20 0.025174258064
305 20 0.025186614404
310 20 0.025199803609
315 20 0.025213427847
320 20 0.025227074206
325 20 0.025240327108
330 20 0.025252781038
335 20 0.025264053202
340 20 0.025273795685
345 20 0.025281706678
350 20 0.025287540352
355 20 0.025291114994
360 20 0.025292319074
0 25 0.021188282491
5 25 0.021187623973
10 25 0.021185668792
15 25 0.021182477394
20 25 0.021178148344
25 25 0.021172815129
30 25 0.021166641869
35 25 0.021159818077
40 25 0.021152552668
45 25 0.021145067420
50 25 0.021137590112
55 25 0.021130347568
60 25 0.021123558807
65 25 0.021117428518
70 25 0.021112141033
75 25 0.021107854954
80 25 0.021104698588
85 25 0.021102766272
90 25 0.021102115695
95 25 0.021102766272
100 25 0.021104698588
105 25 0.021107854954
110 25 0.021112141033
115 25 0.021117428518
120 25 0.021123558807
125 25 0.021130347568
130 25 0.021137590112
135 25 0.021145067420
140 25 0.021152552668
145 25 0.021159818077
150 25 0.021166641869
155 25 0.021172815129
160 25 0.021178148344
165 25 0.021182477394
170 25 0.021185668792
175 25 0.021187623973
180 25 0.021188282491
185 25 0.021187623973
190 25 0.021185668792
195 25 0.021182477394
200 25 0.021178148344
205 25 0.021172815129
210 25 0.021166641869
215 25 0.021159818077
220 25 0.021152552668
225 25 0.021145067420
230 25 0.021137590112
235 25 0.021130347568
240 25 0.021123558807
245 25 0.021117428518
250 25 0.021112141033
255 25 0.021107854954
260 25 0.021104698588
265 25 0.021102766272
270 25 0.021102115695
275 25 0.021102766272
280 25 0.021104698588
285 25 0.021107854954
290 25 0.021112141033
295 25 0.021117428518
300 25 0.021123558807
305 25 0.021130347568
310 25 0.021137590112
315 25 0.021145067420
320 25 0.021152552668
325 25 0.021159818077
330 25 0.021166641869
335 25 0.021172815129
340 25 0.021178148344
345 25 0.021182477394
350 25 0.021185668792
355 25 0.021187623973
360 25 0.021188282491
0 30 0.018266779045
5 30 0.018266393759
10 30 0.018265249754
15 30 0.018263382203
20 30 0.018260848483
25 30 0.018257726356
30 30 0.018254111511
35 30 0.018250114557
40 30 0.018245857567
45 30 0.018241470296
50 30 0.018237086188
55 30 0.018232838306
60 30 0.018228855306
65 30 0.018225257579
70 30 0.018222153669
75 30 0.018219637068
80 30 0.018217783471
85 30 0.018216648574
90 30 0.018216266453
95 30 0.018216648574
100 30 0.018217783471
105 30 0.018219637068
110 30 0.018222153669
115 30 0.018225257579
120 30 0.018228855306
125 30 0.018232838306
130 30 0.018237086188
135 30 0.018241470296
140 30 0.018245857567
145 30 0.018250114557
150 30 0.018254111511
155 30 0.018257726356
160 30 0.018260848483
165 30 0.018263382203
170 30 0.018265249754
175 30 0.018266393759
180 30 0.018266779045
185 30 0.018266393759
190 30 0.018265249754
195 30 0.018263382203
200 30 0.018260848483
205 30 0.018257726356
210 30 0.018254111511
215 30 0.018250114557
220 30 0.018245857567
225 30 0.018241470296
230 30 0.018237086188
235 30 0.018232838306
240 30 0.018228855306
245 30 0.018225257579
250 30 0.018222153669
255 30 0.018219637068
260 30 0.018217783471
265 30 0.018216648574
270 30 0.018216266453
275 30 0.018216648574
280 30 0.018217783471
285 30 0.018219637068
290 30 0.018222153669
295 30 0.018225257579
300 30 0.018228855306
305 30 0.018232838306
310 30 0.018237086188
315 30 0.018241470296
320 30 0.018245857567
325 30 0.018250114557
330 30 0.018254111511
335 30 0.018257726356
340 30 0.018260848483
345 30 0.018263382203
350 30 0.018265249754
355 30 0.018266393759
360 30 0.018266779045
0 35 0.016120081949
5 35 0.016119845047
10 35 0.016119141598
15 35 0.016117993155
20 35 0.016116434884
25 35 0.016114514465
30 35 0.016112290601
35 35 0.016109831197
40 35 0.016107211249
45 35 0.016104510539
50 35 0.016101811188
55 35 0.016099195150
60 35 0.016096741737
65 35 0.016094525222
70 35 0.016092612623
75 35 0.016091061701
80 35 0.016089919249
85 35 0.016089219711
90 35 0.016088984166
95 35 0.016089219711
100 35 0.016089919249
105 35 0.016091061701
110 35 0.016092612623
115 35 0.016094525222
120 35 0.016096741737
125 35 0.016099195150
130 35 0.016101811188
135 35 0.016104510539
140 35 0.016107211249
145 35 0.016109831197
150 35 0.016112290601
155 35 0.016114514465
160 35 0.016116434884
165 35 0.016117993155
170 35 0.016119141598
175 35 0.016119845047
180 35 0.016120081949
185 35 0.016119845047
190 35 0.016119141598
195 35 0.016117993155
200 35 0.016116434884
205 35 0.016114514465
210 35 0.016112290601
215 35 0.016109831197
220 35 0.016107211249
225 35 0.016104510539
230 35 0.016101811188
235 35 0.016099195150
240 35 0.016096741737
245 35 0.016094525222
250 35 0.016092612623
255 35 0.016091061701
260 35 0.016089919249
265 35 0.016089219711
270 35 0.016088984166
275 35 0.016089219711
280 35 0.016089919249
285 35 0.016091061701
290 35 0.016092612623
295 35 0.016094525222
300 35 0.016096741737
305 35 0.016099195150
310 35 0.016101811188
315 35 0.016104510539
320 35 0.016107211249
325 35 0.016109831197
330 35 0.016112290601
335 35 0.016114514465
340 35 0.016116434884
345 35 0.016117993155
350 35 0.016119141598
355 35 0.016119845047
360 35 0.016120081949
0 40 0.014500955536
5 40 0.014500804722
10 40 0.014500356892
15 40 0.014499625733
20 40 0.014498633582
25 40 0.014497410735
30 40 0.014495994508
35 40 0.014494428081
40 40 0.014492759172
45 40 0.014491038568
50 40 0.014489318577
55 40 0.014487651432
60 40 0.014486087708
65 40 0.014484674796
70 40 0.014483455478
75 40 0.014482466642
80 40 0.014481738185
85 40 0.014481292119
90 40 0.014481141919
95 40 0.014481292119
100 40 0.014481738185
105 40 0.014482466642
110 40 0.014483455478
115 40 0.014484674796
120 40 0.014486087708
125 40 0.014487651432
130 40 0.014489318577
135 40 0.014491038568
140 40 0.014492759172
145 40 0.014494428081
150 40 0.014495994508
155 40 0.014497410735
160 40 0.014498633582
165 40 0.014499625733
170 40 0.014500356892
175 40 0.014500804722
180 40 0.014500955536
185 40 0.014500804722
190 40 0.014500356892
195 40 0.014499625733
200 40 0.014498633582
205 40 0.014497410735
210 40 0.014495994508
215 40 0.014494428081
220 40 0.014492759172
225 40 0.014491038568
230 40 0.014489318577
235 40 0.014487651432
240 40 0.014486087708
245 40 0.014484674796
250 40 0.014483455478
255 40 0.014482466642
260 40 0.014481738185
265 40 0.014481292119
270 40 0.014481141919
275 40 0.014481292119
280 40 0.014481738185
285 40 0.014482466642
290 40 0.014483455478
295 40 0.014484674796
300 40 0.014486087708
305 40 0.014487651432
310 40 0.014489318577
315 40 0.014491038568
320 40 0.014492759172
325 40 0.014494428081
330 40 0.014495994508
335 40 0.014497410735
340 40 0.014498633582
345 40 0.014499625733
350 40 0.014500356892
355 40 0.014500804722
360 40 0.014500955536
0 45 0.013255332872
5 45 0.013255234723
10 45 0.013254943271
15 45 0.013254467409
20 45 0.013253821652
25 45 0.013253025690
30 45 0.013252103783
35 45 0.013251084012
40 45 0.013249997418
45 45 0.013248877053
50 45 0.013247756973
55 45 0.013246671197
60 45 0.013245652679
65 45 0.013244732310
70 45 0.013243937984
75 45 0.013243293765
80 45 0.013242819156
85 45 0.013242528522
90 45 0.013242430658
95 45 0.013242528522
100 45 0.013242819156
105 45 0.013243293765
110 45 0.013243937984
115 45 0.013244732310
120 45 0.013245652679
125 45 0.013246671197
130 45 0.013247756973
135 45 0.013248877053
140 45 0.013249997418
145 45 0.013251084012
150 45 0.013252103783
155 45 0.013253025690
160 45 0.013253821652
165 45 0.013254467409
170 45 0.013254943271
175 45 0.013255234723
180 45 0.013255332872
185 45 0.013255234723
190 45 0.013254943271
195 45 0.013254467409
200 45 0.013253821652
205 45 0.013253025690
210 45 0.013252103783
215 45 0.013251084012
220 45 0.013249997418
225 45 0.013248877053
230 45 0.013247756973
235 45 0.013246671197
240 45 0.013245652679
245 45 0.013244732310
250 45 0.013243937984
255 45 0.013243293765
260 45 0.013242819156
265 45 0.013242528522
270 45 0.013242430658
275 45 0.013242528522
280 45 0.013242819156
285 45 0.013243293765
290 45 0.013243937984
295 45 0.013244732310
300 45 0.013245652679
305 45 0.013246671197
310 45 0.013247756973
315 45 0.013248877053
320 45 0.013249997418
325 45 0.013251084012
330 45 0.013252103783
335 45 0.013253025690
340 45 0.013253821652
345 45 0.013254467409
350 45 0.013254943271
355 45 0.013255234723
360 45 0.013255332872
0 50 0.012283886916
5 50 0.012283822367
10 50 0.012283630688
15 50 0.012283317720
20 50 0.012282892999
25 50 0.012282369463
30 50 0.012281763052
35 50 0.012281092226
40 50 0.012280377393
45 50 0.012279640290
50 50 0.012278903320
55 50 0.012278188869
60 50 0.012277518628
65 50 0.012276912936
70 50 0.012276390164
75 50 0.012275966161
80 50 0.012275653779
85 50 0.012275462482
90 50 0.012275398066
95 50 0.012275462482
100 50 0.012275653779
105 50 0.012275966161
110 50 0.012276390164
115 50 0.012276912936
120 50 0.012277518628
125 50 0.012278188869
130 50 0.012278903320
135 50 0.012279640290
140 50 0.012280377393
145 50 0.012281092226
150 50 0.012281763052
155 50 0.012282369463
160 50 0.012282892999
165 50 0.012283317720
170 50 0.012283630688
175 50 0.012283822367
180 50 0.012283886916
185 50 0.012283822367
190 50 0.012283630688
195 50 0.012283317720
200 50 0.012282892999
205 50 0.012282369463
210 50 0.012281763052
215 50 0.012281092226
220 50 0.012280377393
225 50 0.012279640290
230 50 0.012278903320
235 50 0.012278188869
240 50 0.012277518628
245 50 0.012276912936
250 50 0.012276390164
255 50 0.012275966161
260 50 0.012275653779
265 50 0.012275462482
270 50 0.012275398066
275 50 0.012275462482
280 50 0.012275653779
285 50 0.012275966161
290 50 0.012276390164
295 50 0.012276912936
300 50 0.012277518628
305 50 0.012278188869
310 50 0.012278903320
315 50 0.012279640290
320 50 0.012280377393
325 50 0.012281092226
330 50 0.012281763052
335 50 0.012282369463
340 50 0.012282892999
345 50 0.012283317720
350 50 0.012283630688
355 50 0.012283822367
360 50 0.012283886916
0 55 0.011520523177
5 55 0.011520480779
10 55 0.011520354875
15 55 0.011520149301
20 55 0.011519870313
25 55 0.011519526404
30 55 0.011519128039
35 55 0.011518687337
40 55 0.011518217701
45 55 0.011517733408
50 55 0.011517249176
55 55 0.011516779716
60 55 0.011516339283
65 55 0.011515941248
70 55 0.011515597691
75 55 0.011515319034
80 55 0.011515113729
85 55 0.011514988001
90 55 0.011514945664
95 55 0.011514988001
100 55 0.011515113729
105 55 0.011515319034
110 55 0.011515597691
115 55 0.011515941248
120 55 0.011516339283
125 55 0.011516779716
130 55 0.011517249176
135 55 0.011517733408
140 55 0.011518217701
145 55 0.011518687337
150 55 0.011519128039
155 55 0.011519526404
160 55 0.011519870313
165 55 0.011520149301
170 55 0.011520354875
175 55 0.011520480779
180 55 0.011520523177
185 55 0.011520480779
190 55 0.011520354875
195 55 0.011520149301
200 55 0.011519870313
205 55 0.011519526404
210 55 0.011519128039
215 55 0.011518687337
220 55 0.011518217701
225 55 0.011517733408
230 55 0.011517249176
235 55 0.011516779716
240 55 0.011516339283
245 55 0.011515941248
250 55 0.011515597691
255 55 0.011515319034
260 55 0.011515113729
265 55 0.011514988001
270 55 0.011514945664
275 55 0.011514988001
280 55 0.011515113729
285 55 0.011515319034
290 55 0.011515597691
295 55 0.011515941248
300 55 0.011516339283
305 55 0.011516779716
310 55 0.011517249176
315 55 0.011517733408
320 55 0.011518217701
325 55 0.011518687337
330 55 0.011519128039
335 55 0.011519526404
340 55 0.011519870313
345 55 0.011520149301
350 55 0.011520354875
355 55 0.011520480779
360 55 0.011520523177
0 60 0.010920087066
5 60 0.010920059627
10 60 0.010919978146
15 60 0.010919845101
20 60 0.010919664540
25 60 0.010919441957
30 60 0.010919184121
35 60 0.010918898873
40 60 0.010918594886
45 60 0.010918281400
50 60 0.010917967941
55 60 0.010917664032
60 60 0.010917378903
65 60 0.010917121213
70 60 0.010916898786
75 60 0.010916718371
80 60 0.010916585445
85 60 0.010916504042
90 60 0.010916476630
95 60 0.010916504042
100 60 0.010916585445
105 60 0.010916718371
110 60 0.010916898786
115 60 0.010917121213
120 60 0.010917378903
125 60 0.010917664032
130 60 0.010917967941
135 60 0.010918281400
140 60 0.010918594886
145 60 0.010918898873
150 60 0.010919184121
155 60 0.010919441957
160 60 0.010919664540
165 60 0.010919845101
170 60 0.010919978146
175 60 0.010920059627
180 60 0.010920087066
185 60 0.010920059627
190 60 0.010919978146
195 60 0.010919845101
200 60 0.010919664540
205 60 0.010919441957
210 60 0.010919184121
215 60 0.010918898873
220 60 0.010918594886
225 60 0.010918281400
230 60 0.010917967941
235 60 0.010917664032
240 60 0.010917378903
245 60 0.010917121213
250 60 0.010916898786
255 60 0.010916718371
260 60 0.010916585445
265 60 0.010916504042
270 60 0.010916476630
275 60 0.010916504042
280 60 0.010916585445
285 60 0.010916718371
290 60 0.010916898786
295 60 0.010917121213
300 60 0.010917378903
305 60 0.010917664032
310 60 0.010917967941
315 60 0.010918281400
320 60 0.010918594886
325 60 0.010918898873
330 60 0.010919184121
335 60 0.010919441957
340 60 0.010919664540
345 60 0.010919845101
350 60 0.010919978146
355 60 0.010920059627
360 60 0.010920087066
0 65 0.010451119857
5 65 0.010451102672
10 65 0.010451051642
15 65 0.010450968318
20 65 0.010450855233
25 65 0.010450715827
30 65 0.010450554339
35 65 0.010450375677
40 65 0.010450185272
45 65 0.010449988912
50 65 0.010449792563
55 65 0.010449602191
60 65 0.010449423578
65 65 0.010449262149
70 65 0.010449122807
75 65 0.010449009782
80 65 0.010448926507
85 65 0.010448875508
90 65 0.010448858335
95 65 0.010448875508
100 65 0.010448926507
105 65 0.010449009782
110 65 0.010449122807
115 65 0.010449262149
120 65 0.010449423578
125 65 0.010449602191
130 65 0.010449792563
135 65 0.010449988912
140 65 0.010450185272
145 65 0.010450375677
150 65 0.010450554339
155 65 0.010450715827
160 65 0.010450855233
165 65 0.010450968318
170 65 0.010451051642
175 65 0.010451102672
180 65 0.010451119857
185 65 0.010451102672
190 65 0.010451051642
195 65 0.010450968318
200 65 0.010450855233
205 65 0.010450715827
210 65 0.010450554339
215 65 0.010450375677
220 65 0.010450185272
225 65 0.010449988912
230 65 0.010449792563
235 65 0.010449602191
240 65 0.010449423578
245 65 0.010449262149
250 65 0.010449122807
255 65 0.010449009782
260 65 0.010448926507
265 65 0.010448875508
270 65 0.010448858335
275 65 0.010448875508
280 65 0.010448926507
285 65 0.010449009782
290 65 0.010449122807
295 65 0.010449262149
300 65 0.010449423578
305 65 0.010449602191
310 65 0.010449792563
315 65 0.010449988912
320 65 0.010450185272
325 65 0.010450375677
330 65 0.010450554339
335 65 0.010450715827
340 65 0.010450855233
345 65 0.010450968318
350 65 0.010451051642
355 65 0.010451102672
360 65 0.010451119857
0 70 0.010091459322
5 70 0.010091449190
10 70 0.010091419100
15 70 0.010091369969
20 70 0.010091303289
25 70 0.010091221088
30 70 0.010091125864
35 70 0.010091020512
40 70 0.010090908233
45 70 0.010090792440
50 70 0.010090676651
55 70 0.010090564383
60 70 0.010090459048
65 70 0.010090363846
70 70 0.010090281668
75 70 0.010090215010
80 70 0.010090165896
85 70 0.010090135818
90 70 0.010090125690
95 70 0.010090135818
100 70 0.010090165896
105 70 0.010090215010
110 70 0.010090281668
115 70 0.010090363846
120 70 0.010090459048
125 70 0.010090564383
130 70 0.010090676651
135 70 0.010090792440
140 70 0.010090908233
145 70 0.010091020512
150 70 0.010091125864
155 70 0.010091221088
160 70 0.010091303289
165 70 0.010091369969
170 70 0.010091419100
175 70 0.010091449190
180 70 0.010091459322
185 70 0.010091449190
190 70 0.010091419100
195 70 0.010091369969
200 70 0.010091303289
205 70 0.010091221088
210 70 0.010091125864
215 70 0.010091020512
220 70 0.010090908233
225 70 0.010090792440
230 70 0.010090676651
235 70 0.010090564383
240 70 0.010090459048
245 70 0.010090363846
250 70 0.010090281668
255 70 0.010090215010
260 70 0.010090165896
265 70 0.010090135818
270 70 0.010090125690
275 70 0.010090135818
280 70 0.010090165896
285 70 0.010090215010
290 70 0.010090281668
295 70 0.010090363846
300 70 0.010090459048
305 70 0.010090564383
310 70 0.010090676651
315 70 0.010090792440
320 70 0.010090908233
325 70 0.010091020512
330 70 0.010091125864
335 70 0.010091221088
340 70 0.010091303289
345 70 0.010091369969
350 70 0.010091419100
355 70 0.010091449190
360 70 0.010091459322
0 75 0.009825500315
5 75 0.009825494960
10 75 0.009825479056
15 75 0.009825453087
20 75 0.009825417842
25 75 0.009825374393
30 75 0.009825324060
35 75 0.009825268373
40 75 0.009825209023
45 75 0.009825147815
50 75 0.009825086607
55 75 0.009825027261
60 75 0.009824971579
65 75 0.009824921252
70 75 0.009824877809
75 75 0.009824842571
