120 -60 0.400000000000
125 -60 0.400000000000
130 -60 0.400000000000
135 -60 0.400000000000
140 -60 0.400000000000
145 -60 0.400000000000
150 -60 0.400000000000
155 -60 0.400000000000
160 -60 0.400000000000
165 -60 0.400000000000
170 -60 0.400000000000
175 -60 0.400000000000
180 -60 0.400000000000
185 -60 0.400000000000
190 -60 0.400000000000
195 -60 0.400000000000
200 -60 0.400000000000
205 -60 0.400000000000
210 -60 0.400000000000
215 -60 0.400000000000
220 -60 0.400000000000
225 -60 0.400000000000
230 -60 0.400000000000
235 -60 0.400000000000
240 -60 0.400000000000
245 -60 0.400000000000
250 -60 0.400000000000
255 -60 0.400000000000
260 -60 0.400000000000
265 -60 0.400000000000
270 -60 0.400000000000
275 -60 0.400000000000
280 -60 0.400000000000
285 -60 0.400000000000
290 -60 0.400000000000
295 -60 0.400000000000
300 -60 0.400000000000
305 -60 0.400000000000
310 -60 0.400000000000
315 -60 0.400000000000
320 -60 0.400000000000
325 -60 0.400000000000
330 -60 0.400000000000
335 -60 0.400000000000
340 -60 0.400000000000
345 -60 0.400000000000
350 -60 0.400000000000
355 -60 0.400000000000
360 -60 0.400000000000
0 -55 0.400000000000
5 -55 0.400000000000
10 -55 0.400000000000
15 -55 0.400000000000
20 -55 0.400000000000
25 -55 0.400000000000
30 -55 0.400000000000
35 -55 0.400000000000
40 -55 0.400000000000
45 -55 0.400000000000
50 -55 0.400000000000
55 -55 0.400000000000
60 -55 0.400000000000
65 -55 0.400000000000
70 -55 0.400000000000
75 -55 0.400000000000
80 -55 0.400000000000
85 -55 0.400000000000
90 -55 0.400000000000
95 -55 0.400000000000
100 -55 0.400000000000
105 -55 0.400000000000
110 -55 0.400000000000
115 -55 0.400000000000
120 -55 0.400000000000
125 -55 0.400000000000
130 -55 0.400000000000
135 -55 0.400000000000
140 -55 0.400000000000
145 -55 0.400000000000
150 -55 0.400000000000
155 -55 0.400000000000
160 -55 0.400000000000
165 -55 0.400000000000
170 -55 0.400000000000
175 -55 0.400000000000
180 -55 0.400000000000
185 -55 0.400000000000
190 -55 0.400000000000
195 -55 0.400000000000
200 -55 0.400000000000
205 -55 0.400000000000
210 -55 0.400000000000
215 -55 0.400000000000
220 -55 0.400000000000
225 -55 0.400000000000
230 -55 0.400000000000
235 -55 0.400000000000
240 -55 0.400000000000
245 -55 0.400000000000
250 -55 0.400000000000
255 -55 0.400000000000
260 -55 0.400000000000
265 -55 0.400000000000
270 -55 0.400000000000
275 -55 0.400000000000
280 -55 0.400000000000
285 -55 0.400000000000
290 -55 0.400000000000
295 -55 0.400000000000
300 -55 0.400000000000
305 -55 0.400000000000
310 -55 0.400000000000
315 -55 0.400000000000
320 -55 0.400000000000
325 -55 0.400000000000
330 -55 0.400000000000
335 -55 0.400000000000
340 -55 0.400000000000
345 -55 0.400000000000
350 -55 0.400000000000
355 -55 0.400000000000
360 -55 0.400000000000
0 -50 0.400000000000
5 -50 0.400000000000
10 -50 0.400000000000
15 -50 0.400000000000
20 -50 0.400000000000
25 -50 0.400000000000
30 -50 0.400000000000
35 -50 0.400000000000
40 -50 0.400000000000
45 -50 0.400000000000
50 -50 0.400000000000
55 -50 0.400000000000
60 -50 0.400000000000
65 -50 0.400000000000
70 -50 0.400000000000
75 -50 0.400000000000
80 -50 0.400000000000
85 -50 0.400000000000
90 -50 0.400000000000
95 -50 0.400000000000
100 -50 0.400000000000
105 -50 0.400000000000
110 -50 0.400000000000
115 -50 0.400000000000
120 -50 0.400000000000
125 -50 0.400000000000
130 -50 0.400000000000
135 -50 0.400000000000
140 -50 0.400000000000
145 -50 0.400000000000
150 -50 0.400000000000
155 -50 0.400000000000
160 -50 0.400000000000
165 -50 0.400000000000
170 -50 0.400000000000
175 -50 0.400000000000
180 -50 0.400000000000
185 -50 0.400000000000
190 -50 0.400000000000
195 -50 0.400000000000
200 -50 0.400000000000
205 -50 0.400000000000
210 -50 0.400000000000
215 -50 0.400000000000
220 -50 0.400000000000
225 -50 0.400000000000
230 -50 0.400000000000
235 -50 0.400000000000
240 -50 0.400000000000
245 -50 0.400000000000
250 -50 0.400000000000
255 -50 0.400000000000
260 -50 0.400000000000
265 -50 0.400000000000
270 -50 0.400000000000
275 -50 0.400000000000
280 -50 0.400000000000
285 -50 0.400000000000
290 -50 0.400000000000
295 -50 0.400000000000
300 -50 0.400000000000
305 -50 0.400000000000
310 -50 0.400000000000
315 -50 0.400000000000
320 -50 0.400000000000
325 -50 0.400000000000
330 -50 0.400000000000
335 -50 0.400000000000
340 -50 0.400000000000
345 -50 0.400000000000
350 -50 0.400000000000
355 -50 0.400000000000
360 -50 0.400000000000
0 -45 0.400000000000
5 -45 0.400000000000
10 -45 0.400000000000
15 -45 0.400000000000
20 -45 0.400000000000
25 -45 0.400000000000
30 -45 0.400000000000
35 -45 0.400000000000
40 -45 0.400000000000
45 -45 0.400000000000
50 -45 0.400000000000
55 -45 0.400000000000
60 -45 0.400000000000
65 -45 0.400000000000
70 -45 0.400000000000
75 -45 0.400000000000
80 -45 0.400000000000
85 -45 0.400000000000
90 -45 0.400000000000
95 -45 0.400000000000
100 -45 0.400000000000
105 -45 0.400000000000
110 -45 0.400000000000
115 -45 0.400000000000
120 -45 0.400000000000
125 -45 0.400000000000
130 -45 0.400000000000
135 -45 0.400000000000
140 -45 0.400000000000
145 -45 0.400000000000
150 -45 0.400000000000
155 -45 0.400000000000
160 -45 0.400000000000
165 -45 0.400000000000
170 -45 0.400000000000
175 -45 0.400000000000
180 -45 0.400000000000
185 -45 0.400000000000
190 -45 0.400000000000
195 -45 0.400000000000
200 -45 0.400000000000
205 -45 0.400000000000
210 -45 0.400000000000
215 -45 0.400000000000
220 -45 0.400000000000
225 -45 0.400000000000
230 -45 0.400000000000
235 -45 0.400000000000
240 -45 0.400000000000
245 -45 0.400000000000
250 -45 0.400000000000
255 -45 0.400000000000
260 -45 0.400000000000
265 -45 0.400000000000
270 -45 0.400000000000
275 -45 0.400000000000
280 -45 0.400000000000
285 -45 0.400000000000
290 -45 0.400000000000
295 -45 0.400000000000
300 -45 0.400000000000
305 -45 0.400000000000
310 -45 0.400000000000
315 -45 0.400000000000
320 -45 0.400000000000
325 -45 0.400000000000
330 -45 0.400000000000
335 -45 0.400000000000
340 -45 0.400000000000
345 -45 0.400000000000
350 -45 0.400000000000
355 -45 0.400000000000
360 -45 0.400000000000
0 -40 0.400000000000
5 -40 0.400000000000
10 -40 0.400000000000
15 -40 0.400000000000
20 -40 0.400000000000
25 -40 0.400000000000
30 -40 0.400000000000
35 -40 0.400000000000
40 -40 0.400000000000
45 -40 0.400000000000
50 -40 0.400000000000
55 -40 0.400000000000
60 -40 0.400000000000
65 -40 0.400000000000
70 -40 0.400000000000
75 -40 0.400000000000
80 -40 0.400000000000
85 -40 0.400000000000
90 -40 0.400000000000
95 -40 0.400000000000
100 -40 0.400000000000
105 -40 0.400000000000
110 -40 0.400000000000
115 -40 0.400000000000
120 -40 0.400000000000
125 -40 0.400000000000
130 -40 0.400000000000
135 -40 0.400000000000
140 -40 0.400000000000
145 -40 0.400000000000
150 -40 0.400000000000
155 -40 0.400000000000
160 -40 0.400000000000
165 -40 0.400000000000
170 -40 0.400000000000
175 -40 0.400000000000
180 -40 0.400000000000
185 -40 0.400000000000
190 -40 0.400000000000
195 -40 0.400000000000
200 -40 0.400000000000
205 -40 0.400000000000
210 -40 0.400000000000
215 -40 0.400000000000
220 -40 0.400000000000
225 -40 0.400000000000
230 -40 0.400000000000
235 -40 0.400000000000
240 -40 0.400000000000
245 -40 0.400000000000
250 -40 0.400000000000
255 -40 0.400000000000
260 -40 0.400000000000
265 -40 0.400000000000
270 -40 0.400000000000
275 -40 0.400000000000
280 -40 0.400000000000
285 -40 0.400000000000
290 -40 0.400000000000
295 -40 0.400000000000
300 -40 0.400000000000
305 -40 0.400000000000
310 -40 0.400000000000
315 -40 0.400000000000
320 -40 0.400000000000
325 -40 0.400000000000
330 -40 0.400000000000
335 -40 0.400000000000
340 -40 0.400000000000
345 -40 0.400000000000
350 -40 0.400000000000
355 -40 0.400000000000
360 -40 0.400000000000
0 -35 0.400000000000
5 -35 0.400000000000
10 -35 0.400000000000
15 -35 0.400000000000
20 -35 0.400000000000
25 -35 0.400000000000
30 -35 0.400000000000
35 -35 0.400000000000
40 -35 0.400000000000
45 -35 0.400000000000
50 -35 0.400000000000
55 -35 0.400000000000
60 -35 0.400000000000
65 -35 0.400000000000
70 -35 0.400000000000
75 -35 0.400000000000
80 -35 0.400000000000
85 -35 0.400000000000
90 -35 0.400000000000
95 -35 0.400000000000
100 -35 0.400000000000
105 -35 0.400000000000
110 -35 0.400000000000
115 -35 0.400000000000
120 -35 0.400000000000
125 -35 0.400000000000
130 -35 0.400000000000
135 -35 0.400000000000
140 -35 0.400000000000
145 -35 0.400000000000
150 -35 0.400000000000
155 -35 0.400000000000
160 -35 0.400000000000
165 -35 0.400000000000
170 -35 0.400000000000
175 -35 0.400000000000
180 -35 0.400000000000
185 -35 0.400000000000
190 -35 0.400000000000
195 -35 0.400000000000
200 -35 0.400000000000
205 -35 0.400000000000
210 -35 0.400000000000
215 -35 0.400000000000
220 -35 0.400000000000
225 -35 0.400000000000
230 -35 0.400000000000
235 -35 0.400000000000
240 -35 0.400000000000
245 -35 0.400000000000
250 -35 0.400000000000
255 -35 0.400000000000
260 -35 0.400000000000
265 -35 0.400000000000
270 -35 0.400000000000
275 -35 0.400000000000
280 -35 0.400000000000
285 -35 0.400000000000
290 -35 0.400000000000
295 -35 0.400000000000
300 -35 0.400000000000
305 -35 0.400000000000
310 -35 0.400000000000
315 -35 0.400000000000
320 -35 0.400000000000
325 -35 0.400000000000
330 -35 0.400000000000
335 -35 0.400000000000
340 -35 0.400000000000
345 -35 0.400000000000
350 -35 0.400000000000
355 -35 0.400000000000
360 -35 0.400000000000
0 -30 0.400000000000
5 -30 0.400000000000
10 -30 0.400000000000
15 -30 0.400000000000
20 -30 0.400000000000
25 -30 0.400000000000
30 -30 0.400000000000
35 -30 0.400000000000
40 -30 0.400000000000
45 -30 0.400000000000
50 -30 0.400000000000
55 -30 0.400000000000
60 -30 0.400000000000
65 -30 0.400000000000
70 -30 0.400000000000
75 -30 0.400000000000
80 -30 0.400000000000
85 -30 0.400000000000
90 -30 0.400000000000
95 -30 0.400000000000
100 -30 0.400000000000
105 -30 0.400000000000
110 -30 0.400000000000
115 -30 0.400000000000
120 -30 0.400000000000
125 -30 0.400000000000
130 -30 0.400000000000
135 -30 0.400000000000
140 -30 0.400000000000
145 -30 0.400000000000
150 -30 0.400000000000
155 -30 0.400000000000
160 -30 0.400000000000
165 -30 0.400000000000
170 -30 0.400000000000
175 -30 0.400000000000
180 -30 0.400000000000
185 -30 0.400000000000
190 -30 0.400000000000
195 -30 0.400000000000
200 -30 0.400000000000
205 -30 0.400000000000
210 -30 0.400000000000
215 -30 0.400000000000
220 -30 0.400000000000
225 -30 0.400000000000
230 -30 0.400000000000
235 -30 0.400000000000
240 -30 0.400000000000
245 -30 0.400000000000
250 -30 0.400000000000
255 -30 0.400000000000
260 -30 0.400000000000
265 -30 0.400000000000
270 -30 0.400000000000
275 -30 0.400000000000
280 -30 0.400000000000
285 -30 0.400000000000
290 -30 0.400000000000
295 -30 0.400000000000
300 -30 0.400000000000
305 -30 0.400000000000
310 -30 0.400000000000
315 -30 0.400000000000
320 -30 0.400000000000
325 -30 0.400000000000
330 -30 0.400000000000
335 -30 0.400000000000
340 -30 0.400000000000
345 -30 0.400000000000
350 -30 0.400000000000
355 -30 0.400000000000
360 -30 0.400000000000
0 -25 0.400000000000
5 -25 0.400000000000
10 -25 0.400000000000
15 -25 0.400000000000
20 -25 0.400000000000
25 -25 0.400000000000
30 -25 0.400000000000
35 -25 0.400000000000
40 -25 0.400000000000
45 -25 0.400000000000
50 -25 0.400000000000
55 -25 0.400000000000
60 -25 0.400000000000
65 -25 0.400000000000
70 -25 0.400000000000
75 -25 0.400000000000
80 -25 0.400000000000
85 -25 0.400000000000
90 -25 0.400000000000
95 -25 0.400000000000
100 -25 0.400000000000
105 -25 0.400000000000
110 -25 0.400000000000
115 -25 0.400000000000
120 -25 0.400000000000
125 -25 0.400000000000
130 -25 0.400000000000
135 -25 0.400000000000
140 -25 0.400000000000
145 -25 0.400000000000
150 -25 0.400000000000
155 -25 0.400000000000
160 -25 0.400000000000
165 -25 0.400000000000
170 -25 0.400000000000
175 -25 0.400000000000
180 -25 0.400000000000
185 -25 0.400000000000
190 -25 0.400000000000
195 -25 0.400000000000
200 -25 0.400000000000
205 -25 0.400000000000
210 -25 0.400000000000
215 -25 0.400000000000
220 -25 0.400000000000
225 -25 0.400000000000
230 -25 0.400000000000
235 -25 0.400000000000
240 -25 0.400000000000
245 -25 0.400000000000
250 -25 0.400000000000
255 -25 0.400000000000
260 -25 0.400000000000
265 -25 0.400000000000
270 -25 0.400000000000
275 -25 0.400000000000
280 -25 0.400000000000
285 -25 0.400000000000
290 -25 0.400000000000
295 -25 0.400000000000
300 -25 0.400000000000
305 -25 0.400000000000
310 -25 0.400000000000
315 -25 0.400000000000
320 -25 0.400000000000
325 -25 0.400000000000
330 -25 0.400000000000
335 -25 0.400000000000
340 -25 0.400000000000
345 -25 0.400000000000
350 -25 0.400000000000
355 -25 0.400000000000
360 -25 0.400000000000
0 -20 0.400000000000
5 -20 0.400000000000
10 -20 0.400000000000
15 -20 0.400000000000
20 -20 0.400000000000
25 -20 0.400000000000
30 -20 0.400000000000
35 -20 0.400000000000
40 -20 0.400000000000
45 -20 0.400000000000
50 -20 0.400000000000
55 -20 0.400000000000
60 -20 0.400000000000
65 -20 0.400000000000
70 -20 0.400000000000
75 -20 0.400000000000
80 -20 0.400000000000
85 -20 0.400000000000
90 -20 0.400000000000
95 -20 0.400000000000
100 -20 0.400000000000
105 -20 0.400000000000
110 -20 0.400000000000
115 -20 0.400000000000
120 -20 0.400000000000
125 -20 0.400000000000
130 -20 0.400000000000
135 -20 0.400000000000
140 -20 0.400000000000
145 -20 0.400000000000
150 -20 0.400000000000
155 -20 0.400000000000
160 -20 0.400000000000
165 -20 0.400000000000
170 -20 0.400000000000
175 -20 0.400000000000
180 -20 0.400000000000
185 -20 0.400000000000
190 -20 0.400000000000
195 -20 0.400000000000
200 -20 0.400000000000
205 -20 0.400000000000
210 -20 0.400000000000
215 -20 0.400000000000
220 -20 0.400000000000
225 -20 0.400000000000
230 -20 0.400000000000
235 -20 0.400000000000
240 -20 0.400000000000
245 -20 0.400000000000
250 -20 0.400000000000
255 -20 0.400000000000
260 -20 0.400000000000
265 -20 0.400000000000
270 -20 0.400000000000
275 -20 0.400000000000
280 -20 0.400000000000
285 -20 0.400000000000
290 -20 0.400000000000
295 -20 0.400000000000
300 -20 0.400000000000
305 -20 0.400000000000
310 -20 0.400000000000
315 -20 0.400000000000
320 -20 0.400000000000
325 -20 0.400000000000
330 -20 0.400000000000
335 -20 0.400000000000
340 -20 0.400000000000
345 -20 0.400000000000
350 -20 0.400000000000
355 -20 0.400000000000
360 -20 0.400000000000
0 -15 0.400000000000
5 -15 0.400000000000
10 -15 0.400000000000
15 -15 0.400000000000
20 -15 0.400000000000
25 -15 0.400000000000
30 -15 0.400000000000
35 -15 0.400000000000
40 -15 0.400000000000
45 -15 0.400000000000
50 -15 0.400000000000
55 -15 0.400000000000
60 -15 0.400000000000
65 -15 0.400000000000
70 -15 0.400000000000
75 -15 0.400000000000
80 -15 0.400000000000
85 -15 0.400000000000
90 -15 0.400000000000
95 -15 0.400000000000
100 -15 0.400000000000
105 -15 0.400000000000
110 -15 0.400000000000
115 -15 0.400000000000
120 -15 0.400000000000
125 -15 0.400000000000
130 -15 0.400000000000
135 -15 0.400000000000
140 -15 0.400000000000
145 -15 0.400000000000
150 -15 0.400000000000
155 -15 0.400000000000
160 -15 0.400000000000
165 -15 0.400000000000
170 -15 0.400000000000
175 -15 0.400000000000
180 -15 0.400000000000
185 -15 0.400000000000
190 -15 0.400000000000
195 -15 0.400000000000
200 -15 0.400000000000
205 -15 0.400000000000
210 -15 0.400000000000
215 -15 0.400000000000
220 -15 0.400000000000
225 -15 0.400000000000
230 -15 0.400000000000
235 -15 0.400000000000
240 -15 0.400000000000
245 -15 0.400000000000
250 -15 0.400000000000
255 -15 0.400000000000
260 -15 0.400000000000
265 -15 0.400000000000
270 -15 0.400000000000
275 -15 0.400000000000
280 -15 0.400000000000
285 -15 0.400000000000
290 -15 0.400000000000
295 -15 0.400000000000
300 -15 0.400000000000
305 -15 0.400000000000
310 -15 0.400000000000
315 -15 0.400000000000
320 -15 0.400000000000
325 -15 0.400000000000
330 -15 0.400000000000
335 -15 0.400000000000
340 -15 0.400000000000
345 -15 0.400000000000
350 -15 0.400000000000
