245 -75 50.450000000000
250 -75 50.450000000000
255 -75 50.450000000000
260 -75 50.450000000000
265 -75 50.450000000000
270 -75 50.450000000000
275 -75 50.450000000000
280 -75 50.450000000000
285 -75 50.450000000000
290 -75 50.450000000000
295 -75 50.450000000000
300 -75 50.450000000000
305 -75 50.450000000000
310 -75 50.450000000000
315 -75 50.450000000000
320 -75 50.450000000000
325 -75 50.450000000000
330 -75 50.450000000000
335 -75 50.450000000000
340 -75 50.450000000000
345 -75 50.450000000000
350 -75 50.450000000000
355 -75 50.450000000000
360 -75 50.450000000000
0 -70 50.450000000000
5 -70 50.450000000000
10 -70 50.450000000000
15 -70 50.450000000000
20 -70 50.450000000000
25 -70 50.450000000000
30 -70 50.450000000000
35 -70 50.450000000000
40 -70 50.450000000000
45 -70 50.450000000000
50 -70 50.450000000000
55 -70 50.450000000000
60 -70 50.450000000000
65 -70 50.450000000000
70 -70 50.450000000000
75 -70 50.450000000000
80 -70 50.450000000000
85 -70 50.450000000000
90 -70 50.450000000000
95 -70 50.450000000000
100 -70 50.450000000000
105 -70 50.450000000000
110 -70 50.450000000000
115 -70 50.450000000000
120 -70 50.450000000000
125 -70 50.450000000000
130 -70 50.450000000000
135 -70 50.450000000000
140 -70 50.450000000000
145 -70 50.450000000000
150 -70 50.450000000000
155 -70 50.450000000000
160 -70 50.450000000000
165 -70 50.450000000000
170 -70 50.450000000000
175 -70 50.450000000000
180 -70 50.450000000000
185 -70 50.450000000000
190 -70 50.450000000000
195 -70 50.450000000000
200 -70 50.450000000000
205 -70 50.450000000000
210 -70 50.450000000000
215 -70 50.450000000000
220 -70 50.450000000000
225 -70 50.450000000000
230 -70 50.450000000000
235 -70 50.450000000000
240 -70 50.450000000000
245 -70 50.450000000000
250 -70 50.450000000000
255 -70 50.450000000000
260 -70 50.450000000000
265 -70 50.450000000000
270 -70 50.450000000000
275 -70 50.450000000000
280 -70 50.450000000000
285 -70 50.450000000000
290 -70 50.450000000000
295 -70 50.450000000000
300 -70 50.450000000000
305 -70 50.450000000000
310 -70 50.450000000000
315 -70 50.450000000000
320 -70 50.450000000000
325 -70 50.450000000000
330 -70 50.450000000000
335 -70 50.450000000000
340 -70 50.450000000000
345 -70 50.450000000000
350 -70 50.450000000000
355 -70 50.450000000000
360 -70 50.450000000000
0 -65 50.450000000000
5 -65 50.450000000000
10 -65 50.450000000000
15 -65 50.450000000000
20 -65 50.450000000000
25 -65 50.450000000000
30 -65 50.450000000000
35 -65 50.450000000000
40 -65 50.450000000000
45 -65 50.450000000000
50 -65 50.450000000000
55 -65 50.450000000000
60 -65 50.450000000000
65 -65 50.450000000000
70 -65 50.450000000000
75 -65 50.450000000000
80 -65 50.450000000000
85 -65 50.450000000000
90 -65 50.450000000000
95 -65 50.450000000000
100 -65 50.450000000000
105 -65 50.450000000000
110 -65 50.450000000000
115 -65 50.450000000000
120 -65 50.450000000000
125 -65 50.450000000000
130 -65 50.450000000000
135 -65 50.450000000000
140 -65 50.450000000000
145 -65 50.450000000000
150 -65 50.450000000000
155 -65 50.450000000000
160 -65 50.450000000000
165 -65 50.450000000000
170 -65 50.450000000000
175 -65 50.450000000000
180 -65 50.450000000000
185 -65 50.450000000000
190 -65 50.450000000000
195 -65 50.450000000000
200 -65 50.450000000000
205 -65 50.450000000000
210 -65 50.450000000000
215 -65 50.450000000000
220 -65 50.450000000000
225 -65 50.450000000000
230 -65 50.450000000000
235 -65 50.450000000000
240 -65 50.450000000000
245 -65 50.450000000000
250 -65 50.450000000000
255 -65 50.450000000000
260 -65 50.450000000000
265 -65 50.450000000000
270 -65 50.450000000000
275 -65 50.450000000000
280 -65 50.450000000000
285 -65 50.450000000000
290 -65 50.450000000000
295 -65 50.450000000000
300 -65 50.450000000000
305 -65 50.450000000000
310 -65 50.450000000000
315 -65 50.450000000000
320 -65 50.450000000000
325 -65 50.450000000000
330 -65 50.450000000000
335 -65 50.450000000000
340 -65 50.450000000000
345 -65 50.450000000000
350 -65 50.450000000000
355 -65 50.450000000000
360 -65 50.450000000000
0 -60 50.450000000000
5 -60 50.450000000000
10 -60 50.450000000000
15 -60 50.450000000000
20 -60 50.450000000000
25 -60 50.450000000000
30 -60 50.450000000000
35 -60 50.450000000000
40 -60 50.450000000000
45 -60 50.450000000000
50 -60 50.450000000000
55 -60 50.450000000000
60 -60 50.450000000000
65 -60 50.450000000000
70 -60 50.450000000000
75 -60 50.450000000000
80 -60 50.450000000000
85 -60 50.450000000000
90 -60 50.450000000000
95 -60 50.450000000000
100 -60 50.450000000000
105 -60 50.450000000000
110 -60 50.450000000000
115 -60 50.450000000000
120 -60 50.450000000000
125 -60 50.450000000000
130 -60 50.450000000000
135 -60 50.450000000000
140 -60 50.450000000000
145 -60 50.450000000000
150 -60 50.450000000000
155 -60 50.450000000000
160 -60 50.450000000000
165 -60 50.450000000000
170 -60 50.450000000000
175 -60 50.450000000000
180 -60 50.450000000000
185 -60 50.450000000000
190 -60 50.450000000000
195 -60 50.450000000000
200 -60 50.450000000000
205 -60 50.450000000000
210 -60 50.450000000000
215 -60 50.450000000000
220 -60 50.450000000000
225 -60 50.450000000000
230 -60 50.450000000000
235 -60 50.450000000000
240 -60 50.450000000000
245 -60 50.450000000000
250 -60 50.450000000000
255 -60 50.450000000000
260 -60 50.450000000000
265 -60 50.450000000000
270 -60 50.450000000000
275 -60 50.450000000000
280 -60 50.450000000000
285 -60 50.450000000000
290 -60 50.450000000000
295 -60 50.450000000000
300 -60 50.450000000000
305 -60 50.450000000000
310 -60 50.450000000000
315 -60 50.450000000000
320 -60 50.450000000000
325 -60 50.450000000000
330 -60 50.450000000000
335 -60 50.450000000000
340 -60 50.450000000000
345 -60 50.450000000000
350 -60 50.450000000000
355 -60 50.450000000000
360 -60 50.450000000000
0 -55 50.450000000000
5 -55 50.450000000000
10 -55 50.450000000000
15 -55 50.450000000000
20 -55 50.450000000000
25 -55 50.450000000000
30 -55 50.450000000000
35 -55 50.450000000000
40 -55 50.450000000000
45 -55 50.450000000000
50 -55 50.450000000000
55 -55 50.450000000000
60 -55 50.450000000000
65 -55 50.450000000000
70 -55 50.450000000000
75 -55 50.450000000000
80 -55 50.450000000000
85 -55 50.450000000000
90 -55 50.450000000000
95 -55 50.450000000000
100 -55 50.450000000000
105 -55 50.450000000000
110 -55 50.450000000000
115 -55 50.450000000000
120 -55 50.450000000000
125 -55 50.450000000000
130 -55 50.450000000000
135 -55 50.450000000000
140 -55 50.450000000000
145 -55 50.450000000000
150 -55 50.450000000000
155 -55 50.450000000000
160 -55 50.450000000000
165 -55 50.450000000000
170 -55 50.450000000000
175 -55 50.450000000000
180 -55 50.450000000000
185 -55 50.450000000000
190 -55 50.450000000000
195 -55 50.450000000000
200 -55 50.450000000000
205 -55 50.450000000000
210 -55 50.450000000000
215 -55 50.450000000000
220 -55 50.450000000000
225 -55 50.450000000000
230 -55 50.450000000000
235 -55 50.450000000000
240 -55 50.450000000000
245 -55 50.450000000000
250 -55 50.450000000000
255 -55 50.450000000000
260 -55 50.450000000000
265 -55 50.450000000000
270 -55 50.450000000000
275 -55 50.450000000000
280 -55 50.450000000000
285 -55 50.450000000000
290 -55 50.450000000000
295 -55 50.450000000000
300 -55 50.450000000000
305 -55 50.450000000000
310 -55 50.450000000000
315 -55 50.450000000000
320 -55 50.450000000000
325 -55 50.450000000000
330 -55 50.450000000000
335 -55 50.450000000000
340 -55 50.450000000000
345 -55 50.450000000000
350 -55 50.450000000000
355 -55 50.450000000000
360 -55 50.450000000000
0 -50 50.450000000000
5 -50 50.450000000000
10 -50 50.450000000000
15 -50 50.450000000000
20 -50 50.450000000000
25 -50 50.450000000000
30 -50 50.450000000000
35 -50 50.450000000000
40 -50 50.450000000000
45 -50 50.450000000000
50 -50 50.450000000000
55 -50 50.450000000000
60 -50 50.450000000000
65 -50 50.450000000000
70 -50 50.450000000000
75 -50 50.450000000000
80 -50 50.450000000000
85 -50 50.450000000000
90 -50 50.450000000000
95 -50 50.450000000000
100 -50 50.450000000000
105 -50 50.450000000000
110 -50 50.450000000000
115 -50 50.450000000000
120 -50 50.450000000000
125 -50 50.450000000000
130 -50 50.450000000000
135 -50 50.450000000000
140 -50 50.450000000000
145 -50 50.450000000000
150 -50 50.450000000000
155 -50 50.450000000000
160 -50 50.450000000000
165 -50 50.450000000000
170 -50 50.450000000000
175 -50 50.450000000000
180 -50 50.450000000000
185 -50 50.450000000000
190 -50 50.450000000000
195 -50 50.450000000000
200 -50 50.450000000000
205 -50 50.450000000000
210 -50 50.450000000000
215 -50 50.450000000000
220 -50 50.450000000000
225 -50 50.450000000000
230 -50 50.450000000000
235 -50 50.450000000000
240 -50 50.450000000000
245 -50 50.450000000000
250 -50 50.450000000000
255 -50 50.450000000000
260 -50 50.450000000000
265 -50 50.450000000000
270 -50 50.450000000000
275 -50 50.450000000000
280 -50 50.450000000000
285 -50 50.450000000000
290 -50 50.450000000000
295 -50 50.450000000000
300 -50 50.450000000000
305 -50 50.450000000000
310 -50 50.450000000000
315 -50 50.450000000000
320 -50 50.450000000000
325 -50 50.450000000000
330 -50 50.450000000000
335 -50 50.450000000000
340 -50 50.450000000000
345 -50 50.450000000000
350 -50 50.450000000000
355 -50 50.450000000000
360 -50 50.450000000000
0 -45 50.450000000000
5 -45 50.450000000000
10 -45 50.450000000000
15 -45 50.450000000000
20 -45 50.450000000000
25 -45 50.450000000000
30 -45 50.450000000000
35 -45 50.450000000000
40 -45 50.450000000000
45 -45 50.450000000000
50 -45 50.450000000000
55 -45 50.450000000000
60 -45 50.450000000000
65 -45 50.450000000000
70 -45 50.450000000000
75 -45 50.450000000000
80 -45 50.450000000000
85 -45 50.450000000000
90 -45 50.450000000000
95 -45 50.450000000000
100 -45 50.450000000000
105 -45 50.450000000000
110 -45 50.450000000000
115 -45 50.450000000000
120 -45 50.450000000000
125 -45 50.450000000000
130 -45 50.450000000000
135 -45 50.450000000000
140 -45 50.450000000000
145 -45 50.450000000000
150 -45 50.450000000000
155 -45 50.450000000000
160 -45 50.450000000000
165 -45 50.450000000000
170 -45 50.450000000000
175 -45 50.450000000000
180 -45 50.450000000000
185 -45 50.450000000000
190 -45 50.450000000000
195 -45 50.450000000000
200 -45 50.450000000000
205 -45 50.450000000000
210 -45 50.450000000000
215 -45 50.450000000000
220 -45 50.450000000000
225 -45 50.450000000000
230 -45 50.450000000000
235 -45 50.450000000000
240 -45 50.450000000000
245 -45 50.450000000000
250 -45 50.450000000000
255 -45 50.450000000000
260 -45 50.450000000000
265 -45 50.450000000000
270 -45 50.450000000000
275 -45 50.450000000000
280 -45 50.450000000000
285 -45 50.450000000000
290 -45 50.450000000000
295 -45 50.450000000000
300 -45 50.450000000000
305 -45 50.450000000000
310 -45 50.450000000000
315 -45 50.450000000000
320 -45 50.450000000000
325 -45 50.450000000000
330 -45 50.450000000000
335 -45 50.450000000000
340 -45 50.450000000000
345 -45 50.450000000000
350 -45 50.450000000000
355 -45 50.450000000000
360 -45 50.450000000000
0 -40 50.450000000000
5 -40 50.450000000000
10 -40 50.450000000000
15 -40 50.450000000000
20 -40 50.450000000000
25 -40 50.450000000000
30 -40 50.450000000000
35 -40 50.450000000000
40 -40 50.450000000000
45 -40 50.450000000000
50 -40 50.450000000000
55 -40 50.450000000000
60 -40 50.450000000000
65 -40 50.450000000000
70 -40 50.450000000000
75 -40 50.450000000000
80 -40 50.450000000000
85 -40 50.450000000000
90 -40 50.450000000000
95 -40 50.450000000000
100 -40 50.450000000000
105 -40 50.450000000000
110 -40 50.450000000000
115 -40 50.450000000000
120 -40 50.450000000000
125 -40 50.450000000000
130 -40 50.450000000000
135 -40 50.450000000000
140 -40 50.450000000000
145 -40 50.450000000000
150 -40 50.450000000000
155 -40 50.450000000000
160 -40 50.450000000000
165 -40 50.450000000000
170 -40 50.450000000000
175 -40 50.450000000000
180 -40 50.450000000000
185 -40 50.450000000000
190 -40 50.450000000000
195 -40 50.450000000000
200 -40 50.450000000000
205 -40 50.450000000000
210 -40 50.450000000000
215 -40 50.450000000000
220 -40 50.450000000000
225 -40 50.450000000000
230 -40 50.450000000000
235 -40 50.450000000000
240 -40 50.450000000000
245 -40 50.450000000000
250 -40 50.450000000000
255 -40 50.450000000000
260 -40 50.450000000000
265 -40 50.450000000000
270 -40 50.450000000000
275 -40 50.450000000000
280 -40 50.450000000000
285 -40 50.450000000000
290 -40 50.450000000000
295 -40 50.450000000000
300 -40 50.450000000000
305 -40 50.450000000000
310 -40 50.450000000000
315 -40 50.450000000000
320 -40 50.450000000000
325 -40 50.450000000000
330 -40 50.450000000000
335 -40 50.450000000000
340 -40 50.450000000000
345 -40 50.450000000000
350 -40 50.450000000000
355 -40 50.450000000000
360 -40 50.450000000000
0 -35 50.450000000000
5 -35 50.450000000000
10 -35 50.450000000000
15 -35 50.450000000000
20 -35 50.450000000000
25 -35 50.450000000000
30 -35 50.450000000000
35 -35 50.450000000000
40 -35 50.450000000000
45 -35 50.450000000000
50 -35 50.450000000000
55 -35 50.450000000000
60 -35 50.450000000000
65 -35 50.450000000000
70 -35 50.450000000000
75 -35 50.450000000000
80 -35 50.450000000000
85 -35 50.450000000000
90 -35 50.450000000000
95 -35 50.450000000000
100 -35 50.450000000000
105 -35 50.450000000000
110 -35 50.450000000000
115 -35 50.450000000000
120 -35 50.450000000000
125 -35 50.450000000000
130 -35 50.450000000000
135 -35 50.450000000000
140 -35 50.450000000000
145 -35 50.450000000000
150 -35 50.450000000000
155 -35 50.450000000000
160 -35 50.450000000000
165 -35 50.450000000000
170 -35 50.450000000000
175 -35 50.450000000000
180 -35 50.450000000000
185 -35 50.450000000000
190 -35 50.450000000000
195 -35 50.450000000000
200 -35 50.450000000000
205 -35 50.450000000000
210 -35 50.450000000000
215 -35 50.450000000000
220 -35 50.450000000000
225 -35 50.450000000000
230 -35 50.450000000000
235 -35 50.450000000000
240 -35 50.450000000000
245 -35 50.450000000000
250 -35 50.450000000000
255 -35 50.450000000000
260 -35 50.450000000000
265 -35 50.450000000000
270 -35 50.450000000000
275 -35 50.450000000000
280 -35 50.450000000000
285 -35 50.450000000000
290 -35 50.450000000000
295 -35 50.450000000000
300 -35 50.450000000000
305 -35 50.450000000000
310 -35 50.450000000000
315 -35 50.450000000000
320 -35 50.450000000000
325 -35 50.450000000000
330 -35 50.450000000000
335 -35 50.450000000000
340 -35 50.450000000000
345 -35 50.450000000000
350 -35 50.450000000000
355 -35 50.450000000000
360 -35 50.450000000000
0 -30 50.450000000000
5 -30 50.450000000000
10 -30 50.450000000000
15 -30 50.450000000000
20 -30 50.450000000000
25 -30 50.450000000000
30 -30 50.450000000000
35 -30 50.450000000000
40 -30 50.450000000000
45 -30 50.450000000000
50 -30 50.450000000000
55 -30 50.450000000000
60 -30 50.450000000000
65 -30 50.450000000000
70 -30 50.450000000000
75 -30 50.450000000000
80 -30 50.450000000000
85 -30 50.450000000000
90 -30 50.450000000000
95 -30 50.450000000000
100 -30 50.450000000000
105 -30 50.450000000000
110 -30 50.450000000000
115 -30 50.450000000000
120 -30 50.450000000000
125 -30 50.450000000000
130 -30 50.450000000000
135 -30 50.450000000000
140 -30 50.450000000000
145 -30 50.450000000000
150 -30 50.450000000000
155 -30 50.450000000000
160 -30 50.450000000000
165 -30 50.450000000000
170 -30 50.450000000000
175 -30 50.450000000000
180 -30 50.450000000000
185 -30 50.450000000000
190 -30 50.450000000000
195 -30 50.450000000000
200 -30 50.450000000000
205 -30 50.450000000000
210 -30 50.450000000000
215 -30 50.450000000000
220 -30 50.450000000000
225 -30 50.450000000000
230 -30 50.450000000000
235 -30 50.450000000000
240 -30 50.450000000000
245 -30 50.450000000000
250 -30 50.450000000000
255 -30 50.450000000000
260 -30 50.450000000000
265 -30 50.450000000000
270 -30 50.450000000000
275 -30 50.450000000000
280 -30 50.450000000000
285 -30 50.450000000000
290 -30 50.450000000000
295 -30 50.450000000000
300 -30 50.450000000000
305 -30 50.450000000000
310 -30 50.450000000000
315 -30 50.450000000000
320 -30 50.450000000000
325 -30 50.450000000000
330 -30 50.450000000000
335 -30 50.450000000000
340 -30 50.450000000000
345 -30 50.450000000000
350 -30 50.450000000000
355 -30 50.450000000000
360 -30 50.450000000000
0 -25 50.450000000000
5 -25 50.450000000000
10 -25 50.450000000000
15 -25 50.450000000000
20 -25 50.450000000000
25 -25 50.450000000000
30 -25 50.450000000000
35 -25 50.450000000000
40 -25 50.450000000000
45 -25 50.450000000000
50 -25 50.450000000000
55 -25 50.450000000000
60 -25 50.450000000000
65 -25 50.450000000000
70 -25 50.450000000000
75 -25 50.450000000000
80 -25 50.450000000000
85 -25 50.450000000000
90 -25 50.450000000000
95 -25 50.450000000000
100 -25 50.450000000000
105 -25 50.450000000000
110 -25 50.450000000000
115 -25 50.450000000000
120 -25 50.450000000000
125 -25 50.450000000000
130 -25 50.450000000000
135 -25 50.450000000000
140 -25 50.450000000000
145 -25 50.450000000000
150 -25 50.450000000000
155 -25 50.450000000000
160 -25 50.450000000000
165 -25 50.450000000000
170 -25 50.450000000000
175 -25 50.450000000000
180 -25 50.450000000000
185 -25 50.450000000000
190 -25 50.450000000000
195 -25 50.450000000000
200 -25 50.450000000000
205 -25 50.450000000000
210 -25 50.450000000000
215 -25 50.450000000000
220 -25 50.450000000000
225 -25 50.450000000000
230 -25 50.450000000000
235 -25 50.450000000000
240 -25 50.450000000000
245 -25 50.450000000000
250 -25 50.450000000000
255 -25 50.450000000000
260 -25 50.450000000000
265 -25 50.450000000000
270 -25 50.450000000000
275 -25 50.450000000000
280 -25 50.450000000000
285 -25 50.450000000000
290 -25 50.450000000000
295 -25 50.450000000000
300 -25 50.450000000000
305 -25 50.450000000000
310 -25 50.450000000000
315 -25 50.450000000000
320 -25 50.450000000000
325 -25 50.450000000000
330 -25 50.450000000000
335 -25 50.450000000000
340 -25 50.450000000000
345 -25 50.450000000000
350 -25 50.450000000000
355 -25 50.450000000000
360 -25 50.450000000000
0 -20 50.450000000000
5 -20 50.450000000000
10 -20 50.450000000000
15 -20 50.450000000000
20 -20 50.450000000000
25 -20 50.450000000000
30 -20 50.450000000000
35 -20 50.450000000000
40 -20 50.450000000000
45 -20 50.450000000000
50 -20 50.450000000000
55 -20 50.450000000000
60 -20 50.450000000000
65 -20 50.450000000000
70 -20 50.450000000000
75 -20 50.450000000000
80 -20 50.450000000000
85 -20 50.450000000000
90 -20 50.450000000000
95 -20 50.450000000000
100 -20 50.450000000000
105 -20 50.450000000000
110 -20 50.450000000000
115 -20 50.450000000000
120 -20 50.450000000000
125 -20 50.450000000000
130 -20 50.450000000000
135 -20 50.450000000000
140 -20 50.450000000000
145 -20 50.450000000000
150 -20 50.450000000000
155 -20 50.450000000000
160 -20 50.450000000000
165 -20 50.450000000000
170 -20 50.450000000000
175 -20 50.450000000000
180 -20 50.450000000000
185 -20 50.450000000000
190 -20 50.450000000000
195 -20 50.450000000000
200 -20 50.450000000000
205 -20 50.450000000000
210 -20 50.450000000000
215 -20 50.450000000000
220 -20 50.450000000000
225 -20 50.450000000000
230 -20 50.450000000000
235 -20 50.450000000000
240 -20 50.450000000000
245 -20 50.450000000000
250 -20 50.450000000000
255 -20 50.450000000000
260 -20 50.450000000000
265 -20 50.450000000000
270 -20 50.450000000000
275 -20 50.450000000000
280 -20 50.450000000000
285 -20 50.450000000000
290 -20 50.450000000000
295 -20 50.450000000000
300 -20 50.450000000000
305 -20 50.450000000000
310 -20 50.450000000000
315 -20 50.450000000000
320 -20 50.450000000000
325 -20 50.450000000000
330 -20 50.450000000000
335 -20 50.450000000000
340 -20 50.450000000000
345 -20 50.450000000000
350 -20 50.450000000000
355 -20 50.450000000000
360 -20 50.450000000000
0 -15 50.450000000000
5 -15 50.450000000000
10 -15 50.450000000000
15 -15 50.450000000000
20 -15 50.450000000000
25 -15 50.450000000000
30 -15 50.450000000000
35 -15 50.450000000000
40 -15 50.450000000000
45 -15 50.450000000000
50 -15 50.450000000000
55 -15 50.450000000000
60 -15 50.450000000000
65 -15 50.450000000000
70 -15 50.450000000000
75 -15 50.450000000000
80 -15 50.450000000000
85 -15 50.450000000000
90 -15 50.450000000000
95 -15 50.450000000000
100 -15 50.450000000000
105 -15 50.450000000000
110 -15 50.450000000000
115 -15 50.450000000000
120 -15 50.450000000000
125 -15 50.450000000000
130 -15 50.450000000000
135 -15 50.450000000000
140 -15 50.450000000000
145 -15 50.450000000000
150 -15 50.450000000000
155 -15 50.450000000000
160 -15 50.450000000000
165 -15 50.450000000000
170 -15 50.450000000000
175 -15 50.450000000000
180 -15 50.450000000000
185 -15 50.450000000000
190 -15 50.450000000000
195 -15 50.450000000000
200 -15 50.450000000000
205 -15 50.450000000000
210 -15 50.450000000000
215 -15 50.450000000000
220 -15 50.450000000000
225 -15 50.450000000000
230 -15 50.450000000000
235 -15 50.450000000000
240 -15 50.450000000000
245 -15 50.450000000000
250 -15 50.450000000000
255 -15 50.450000000000
260 -15 50.450000000000
265 -15 50.450000000000
270 -15 50.450000000000
275 -15 50.450000000000
280 -15 50.450000000000
285 -15 50.450000000000
290 -15 50.450000000000
295 -15 50.450000000000
300 -15 50.450000000000
305 -15 50.450000000000
310 -15 50.450000000000
315 -15 50.450000000000
320 -15 50.450000000000
325 -15 50.450000000000
330 -15 50.450000000000
335 -15 50.450000000000
340 -15 50.450000000000
345 -15 50.450000000000
350 -15 50.450000000000
