355 -15 45.097625865103
360 -15 45.181673377879
0 -10 45.626176837925
5 -10 45.536222350037
10 -10 45.272195768499
15 -10 44.850774747725
20 -10 44.297204484418
25 -10 43.642165287442
30 -10 42.918486578533
35 -10 42.158300288271
40 -10 41.390975866965
45 -10 40.641916384188
50 -10 39.932105943124
55 -10 39.278207633606
60 -10 38.692999980633
65 -10 38.185974349113
70 -10 37.763966107697
75 -10 37.431739888590
80 -10 37.192485848917
85 -10 37.048208068775
90 -10 37.000000000000
95 -10 37.048208068775
100 -10 37.192485848917
105 -10 37.431739888590
110 -10 37.763966107697
115 -10 38.185974349113
120 -10 38.692999980633
125 -10 39.278207633606
130 -10 39.932105943124
135 -10 40.641916384188
140 -10 41.390975866965
145 -10 42.158300288271
150 -10 42.918486578533
155 -10 43.642165287442
160 -10 44.297204484418
165 -10 44.850774747725
170 -10 45.272195768499
175 -10 45.536222350037
180 -10 45.626176837925
185 -10 45.536222350037
190 -10 45.272195768499
195 -10 44.850774747725
200 -10 44.297204484418
205 -10 43.642165287442
210 -10 42.918486578533
215 -10 42.158300288271
220 -10 41.390975866965
225 -10 40.641916384188
230 -10 39.932105943124
235 -10 39.278207633606
240 -10 38.692999980633
245 -10 38.185974349113
250 -10 37.763966107697
255 -10 37.431739888590
260 -10 37.192485848917
265 -10 37.048208068775
270 -10 37.000000000000
275 -10 37.048208068775
280 -10 37.192485848917
285 -10 37.431739888590
290 -10 37.763966107697
295 -10 38.185974349113
300 -10 38.692999980633
305 -10 39.278207633606
310 -10 39.932105943124
315 -10 40.641916384188
320 -10 41.390975866965
325 -10 42.158300288271
330 -10 42.918486578533
335 -10 43.642165287442
340 -10 44.297204484418
345 -10 44.850774747725
350 -10 45.272195768499
355 -10 45.536222350037
360 -10 45.626176837925
0 -5 45.904963704517
5 -5 45.811229277826
10 -5 45.536222350037
15 -5 45.097625865103
20 -5 44.522142331224
25 -5 43.842110326389
30 -5 43.091980954436
35 -5 42.305297427611
40 -5 41.512538088763
45 -5 40.739893471328
50 -5 40.008844895918
55 -5 39.336319428938
60 -5 38.735190106410
65 -5 38.214932156513
70 -5 37.782302594141
75 -5 37.441962317873
80 -5 37.196998677645
85 -5 37.049331579252
90 -5 37.000000000000
95 -5 37.049331579252
100 -5 37.196998677645
105 -5 37.441962317873
110 -5 37.782302594141
115 -5 38.214932156513
120 -5 38.735190106410
125 -5 39.336319428938
130 -5 40.008844895918
135 -5 40.739893471328
140 -5 41.512538088763
145 -5 42.305297427611
150 -5 43.091980954436
155 -5 43.842110326389
160 -5 44.522142331224
165 -5 45.097625865103
170 -5 45.536222350037
175 -5 45.811229277826
180 -5 45.904963704517
185 -5 45.811229277826
190 -5 45.536222350037
195 -5 45.097625865103
200 -5 44.522142331224
205 -5 43.842110326389
210 -5 43.091980954436
215 -5 42.305297427611
220 -5 41.512538088763
225 -5 40.739893471328
230 -5 40.008844895918
235 -5 39.336319428938
240 -5 38.735190106410
245 -5 38.214932156513
250 -5 37.782302594141
255 -5 37.441962317873
260 -5 37.196998677645
265 -5 37.049331579252
270 -5 37.000000000000
275 -5 37.049331579252
280 -5 37.196998677645
285 -5 37.441962317873
290 -5 37.782302594141
295 -5 38.214932156513
300 -5 38.735190106410
305 -5 39.336319428938
310 -5 40.008844895918
315 -5 40.739893471328
320 -5 41.512538088763
325 -5 42.305297427611
330 -5 43.091980954436
335 -5 43.842110326389
340 -5 44.522142331224
345 -5 45.097625865103
350 -5 45.536222350037
355 -5 45.811229277826
360 -5 45.904963704517
0 0 46.000000000000
5 0 45.904963704517
10 0 45.626176837925
15 0 45.181673377879
20 0 44.598663541744
25 0 43.910061670323
30 0 43.150879400749
35 0 42.355144982811
40 0 41.553715127305
45 0 40.773046488368
50 0 40.034786018674
55 0 39.355946352148
60 0 38.749428467488
65 0 38.224698359943
70 0 37.788483308937
75 0 37.445406544342
80 0 37.198518715100
85 0 37.049709937592
90 0 37.000000000000
95 0 37.049709937592
100 0 37.198518715100
105 0 37.445406544342
110 0 37.788483308937
115 0 38.224698359943
120 0 38.749428467488
125 0 39.355946352148
130 0 40.034786018674
135 0 40.773046488368
140 0 41.553715127305
145 0 42.355144982811
150 0 43.150879400749
155 0 43.910061670323
160 0 44.598663541744
165 0 45.181673377879
170 0 45.626176837925
175 0 45.904963704517
180 0 46.000000000000
185 0 45.904963704517
190 0 45.626176837925
195 0 45.181673377879
200 0 44.598663541744
205 0 43.910061670323
210 0 43.150879400749
215 0 42.355144982811
220 0 41.553715127305
225 0 40.773046488368
230 0 40.034786018674
235 0 39.355946352148
240 0 38.749428467488
245 0 38.224698359943
250 0 37.788483308937
255 0 37.445406544342
260 0 37.198518715100
265 0 37.049709937592
270 0 37.000000000000
275 0 37.049709937592
280 0 37.198518715100
285 0 37.445406544342
290 0 37.788483308937
295 0 38.224698359943
300 0 38.749428467488
305 0 39.355946352148
310 0 40.034786018674
315 0 40.773046488368
320 0 41.553715127305
325 0 42.355144982811
330 0 43.150879400749
335 0 43.910061670323
340 0 44.598663541744
345 0 45.181673377879
350 0 45.626176837925
355 0 45.904963704517
360 0 46.000000000000
0 5 45.904963704517
5 5 45.811229277826
10 5 45.536222350037
15 5 45.097625865103
20 5 44.522142331224
25 5 43.842110326389
30 5 43.091980954436
35 5 42.305297427611
40 5 41.512538088763
45 5 40.739893471328
50 5 40.008844895918
55 5 39.336319428938
60 5 38.735190106410
65 5 38.214932156513
70 5 37.782302594141
75 5 37.441962317873
80 5 37.196998677645
85 5 37.049331579252
90 5 37.000000000000
95 5 37.049331579252
100 5 37.196998677645
105 5 37.441962317873
110 5 37.782302594141
115 5 38.214932156513
120 5 38.735190106410
125 5 39.336319428938
130 5 40.008844895918
135 5 40.739893471328
140 5 41.512538088763
145 5 42.305297427611
150 5 43.091980954436
155 5 43.842110326389
160 5 44.522142331224
165 5 45.097625865103
170 5 45.536222350037
175 5 45.811229277826
180 5 45.904963704517
185 5 45.811229277826
190 5 45.536222350037
195 5 45.097625865103
200 5 44.522142331224
205 5 43.842110326389
210 5 43.091980954436
215 5 42.305297427611
220 5 41.512538088763
225 5 40.739893471328
230 5 40.008844895918
235 5 39.336319428938
240 5 38.735190106410
245 5 38.214932156513
250 5 37.782302594141
255 5 37.441962317873
260 5 37.196998677645
265 5 37.049331579252
270 5 37.000000000000
275 5 37.049331579252
280 5 37.196998677645
285 5 37.441962317873
290 5 37.782302594141
295 5 38.214932156513
300 5 38.735190106410
305 5 39.336319428938
310 5 40.008844895918
315 5 40.739893471328
320 5 41.512538088763
325 5 42.305297427611
330 5 43.091980954436
335 5 43.842110326389
340 5 44.522142331224
345 5 45.097625865103
350 5 45.536222350037
355 5 45.811229277826
360 5 45.904963704517
0 10 45.626176837925
5 10 45.536222350037
10 10 45.272195768499
15 10 44.850774747725
20 10 44.297204484418
25 10 43.642165287442
30 10 42.918486578533
35 10 42.158300288271
40 10 41.390975866965
45 10 40.641916384188
50 10 39.932105943124
55 10 39.278207633606
60 10 38.692999980633
65 10 38.185974349113
70 10 37.763966107697
75 10 37.431739888590
80 10 37.192485848917
85 10 37.048208068775
90 10 37.000000000000
95 10 37.048208068775
100 10 37.192485848917
105 10 37.431739888590
110 10 37.763966107697
115 10 38.185974349113
120 10 38.692999980633
125 10 39.278207633606
130 10 39.932105943124
135 10 40.641916384188
140 10 41.390975866965
145 10 42.158300288271
150 10 42.918486578533
155 10 43.642165287442
160 10 44.297204484418
165 10 44.850774747725
170 10 45.272195768499
175 10 45.536222350037
180 10 45.626176837925
185 10 45.536222350037
190 10 45.272195768499
195 10 44.850774747725
200 10 44.297204484418
205 10 43.642165287442
210 10 42.918486578533
215 10 42.158300288271
220 10 41.390975866965
225 10 40.641916384188
230 10 39.932105943124
235 10 39.278207633606
240 10 38.692999980633
245 10 38.185974349113
250 10 37.763966107697
255 10 37.431739888590
260 10 37.192485848917
265 10 37.048208068775
270 10 37.000000000000
275 10 37.048208068775
280 10 37.192485848917
285 10 37.431739888590
290 10 37.763966107697
295 10 38.185974349113
300 10 38.692999980633
305 10 39.278207633606
310 10 39.932105943124
315 10 40.641916384188
320 10 41.390975866965
325 10 42.158300288271
330 10 42.918486578533
335 10 43.642165287442
340 10 44.297204484418
345 10 44.850774747725
350 10 45.272195768499
355 10 45.536222350037
360 10 45.626176837925
0 15 45.181673377879
5 15 45.097625865103
10 15 44.850774747725
15 15 44.456268831634
20 15 43.937127183806
25 15 43.321480321889
30 15 42.639642357648
35 15 41.921532052820
40 15 41.194755599087
45 15 40.483440811013
50 15 39.807744741270
55 15 39.183869663246
60 15 38.624404280032
65 15 38.138831146600
70 15 37.734082282688
75 15 37.415065957322
80 15 37.185120508574
85 15 37.046373740143
90 15 37.000000000000
95 15 37.046373740143
100 15 37.185120508574
105 15 37.415065957322
110 15 37.734082282688
115 15 38.138831146600
120 15 38.624404280032
125 15 39.183869663246
130 15 39.807744741270
135 15 40.483440811013
140 15 41.194755599087
145 15 41.921532052820
150 15 42.639642357648
155 15 43.321480321889
160 15 43.937127183806
165 15 44.456268831634
170 15 44.850774747725
175 15 45.097625865103
180 15 45.181673377879
185 15 45.097625865103
190 15 44.850774747725
195 15 44.456268831634
200 15 43.937127183806
205 15 43.321480321889
210 15 42.639642357648
215 15 41.921532052820
220 15 41.194755599087
225 15 40.483440811013
230 15 39.807744741270
235 15 39.183869663246
240 15 38.624404280032
245 15 38.138831146600
250 15 37.734082282688
255 15 37.415065957322
260 15 37.185120508574
265 15 37.046373740143
270 15 37.000000000000
275 15 37.046373740143
280 15 37.185120508574
285 15 37.415065957322
290 15 37.734082282688
295 15 38.138831146600
300 15 38.624404280032
305 15 39.183869663246
310 15 39.807744741270
315 15 40.483440811013
320 15 41.194755599087
325 15 41.921532052820
330 15 42.639642357648
335 15 43.321480321889
340 15 43.937127183806
345 15 44.456268831634
350 15 44.850774747725
355 15 45.097625865103
360 15 45.181673377879
0 20 44.598663541744
5 20 44.522142331224
10 20 44.297204484418
15 20 43.937127183806
20 20 43.462187044280
25 20 42.897343957317
30 20 42.269745429102
35 20 41.606480271427
40 20 40.932855604003
45 20 40.271293852064
50 20 39.640805702179
55 20 39.056914980472
60 20 38.531887264728
65 20 38.075126915339
70 20 37.693637279868
75 20 37.392471741151
80 20 37.175131283084
85 20 37.043884629734
90 20 37.000000000000
95 20 37.043884629734
100 20 37.175131283084
105 20 37.392471741151
110 20 37.693637279868
115 20 38.075126915339
120 20 38.531887264728
125 20 39.056914980472
130 20 39.640805702179
135 20 40.271293852064
140 20 40.932855604003
145 20 41.606480271427
150 20 42.269745429102
155 20 42.897343957317
160 20 43.462187044280
165 20 43.937127183806
170 20 44.297204484418
175 20 44.522142331224
180 20 44.598663541744
185 20 44.522142331224
190 20 44.297204484418
195 20 43.937127183806
200 20 43.462187044280
205 20 42.897343957317
210 20 42.269745429102
215 20 41.606480271427
220 20 40.932855604003
225 20 40.271293852064
230 20 39.640805702179
235 20 39.056914980472
240 20 38.531887264728
245 20 38.075126915339
250 20 37.693637279868
255 20 37.392471741151
260 20 37.175131283084
265 20 37.043884629734
270 20 37.000000000000
275 20 37.043884629734
280 20 37.175131283084
285 20 37.392471741151
290 20 37.693637279868
295 20 38.075126915339
300 20 38.531887264728
305 20 39.056914980472
310 20 39.640805702179
315 20 40.271293852064
320 20 40.932855604003
325 20 41.606480271427
330 20 42.269745429102
335 20 42.897343957317
340 20 43.462187044280
345 20 43.937127183806
350 20 44.297204484418
355 20 44.522142331224
360 20 44.598663541744
0 25 43.910061670323
5 25 43.842110326389
10 25 43.642165287442
15 25 43.321480321889
20 25 42.897343957317
25 25 42.391221300532
30 25 41.826715733231
35 25 41.227687284480
40 25 40.616756618668
45 25 40.014291934715
50 25 39.437864669230
55 25 38.902090168896
60 25 38.418741794320
65 25 37.997029743342
70 25 37.643955091101
75 25 37.364673777048
80 25 37.162827608058
85 25 37.040816737239
90 25 37.000000000000
95 25 37.040816737239
100 25 37.162827608058
105 25 37.364673777048
110 25 37.643955091101
115 25 37.997029743342
120 25 38.418741794320
125 25 38.902090168896
130 25 39.437864669230
135 25 40.014291934715
140 25 40.616756618668
145 25 41.227687284480
150 25 41.826715733231
155 25 42.391221300532
160 25 42.897343957317
165 25 43.321480321889
170 25 43.642165287442
175 25 43.842110326389
180 25 43.910061670323
185 25 43.842110326389
190 25 43.642165287442
195 25 43.321480321889
200 25 42.897343957317
205 25 42.391221300532
210 25 41.826715733231
215 25 41.227687284480
220 25 40.616756618668
225 25 40.014291934715
230 25 39.437864669230
235 25 38.902090168896
240 25 38.418741794320
245 25 37.997029743342
250 25 37.643955091101
255 25 37.364673777048
260 25 37.162827608058
265 25 37.040816737239
270 25 37.000000000000
275 25 37.040816737239
280 25 37.162827608058
285 25 37.364673777048
290 25 37.643955091101
295 25 37.997029743342
300 25 38.418741794320
305 25 38.902090168896
310 25 39.437864669230
315 25 40.014291934715
320 25 40.616756618668
325 25 41.227687284480
330 25 41.826715733231
335 25 42.391221300532
340 25 42.897343957317
345 25 43.321480321889
350 25 43.642165287442
355 25 43.842110326389
360 25 43.910061670323
0 30 43.150879400749
5 30 43.091980954436
10 30 42.918486578533
15 30 42.639642357648
20 30 42.269745429102
25 30 41.826715733231
30 30 41.330498137463
35 30 40.801546020520
40 30 40.259568296816
45 30 39.722630620344
50 30 39.206618626566
55 30 38.725013936313
60 30 38.288905668969
65 30 37.907155652977
70 30 37.586645344946
75 30 37.332548440090
80 30 37.148589604559
85 30 37.037263671770
90 30 37.000000000000
95 30 37.037263671770
100 30 37.148589604559
105 30 37.332548440090
110 30 37.586645344946
115 30 37.907155652977
120 30 38.288905668969
125 30 38.725013936313
130 30 39.206618626566
135 30 39.722630620344
140 30 40.259568296816
145 30 40.801546020520
150 30 41.330498137463
155 30 41.826715733231
160 30 42.269745429102
165 30 42.639642357648
170 30 42.918486578533
175 30 43.091980954436
180 30 43.150879400749
185 30 43.091980954436
190 30 42.918486578533
195 30 42.639642357648
200 30 42.269745429102
205 30 41.826715733231
210 30 41.330498137463
215 30 40.801546020520
220 30 40.259568296816
225 30 39.722630620344
230 30 39.206618626566
235 30 38.725013936313
240 30 38.288905668969
245 30 37.907155652977
250 30 37.586645344946
255 30 37.332548440090
260 30 37.148589604559
265 30 37.037263671770
270 30 37.000000000000
275 30 37.037263671770
280 30 37.148589604559
285 30 37.332548440090
290 30 37.586645344946
295 30 37.907155652977
300 30 38.288905668969
305 30 38.725013936313
310 30 39.206618626566
315 30 39.722630620344
320 30 40.259568296816
325 30 40.801546020520
330 30 41.330498137463
335 30 41.826715733231
340 30 42.269745429102
345 30 42.639642357648
350 30 42.918486578533
355 30 43.091980954436
360 30 43.150879400749
0 35 42.355144982811
5 35 42.305297427611
10 35 42.158300288271
15 35 41.921532052820
20 35 41.606480271427
25 35 41.227687284480
30 35 40.801546020520
35 35 40.345123684714
40 35 39.875150641050
45 35 39.407252897074
50 35 38.955448857004
55 35 38.531887264728
60 35 38.146777979499
65 35 37.808458501489
70 35 37.523541979900
75 35 37.297101422167
80 35 37.132855766150
85 35 37.033333760143
90 35 37.000000000000
95 35 37.033333760143
100 35 37.132855766150
105 35 37.297101422167
110 35 37.523541979900
115 35 37.808458501489
120 35 38.146777979499
125 35 38.531887264728
130 35 38.955448857004
135 35 39.407252897074
140 35 39.875150641050
145 35 40.345123684714
150 35 40.801546020520
155 35 41.227687284480
160 35 41.606480271427
165 35 41.921532052820
170 35 42.158300288271
175 35 42.305297427611
180 35 42.355144982811
185 35 42.305297427611
190 35 42.158300288271
195 35 41.921532052820
200 35 41.606480271427
205 35 41.227687284480
210 35 40.801546020520
215 35 40.345123684714
220 35 39.875150641050
225 35 39.407252897074
230 35 38.955448857004
235 35 38.531887264728
240 35 38.146777979499
245 35 37.808458501489
250 35 37.523541979900
255 35 37.297101422167
260 35 37.132855766150
265 35 37.033333760143
270 35 37.000000000000
275 35 37.033333760143
280 35 37.132855766150
285 35 37.297101422167
290 35 37.523541979900
295 35 37.808458501489
300 35 38.146777979499
305 35 38.531887264728
310 35 38.955448857004
315 35 39.407252897074
320 35 39.875150641050
325 35 40.345123684714
330 35 40.801546020520
335 35 41.227687284480
340 35 41.606480271427
345 35 41.921532052820
350 35 42.158300288271
355 35 42.305297427611
360 35 42.355144982811
0 40 41.553715127305
5 40 41.512538088763
10 40 41.390975866965
15 40 41.194755599087
20 40 40.932855604003
25 40 40.616756618668
30 40 40.259568296816
35 40 39.875150641050
40 40 39.477328550154
45 40 39.079262391950
50 40 38.692999980633
55 40 38.329204183173
60 40 37.997029743342
65 40 37.704112951279
70 40 37.456636240151
75 40 37.259433585218
80 40 37.116108924381
85 40 37.029146710911
90 40 37.000000000000
95 40 37.029146710911
100 40 37.116108924381
105 40 37.259433585218
110 40 37.456636240151
115 40 37.704112951279
120 40 37.997029743342
125 40 38.329204183173
130 40 38.692999980633
135 40 39.079262391950
140 40 39.477328550154
145 40 39.875150641050
150 40 40.259568296816
155 40 40.616756618668
160 40 40.932855604003
165 40 41.194755599087
170 40 41.390975866965
175 40 41.512538088763
180 40 41.553715127305
185 40 41.512538088763
190 40 41.390975866965
195 40 41.194755599087
200 40 40.932855604003
205 40 40.616756618668
210 40 40.259568296816
215 40 39.875150641050
220 40 39.477328550154
225 40 39.079262391950
230 40 38.692999980633
235 40 38.329204183173
240 40 37.997029743342
245 40 37.704112951279
250 40 37.456636240151
255 40 37.259433585218
260 40 37.116108924381
265 40 37.029146710911
270 40 37.000000000000
275 40 37.029146710911
280 40 37.116108924381
285 40 37.259433585218
290 40 37.456636240151
295 40 37.704112951279
300 40 37.997029743342
305 40 38.329204183173
310 40 38.692999980633
315 40 39.079262391950
320 40 39.477328550154
325 40 39.875150641050
330 40 40.259568296816
335 40 40.616756618668
340 40 40.932855604003
345 40 41.194755599087
350 40 41.390975866965
355 40 41.512538088763
360 40 41.553715127305
0 45 40.773046488368
5 45 40.739893471328
10 45 40.641916384188
15 45 40.483440811013
20 45 40.271293852064
25 45 40.014291934715
30 45 39.722630620344
35 45 39.407252897074
40 45 39.079262391950
45 45 38.749428467488
50 45 38.427807522042
55 45 38.123484265677
60 45 37.844421449447
65 45 37.597397432930
70 45 37.388007416314
75 45 37.220704664837
80 45 37.098861005436
85 45 37.024829940907
90 45 37.000000000000
95 45 37.024829940907
100 45 37.098861005436
105 45 37.220704664837
110 45 37.388007416314
115 45 37.597397432930
120 45 37.844421449447
125 45 38.123484265677
130 45 38.427807522042
135 45 38.749428467488
140 45 39.079262391950
145 45 39.407252897074
150 45 39.722630620344
155 45 40.014291934715
160 45 40.271293852064
165 45 40.483440811013
170 45 40.641916384188
175 45 40.739893471328
180 45 40.773046488368
185 45 40.739893471328
190 45 40.641916384188
195 45 40.483440811013
200 45 40.271293852064
205 45 40.014291934715
210 45 39.722630620344
215 45 39.407252897074
220 45 39.079262391950
225 45 38.749428467488
230 45 38.427807522042
235 45 38.123484265677
240 45 37.844421449447
245 45 37.597397432930
250 45 37.388007416314
255 45 37.220704664837
260 45 37.098861005436
265 45 37.024829940907
270 45 37.000000000000
275 45 37.024829940907
280 45 37.098861005436
285 45 37.220704664837
290 45 37.388007416314
295 45 37.597397432930
300 45 37.844421449447
305 45 38.123484265677
310 45 38.427807522042
315 45 38.749428467488
320 45 39.079262391950
325 45 39.407252897074
330 45 39.722630620344
335 45 40.014291934715
340 45 40.271293852064
345 45 40.483440811013
350 45 40.641916384188
355 45 40.739893471328
360 45 40.773046488368
0 50 40.034786018674
5 50 40.008844895918
10 50 39.932105943124
15 50 39.807744741270
20 50 39.640805702179
25 50 39.437864669230
30 50 39.206618626566
35 50 38.955448857004
40 50 38.692999980633
45 50 38.427807522042
50 50 38.167994067026
55 50 37.921041594940
60 50 37.693637279868
65 50 37.491582939465
70 50 37.319754444850
75 50 37.182096263023
80 50 37.081637109577
85 50 37.020514680268
90 50 37.000000000000
95 50 37.020514680268
100 50 37.081637109577
105 50 37.182096263023
110 50 37.319754444850
115 50 37.491582939465
120 50 37.693637279868
125 50 37.921041594940
130 50 38.167994067026
135 50 38.427807522042
140 50 38.692999980633
145 50 38.955448857004
150 50 39.206618626566
155 50 39.437864669230
160 50 39.640805702179
165 50 39.807744741270
170 50 39.932105943124
175 50 40.008844895918
180 50 40.034786018674
185 50 40.008844895918
190 50 39.932105943124
195 50 39.807744741270
200 50 39.640805702179
205 50 39.437864669230
210 50 39.206618626566
215 50 38.955448857004
220 50 38.692999980633
225 50 38.427807522042
230 50 38.167994067026
235 50 37.921041594940
240 50 37.693637279868
245 50 37.491582939465
250 50 37.319754444850
255 50 37.182096263023
260 50 37.081637109577
265 50 37.020514680268
270 50 37.000000000000
275 50 37.020514680268
280 50 37.081637109577
285 50 37.182096263023
290 50 37.319754444850
295 50 37.491582939465
300 50 37.693637279868
305 50 37.921041594940
310 50 38.167994067026
315 50 38.427807522042
320 50 38.692999980633
325 50 38.955448857004
330 50 39.206618626566
335 50 39.437864669230
340 50 39.640805702179
345 50 39.807744741270
350 50 39.932105943124
355 50 40.008844895918
360 50 40.034786018674
0 55 39.355946352148
5 55 39.336319428938
10 55 39.278207633606
15 55 39.183869663246
20 55 39.056914980472
25 55 38.902090168896
30 55 38.725013936313
35 55 38.531887264728
40 55 38.329204183173
45 55 38.123484265677
50 55 37.921041594940
55 55 37.727798029759
60 55 37.549142355359
65 55 37.389832021528
70 55 37.253930969911
75 55 37.144775449693
80 55 37.064959439695
85 55 37.016331977077
90 55 37.000000000000
95 55 37.016331977077
100 55 37.064959439695
105 55 37.144775449693
110 55 37.253930969911
115 55 37.389832021528
120 55 37.549142355359
125 55 37.727798029759
130 55 37.921041594940
135 55 38.123484265677
140 55 38.329204183173
145 55 38.531887264728
150 55 38.725013936313
155 55 38.902090168896
160 55 39.056914980472
165 55 39.183869663246
170 55 39.278207633606
175 55 39.336319428938
180 55 39.355946352148
185 55 39.336319428938
190 55 39.278207633606
195 55 39.183869663246
200 55 39.056914980472
205 55 38.902090168896
210 55 38.725013936313
215 55 38.531887264728
220 55 38.329204183173
225 55 38.123484265677
230 55 37.921041594940
235 55 37.727798029759
240 55 37.549142355359
245 55 37.389832021528
250 55 37.253930969911
255 55 37.144775449693
260 55 37.064959439695
265 55 37.016331977077
270 55 37.000000000000
275 55 37.016331977077
280 55 37.064959439695
285 55 37.144775449693
290 55 37.253930969911
295 55 37.389832021528
300 55 37.549142355359
305 55 37.727798029759
310 55 37.921041594940
315 55 38.123484265677
320 55 38.329204183173
325 55 38.531887264728
330 55 38.725013936313
335 55 38.902090168896
340 55 39.056914980472
345 55 39.183869663246
350 55 39.278207633606
355 55 39.336319428938
360 55 39.355946352148
0 60 38.749428467488
5 60 38.735190106410
10 60 38.692999980633
15 60 38.624404280032
20 60 38.531887264728
25 60 38.418741794320
30 60 38.288905668969
35 60 38.146777979499
40 60 37.997029743342
45 60 37.844421449447
50 60 37.693637279868
55 60 37.549142355359
60 60 37.415065957322
65 60 37.295110752730
70 60 37.192485848917
75 60 37.109860115004
80 60 37.049331579252
85 60 37.012408723976
90 60 37.000000000000
95 60 37.012408723976
100 60 37.049331579252
105 60 37.109860115004
110 60 37.192485848917
115 60 37.295110752730
120 60 37.415065957322
125 60 37.549142355359
130 60 37.693637279868
135 60 37.844421449447
140 60 37.997029743342
145 60 38.146777979499
150 60 38.288905668969
155 60 38.418741794320
160 60 38.531887264728
165 60 38.624404280032
170 60 38.692999980633
175 60 38.735190106410
180 60 38.749428467488
185 60 38.735190106410
190 60 38.692999980633
195 60 38.624404280032
200 60 38.531887264728
205 60 38.418741794320
210 60 38.288905668969
215 60 38.146777979499
220 60 37.997029743342
225 60 37.844421449447
230 60 37.693637279868
235 60 37.549142355359
240 60 37.415065957322
245 60 37.295110752730
250 60 37.192485848917
255 60 37.109860115004
260 60 37.049331579252
265 60 37.012408723976
270 60 37.000000000000
275 60 37.012408723976
280 60 37.049331579252
285 60 37.109860115004
290 60 37.192485848917
295 60 37.295110752730
300 60 37.415065957322
305 60 37.549142355359
310 60 37.693637279868
315 60 37.844421449447
320 60 37.997029743342
325 60 38.146777979499
330 60 38.288905668969
335 60 38.418741794320
340 60 38.531887264728
345 60 38.624404280032
350 60 38.692999980633
355 60 38.735190106410
360 60 38.749428467488
0 65 38.224698359943
5 65 38.214932156513
10 65 38.185974349113
15 65 38.138831146600
20 65 38.075126915339
25 65 37.997029743342
30 65 37.907155652977
35 65 37.808458501489
40 65 37.704112951279
45 65 37.597397432930
50 65 37.491582939465
55 65 37.389832021528
60 65 37.295110752730
65 65 37.210114921136
70 65 37.137210435541
75 65 37.078387004253
80 65 37.035223577776
85 65 37.008863826401
90 65 37.000000000000
95 65 37.008863826401
100 65 37.035223577776
105 65 37.078387004253
110 65 37.137210435541
115 65 37.210114921136
120 65 37.295110752730
125 65 37.389832021528
130 65 37.491582939465
135 65 37.597397432930
140 65 37.704112951279
145 65 37.808458501489
150 65 37.907155652977
155 65 37.997029743342
160 65 38.075126915339
165 65 38.138831146600
170 65 38.185974349113
175 65 38.214932156513
180 65 38.224698359943
185 65 38.214932156513
190 65 38.185974349113
195 65 38.138831146600
200 65 38.075126915339
205 65 37.997029743342
210 65 37.907155652977
215 65 37.808458501489
220 65 37.704112951279
225 65 37.597397432930
230 65 37.491582939465
235 65 37.389832021528
240 65 37.295110752730
245 65 37.210114921136
250 65 37.137210435541
255 65 37.078387004253
260 65 37.035223577776
265 65 37.008863826401
270 65 37.000000000000
275 65 37.008863826401
280 65 37.035223577776
285 65 37.078387004253
290 65 37.137210435541
295 65 37.210114921136
300 65 37.295110752730
305 65 37.389832021528
310 65 37.491582939465
315 65 37.597397432930
320 65 37.704112951279
325 65 37.808458501489
330 65 37.907155652977
335 65 37.997029743342
340 65 38.075126915339
345 65 38.138831146600
350 65 38.185974349113
355 65 38.214932156513
360 65 38.224698359943
0 70 37.788483308937
5 70 37.782302594141
10 70 37.763966107697
15 70 37.734082282688
20 70 37.693637279868
25 70 37.643955091101
30 70 37.586645344946
35 70 37.523541979900
40 70 37.456636240151
45 70 37.388007416314
50 70 37.319754444850
55 70 37.253930969911
60 70 37.192485848917
65 70 37.137210435541
70 70 37.089693374900
75 70 37.051283149191
80 70 37.023058248988
85 70 37.005804626000
90 70 37.000000000000
95 70 37.005804626000
100 70 37.023058248988
105 70 37.051283149191
110 70 37.089693374900
115 70 37.137210435541
120 70 37.192485848917
125 70 37.253930969911
130 70 37.319754444850
135 70 37.388007416314
140 70 37.456636240151
145 70 37.523541979900
150 70 37.586645344946
155 70 37.643955091101
160 70 37.693637279868
165 70 37.734082282688
170 70 37.763966107697
175 70 37.782302594141
180 70 37.788483308937
185 70 37.782302594141
190 70 37.763966107697
195 70 37.734082282688
200 70 37.693637279868
205 70 37.643955091101
210 70 37.586645344946
215 70 37.523541979900
220 70 37.456636240151
225 70 37.388007416314
230 70 37.319754444850
235 70 37.253930969911
240 70 37.192485848917
245 70 37.137210435541
250 70 37.089693374900
255 70 37.051283149191
260 70 37.023058248988
265 70 37.005804626000
270 70 37.000000000000
275 70 37.005804626000
280 70 37.023058248988
285 70 37.051283149191
290 70 37.089693374900
295 70 37.137210435541
300 70 37.192485848917
305 70 37.253930969911
310 70 37.319754444850
315 70 37.388007416314
320 70 37.456636240151
325 70 37.523541979900
330 70 37.586645344946
335 70 37.643955091101
340 70 37.693637279868
345 70 37.734082282688
350 70 37.763966107697
355 70 37.782302594141
360 70 37.788483308937
0 75 37.445406544342
5 75 37.441962317873
10 75 37.431739888590
15 75 37.415065957322
20 75 37.392471741151
25 75 37.364673777048
30 75 37.332548440090
35 75 37.297101422167
40 75 37.259433585218
45 75 37.220704664837
50 75 37.182096263023
55 75 37.144775449693
60 75 37.109860115004
65 75 37.078387004253
70 75 37.051283149191
75 75 37.029341205100
