355 -15 22.879229072340
360 -15 22.906379129290
0 -10 23.049055165105
5 -10 23.020305309915
10 -10 22.935559245248
15 -10 22.799169319420
20 -10 22.617894258471
25 -10 22.400258055007
30 -10 22.155823395629
35 -10 21.894489599634
40 -10 21.625898016489
45 -10 21.358990025256
50 -10 21.101726779174
55 -10 20.860953502602
60 -10 20.642376784604
65 -10 20.450619238044
70 -10 20.289318663184
75 -10 20.161245018514
80 -10 20.068415482824
85 -10 20.012194178206
90 -10 19.993368076848
95 -10 20.012194178206
100 -10 20.068415482824
105 -10 20.161245018514
110 -10 20.289318663184
115 -10 20.450619238044
120 -10 20.642376784604
125 -10 20.860953502602
130 -10 21.101726779174
135 -10 21.358990025256
140 -10 21.625898016489
145 -10 21.894489599634
150 -10 22.155823395629
155 -10 22.400258055007
160 -10 22.617894258471
165 -10 22.799169319420
170 -10 22.935559245248
175 -10 23.020305309915
180 -10 23.049055165105
185 -10 23.020305309915
190 -10 22.935559245248
195 -10 22.799169319420
200 -10 22.617894258471
205 -10 22.400258055007
210 -10 22.155823395629
215 -10 21.894489599634
220 -10 21.625898016489
225 -10 21.358990025256
230 -10 21.101726779174
235 -10 20.860953502602
240 -10 20.642376784604
245 -10 20.450619238044
250 -10 20.289318663184
255 -10 20.161245018514
260 -10 20.068415482824
265 -10 20.012194178206
270 -10 19.993368076848
275 -10 20.012194178206
280 -10 20.068415482824
285 -10 20.161245018514
290 -10 20.289318663184
295 -10 20.450619238044
300 -10 20.642376784604
305 -10 20.860953502602
310 -10 21.101726779174
315 -10 21.358990025256
320 -10 21.625898016489
325 -10 21.894489599634
330 -10 22.155823395629
335 -10 22.400258055007
340 -10 22.617894258471
345 -10 22.799169319420
350 -10 22.935559245248
355 -10 23.020305309915
360 -10 23.049055165105
0 -5 23.137760063003
5 -5 23.108002288190
10 -5 23.020305309915
15 -5 22.879229072340
20 -5 22.691844696865
25 -5 22.467051885016
30 -5 22.214808632378
35 -5 21.945391350362
40 -5 21.668773316912
45 -5 21.394167994904
50 -5 21.129744965211
55 -5 20.882498388723
60 -5 20.658233237191
65 -5 20.461630911083
70 -5 20.296359406559
75 -5 20.165200132697
80 -5 20.070171074194
85 -5 20.012632685837
90 -5 19.993368076848
95 -5 20.012632685837
100 -5 20.070171074194
105 -5 20.165200132697
110 -5 20.296359406559
115 -5 20.461630911083
120 -5 20.658233237191
125 -5 20.882498388723
130 -5 21.129744965211
135 -5 21.394167994904
140 -5 21.668773316912
145 -5 21.945391350362
150 -5 22.214808632378
155 -5 22.467051885016
160 -5 22.691844696865
165 -5 22.879229072340
170 -5 23.020305309915
175 -5 23.108002288190
180 -5 23.137760063003
185 -5 23.108002288190
190 -5 23.020305309915
195 -5 22.879229072340
200 -5 22.691844696865
205 -5 22.467051885016
210 -5 22.214808632378
215 -5 21.945391350362
220 -5 21.668773316912
225 -5 21.394167994904
230 -5 21.129744965211
235 -5 20.882498388723
240 -5 20.658233237191
245 -5 20.461630911083
250 -5 20.296359406559
255 -5 20.165200132697
260 -5 20.070171074194
265 -5 20.012632685837
270 -5 19.993368076848
275 -5 20.012632685837
280 -5 20.070171074194
285 -5 20.165200132697
290 -5 20.296359406559
295 -5 20.461630911083
300 -5 20.658233237191
305 -5 20.882498388723
310 -5 21.129744965211
315 -5 21.394167994904
320 -5 21.668773316912
325 -5 21.945391350362
330 -5 22.214808632378
335 -5 22.467051885016
340 -5 22.691844696865
345 -5 22.879229072340
350 -5 23.020305309915
355 -5 23.108002288190
360 -5 23.137760063003
0 0 23.167862200726
5 0 23.137760063003
10 0 23.049055165105
15 0 22.906379129290
20 0 22.716910792819
25 0 22.489679141925
30 0 22.234777838244
35 0 21.962612276769
40 0 21.683268811812
45 0 21.406053140528
50 0 21.139205068134
55 0 20.889768536542
60 0 20.663581031189
65 0 20.465343030577
70 0 20.298731984390
75 0 20.166532517377
80 0 20.070762362640
85 0 20.012780357109
90 0 19.993368076848
95 0 20.012780357109
100 0 20.070762362640
105 0 20.166532517377
110 0 20.298731984390
115 0 20.465343030577
120 0 20.663581031189
125 0 20.889768536542
130 0 21.139205068134
135 0 21.406053140528
140 0 21.683268811812
145 0 21.962612276769
150 0 22.234777838244
155 0 22.489679141925
160 0 22.716910792819
165 0 22.906379129290
170 0 23.049055165105
175 0 23.137760063003
180 0 23.167862200726
185 0 23.137760063003
190 0 23.049055165105
195 0 22.906379129290
200 0 22.716910792819
205 0 22.489679141925
210 0 22.234777838244
215 0 21.962612276769
220 0 21.683268811812
225 0 21.406053140528
230 0 21.139205068134
235 0 20.889768536542
240 0 20.663581031189
245 0 20.465343030577
250 0 20.298731984390
255 0 20.166532517377
260 0 20.070762362640
265 0 20.012780357109
270 0 19.993368076848
275 0 20.012780357109
280 0 20.070762362640
285 0 20.166532517377
290 0 20.298731984390
295 0 20.465343030577
300 0 20.663581031189
305 0 20.889768536542
310 0 21.139205068134
315 0 21.406053140528
320 0 21.683268811812
325 0 21.962612276769
330 0 22.234777838244
335 0 22.489679141925
340 0 22.716910792819
345 0 22.906379129290
350 0 23.049055165105
355 0 23.137760063003
360 0 23.167862200726
0 5 23.137760063003
5 5 23.108002288190
10 5 23.020305309915
15 5 22.879229072340
20 5 22.691844696865
25 5 22.467051885016
30 5 22.214808632378
35 5 21.945391350362
40 5 21.668773316912
45 5 21.394167994904
50 5 21.129744965211
55 5 20.882498388723
60 5 20.658233237191
65 5 20.461630911083
70 5 20.296359406559
75 5 20.165200132697
80 5 20.070171074194
85 5 20.012632685837
90 5 19.993368076848
95 5 20.012632685837
100 5 20.070171074194
105 5 20.165200132697
110 5 20.296359406559
115 5 20.461630911083
120 5 20.658233237191
125 5 20.882498388723
130 5 21.129744965211
135 5 21.394167994904
140 5 21.668773316912
145 5 21.945391350362
150 5 22.214808632378
155 5 22.467051885016
160 5 22.691844696865
165 5 22.879229072340
170 5 23.020305309915
175 5 23.108002288190
180 5 23.137760063003
185 5 23.108002288190
190 5 23.020305309915
195 5 22.879229072340
200 5 22.691844696865
205 5 22.467051885016
210 5 22.214808632378
215 5 21.945391350362
220 5 21.668773316912
225 5 21.394167994904
230 5 21.129744965211
235 5 20.882498388723
240 5 20.658233237191
245 5 20.461630911083
250 5 20.296359406559
255 5 20.165200132697
260 5 20.070171074194
265 5 20.012632685837
270 5 19.993368076848
275 5 20.012632685837
280 5 20.070171074194
285 5 20.165200132697
290 5 20.296359406559
295 5 20.461630911083
300 5 20.658233237191
305 5 20.882498388723
310 5 21.129744965211
315 5 21.394167994904
320 5 21.668773316912
325 5 21.945391350362
330 5 22.214808632378
335 5 22.467051885016
340 5 22.691844696865
345 5 22.879229072340
350 5 23.020305309915
355 5 23.108002288190
360 5 23.137760063003
0 10 23.049055165105
5 10 23.020305309915
10 10 22.935559245248
15 10 22.799169319420
20 10 22.617894258471
25 10 22.400258055007
30 10 22.155823395629
35 10 21.894489599634
40 10 21.625898016489
45 10 21.358990025256
50 10 21.101726779174
55 10 20.860953502602
60 10 20.642376784604
65 10 20.450619238044
70 10 20.289318663184
75 10 20.161245018514
80 10 20.068415482824
85 10 20.012194178206
90 10 19.993368076848
95 10 20.012194178206
100 10 20.068415482824
105 10 20.161245018514
110 10 20.289318663184
115 10 20.450619238044
120 10 20.642376784604
125 10 20.860953502602
130 10 21.101726779174
135 10 21.358990025256
140 10 21.625898016489
145 10 21.894489599634
150 10 22.155823395629
155 10 22.400258055007
160 10 22.617894258471
165 10 22.799169319420
170 10 22.935559245248
175 10 23.020305309915
180 10 23.049055165105
185 10 23.020305309915
190 10 22.935559245248
195 10 22.799169319420
200 10 22.617894258471
205 10 22.400258055007
210 10 22.155823395629
215 10 21.894489599634
220 10 21.625898016489
225 10 21.358990025256
230 10 21.101726779174
235 10 20.860953502602
240 10 20.642376784604
245 10 20.450619238044
250 10 20.289318663184
255 10 20.161245018514
260 10 20.068415482824
265 10 20.012194178206
270 10 19.993368076848
275 10 20.012194178206
280 10 20.068415482824
285 10 20.161245018514
290 10 20.289318663184
295 10 20.450619238044
300 10 20.642376784604
305 10 20.860953502602
310 10 21.101726779174
315 10 21.358990025256
320 10 21.625898016489
325 10 21.894489599634
330 10 22.155823395629
335 10 22.400258055007
340 10 22.617894258471
345 10 22.799169319420
350 10 22.935559245248
355 10 23.020305309915
360 10 23.049055165105
0 15 22.906379129290
5 15 22.879229072340
10 15 22.799169319420
15 15 22.670229519825
20 15 22.498681498770
25 15 22.292461347829
30 15 22.060509946272
35 15 21.812129591795
40 15 21.556431953983
45 15 21.301920063636
50 15 21.056215297770
55 15 20.825916363994
60 15 20.616563536261
65 15 20.432676742914
70 15 20.277837767198
75 15 20.154791824512
80 15 20.065549817618
85 15 20.011478213516
90 15 19.993368076848
95 15 20.011478213516
100 15 20.065549817618
105 15 20.154791824512
110 15 20.277837767198
115 15 20.432676742914
120 15 20.616563536261
125 15 20.825916363994
130 15 21.056215297770
135 15 21.301920063636
140 15 21.556431953983
145 15 21.812129591795
150 15 22.060509946272
155 15 22.292461347829
160 15 22.498681498770
165 15 22.670229519825
170 15 22.799169319420
175 15 22.879229072340
180 15 22.906379129290
185 15 22.879229072340
190 15 22.799169319420
195 15 22.670229519825
200 15 22.498681498770
205 15 22.292461347829
210 15 22.060509946272
215 15 21.812129591795
220 15 21.556431953983
225 15 21.301920063636
230 15 21.056215297770
235 15 20.825916363994
240 15 20.616563536261
245 15 20.432676742914
250 15 20.277837767198
255 15 20.154791824512
260 15 20.065549817618
265 15 20.011478213516
270 15 19.993368076848
275 15 20.011478213516
280 15 20.065549817618
285 15 20.154791824512
290 15 20.277837767198
295 15 20.432676742914
300 15 20.616563536261
305 15 20.825916363994
310 15 21.056215297770
315 15 21.301920063636
320 15 21.556431953983
325 15 21.812129591795
330 15 22.060509946272
335 15 22.292461347829
340 15 22.498681498770
345 15 22.670229519825
350 15 22.799169319420
355 15 22.879229072340
360 15 22.906379129290
0 20 22.716910792819
5 20 22.691844696865
10 20 22.617894258471
15 20 22.498681498770
20 20 22.339860831499
25 20 22.148618603597
30 20 21.933096722283
35 20 21.701823146667
40 20 21.463214723283
45 20 21.225191571619
50 20 20.994915645162
55 20 20.778645215354
60 20 20.581684261447
65 20 20.408400604459
70 20 20.262287054047
75 20 20.146043469724
80 20 20.061662506987
85 20 20.010506630958
90 20 19.993368076848
95 20 20.010506630958
100 20 20.061662506987
105 20 20.146043469724
110 20 20.262287054047
115 20 20.408400604459
120 20 20.581684261447
125 20 20.778645215354
130 20 20.994915645162
135 20 21.225191571619
140 20 21.463214723283
145 20 21.701823146667
150 20 21.933096722283
155 20 22.148618603597
160 20 22.339860831499
165 20 22.498681498770
170 20 22.617894258471
175 20 22.691844696865
180 20 22.716910792819
185 20 22.691844696865
190 20 22.617894258471
195 20 22.498681498770
200 20 22.339860831499
205 20 22.148618603597
210 20 21.933096722283
215 20 21.701823146667
220 20 21.463214723283
225 20 21.225191571619
230 20 20.994915645162
235 20 20.778645215354
240 20 20.581684261447
245 20 20.408400604459
250 20 20.262287054047
255 20 20.146043469724
260 20 20.061662506987
265 20 20.010506630958
270 20 19.993368076848
275 20 20.010506630958
280 20 20.061662506987
285 20 20.146043469724
290 20 20.262287054047
295 20 20.408400604459
300 20 20.581684261447
305 20 20.778645215354
310 20 20.994915645162
315 20 21.225191571619
320 20 21.463214723283
325 20 21.701823146667
330 20 21.933096722283
335 20 22.148618603597
340 20 22.339860831499
345 20 22.498681498770
350 20 22.617894258471
355 20 22.691844696865
360 20 22.716910792819
0 25 22.489679141925
5 25 22.467051885016
10 25 22.400258055007
15 25 22.292461347829
20 25 22.148618603597
25 25 21.975062962289
30 25 21.779018428033
35 25 21.568112796353
40 25 21.349943607333
45 25 21.131731841245
50 25 20.920076997284
55 25 20.720809831518
60 25 20.538927647860
65 25 20.378591658372
70 25 20.243165236997
75 25 20.135274133701
80 25 20.056873326585
85 25 20.009309055759
90 25 19.993368076848
95 25 20.009309055759
100 25 20.056873326585
105 25 20.135274133701
110 25 20.243165236997
115 25 20.378591658372
120 25 20.538927647860
125 25 20.720809831518
130 25 20.920076997284
135 25 21.131731841245
140 25 21.349943607333
145 25 21.568112796353
150 25 21.779018428033
155 25 21.975062962289
160 25 22.148618603597
165 25 22.292461347829
170 25 22.400258055007
175 25 22.467051885016
180 25 22.489679141925
185 25 22.467051885016
190 25 22.400258055007
195 25 22.292461347829
200 25 22.148618603597
205 25 21.975062962289
210 25 21.779018428033
215 25 21.568112796353
220 25 21.349943607333
225 25 21.131731841245
230 25 20.920076997284
235 25 20.720809831518
240 25 20.538927647860
245 25 20.378591658372
250 25 20.243165236997
255 25 20.135274133701
260 25 20.056873326585
265 25 20.009309055759
270 25 19.993368076848
275 25 20.009309055759
280 25 20.056873326585
285 25 20.135274133701
290 25 20.243165236997
295 25 20.378591658372
300 25 20.538927647860
305 25 20.720809831518
310 25 20.920076997284
315 25 21.131731841245
320 25 21.349943607333
325 25 21.568112796353
330 25 21.779018428033
335 25 21.975062962289
340 25 22.148618603597
345 25 22.292461347829
350 25 22.400258055007
355 25 22.467051885016
360 25 22.489679141925
0 30 22.234777838244
5 30 22.214808632378
10 30 22.155823395629
15 30 22.060509946272
20 30 21.933096722283
25 30 21.779018428033
30 30 21.604521728063
35 30 21.416262688308
40 30 21.220939664923
45 30 21.024991150111
50 30 20.834372293821
55 30 20.654410095331
60 30 20.489727585864
65 30 20.344222074337
70 30 20.221080993993
75 30 20.122819898873
80 30 20.051329557973
85 30 20.007921986450
90 30 19.993368076848
95 30 20.007921986450
100 30 20.051329557973
105 30 20.122819898873
110 30 20.221080993993
115 30 20.344222074337
120 30 20.489727585864
125 30 20.654410095331
130 30 20.834372293821
135 30 21.024991150111
140 30 21.220939664923
145 30 21.416262688308
150 30 21.604521728063
155 30 21.779018428033
160 30 21.933096722283
165 30 22.060509946272
170 30 22.155823395629
175 30 22.214808632378
180 30 22.234777838244
185 30 22.214808632378
190 30 22.155823395629
195 30 22.060509946272
200 30 21.933096722283
205 30 21.779018428033
210 30 21.604521728063
215 30 21.416262688308
220 30 21.220939664923
225 30 21.024991150111
230 30 20.834372293821
235 30 20.654410095331
240 30 20.489727585864
245 30 20.344222074337
250 30 20.221080993993
255 30 20.122819898873
260 30 20.051329557973
265 30 20.007921986450
270 30 19.993368076848
275 30 20.007921986450
280 30 20.051329557973
285 30 20.122819898873
290 30 20.221080993993
295 30 20.344222074337
300 30 20.489727585864
305 30 20.654410095331
310 30 20.834372293821
315 30 21.024991150111
320 30 21.220939664923
325 30 21.416262688308
330 30 21.604521728063
335 30 21.779018428033
340 30 21.933096722283
345 30 22.060509946272
350 30 22.155823395629
355 30 22.214808632378
360 30 22.234777838244
0 35 21.962612276769
5 35 21.945391350362
10 35 21.894489599634
15 35 21.812129591795
20 35 21.701823146667
25 35 21.568112796353
30 35 21.416262688308
35 35 21.251937042274
40 35 21.080899569014
45 35 20.908757831187
50 35 20.740765383004
55 35 20.581684261447
60 35 20.435702621417
65 35 20.306397546925
70 35 20.196731065573
75 35 20.109067457124
80 35 20.045201299536
85 35 20.006387672492
90 35 19.993368076848
95 35 20.006387672492
100 35 20.045201299536
105 35 20.109067457124
110 35 20.196731065573
115 35 20.306397546925
120 35 20.435702621417
125 35 20.581684261447
130 35 20.740765383004
135 35 20.908757831187
140 35 21.080899569014
145 35 21.251937042274
150 35 21.416262688308
155 35 21.568112796353
160 35 21.701823146667
165 35 21.812129591795
170 35 21.894489599634
175 35 21.945391350362
180 35 21.962612276769
185 35 21.945391350362
190 35 21.894489599634
195 35 21.812129591795
200 35 21.701823146667
205 35 21.568112796353
210 35 21.416262688308
215 35 21.251937042274
220 35 21.080899569014
225 35 20.908757831187
230 35 20.740765383004
235 35 20.581684261447
240 35 20.435702621417
245 35 20.306397546925
250 35 20.196731065573
255 35 20.109067457124
260 35 20.045201299536
265 35 20.006387672492
270 35 19.993368076848
275 35 20.006387672492
280 35 20.045201299536
285 35 20.109067457124
290 35 20.196731065573
295 35 20.306397546925
300 35 20.435702621417
305 35 20.581684261447
310 35 20.740765383004
315 35 20.908757831187
320 35 21.080899569014
325 35 21.251937042274
330 35 21.416262688308
335 35 21.568112796353
340 35 21.701823146667
345 35 21.812129591795
350 35 21.894489599634
355 35 21.945391350362
360 35 21.962612276769
0 40 21.683268811812
5 40 21.668773316912
10 40 21.625898016489
15 40 21.556431953983
20 40 21.463214723283
25 40 21.349943607333
30 40 21.220939664923
35 40 21.080899569014
40 40 20.934657577777
45 40 20.786976205491
50 40 20.642376784604
55 40 20.505013883620
60 40 20.378591658372
65 40 20.266316215141
70 40 20.170875959122
75 40 20.094441357664
80 40 20.038676098245
85 40 20.004752817986
90 40 19.993368076848
95 40 20.004752817986
100 40 20.038676098245
105 40 20.094441357664
110 40 20.170875959122
115 40 20.266316215141
120 40 20.378591658372
125 40 20.505013883620
130 40 20.642376784604
135 40 20.786976205491
140 40 20.934657577777
145 40 21.080899569014
150 40 21.220939664923
155 40 21.349943607333
160 40 21.463214723283
165 40 21.556431953983
170 40 21.625898016489
175 40 21.668773316912
180 40 21.683268811812
185 40 21.668773316912
190 40 21.625898016489
195 40 21.556431953983
200 40 21.463214723283
205 40 21.349943607333
210 40 21.220939664923
215 40 21.080899569014
220 40 20.934657577777
225 40 20.786976205491
230 40 20.642376784604
235 40 20.505013883620
240 40 20.378591658372
245 40 20.266316215141
250 40 20.170875959122
255 40 20.094441357664
260 40 20.038676098245
265 40 20.004752817986
270 40 19.993368076848
275 40 20.004752817986
280 40 20.038676098245
285 40 20.094441357664
290 40 20.170875959122
295 40 20.266316215141
300 40 20.378591658372
305 40 20.505013883620
310 40 20.642376784604
315 40 20.786976205491
320 40 20.934657577777
325 40 21.080899569014
330 40 21.220939664923
335 40 21.349943607333
340 40 21.463214723283
345 40 21.556431953983
350 40 21.625898016489
355 40 21.668773316912
360 40 21.683268811812
0 45 21.406053140528
5 45 21.394167994904
10 45 21.358990025256
15 45 21.301920063636
20 45 21.225191571619
25 45 21.131731841245
30 45 21.024991150111
35 45 20.908757831187
40 45 20.786976205491
45 45 20.663581031189
50 45 20.542357572970
55 45 20.426831634134
60 45 20.320189730153
65 45 20.225226479851
70 45 20.144314380359
75 45 20.079390305719
80 45 20.031953089597
85 45 20.003067152379
90 45 19.993368076848
95 45 20.003067152379
100 45 20.031953089597
105 45 20.079390305719
110 45 20.144314380359
115 45 20.225226479851
120 45 20.320189730153
125 45 20.426831634134
130 45 20.542357572970
135 45 20.663581031189
140 45 20.786976205491
145 45 20.908757831187
150 45 21.024991150111
155 45 21.131731841245
160 45 21.225191571619
165 45 21.301920063636
170 45 21.358990025256
175 45 21.394167994904
180 45 21.406053140528
185 45 21.394167994904
190 45 21.358990025256
195 45 21.301920063636
200 45 21.225191571619
205 45 21.131731841245
210 45 21.024991150111
215 45 20.908757831187
220 45 20.786976205491
225 45 20.663581031189
230 45 20.542357572970
235 45 20.426831634134
240 45 20.320189730153
245 45 20.225226479851
250 45 20.144314380359
255 45 20.079390305719
260 45 20.031953089597
265 45 20.003067152379
270 45 19.993368076848
275 45 20.003067152379
280 45 20.031953089597
285 45 20.079390305719
290 45 20.144314380359
295 45 20.225226479851
300 45 20.320189730153
305 45 20.426831634134
310 45 20.542357572970
315 45 20.663581031189
320 45 20.786976205491
325 45 20.908757831187
330 45 21.024991150111
335 45 21.131731841245
340 45 21.225191571619
345 45 21.301920063636
350 45 21.358990025256
355 45 21.394167994904
360 45 21.406053140528
0 50 21.139205068134
5 50 21.129744965211
10 50 21.101726779174
15 50 21.056215297770
20 50 20.994915645162
25 50 20.920076997284
30 50 20.834372293821
35 50 20.740765383004
40 50 20.642376784604
45 50 20.542357572970
50 50 20.443778292503
55 50 20.349536907049
60 50 20.262287054047
65 50 20.184385662347
70 50 20.117857457111
75 50 20.064373023612
80 50 20.025236843153
85 50 20.001381912818
90 50 19.993368076848
95 50 20.001381912818
100 50 20.025236843153
105 50 20.064373023612
110 50 20.117857457111
115 50 20.184385662347
120 50 20.262287054047
125 50 20.349536907049
130 50 20.443778292503
135 50 20.542357572970
140 50 20.642376784604
145 50 20.740765383004
150 50 20.834372293821
155 50 20.920076997284
160 50 20.994915645162
165 50 21.056215297770
170 50 21.101726779174
175 50 21.129744965211
180 50 21.139205068134
185 50 21.129744965211
190 50 21.101726779174
195 50 21.056215297770
200 50 20.994915645162
205 50 20.920076997284
210 50 20.834372293821
215 50 20.740765383004
220 50 20.642376784604
225 50 20.542357572970
230 50 20.443778292503
235 50 20.349536907049
240 50 20.262287054047
245 50 20.184385662347
250 50 20.117857457111
255 50 20.064373023612
260 50 20.025236843153
265 50 20.001381912818
270 50 19.993368076848
275 50 20.001381912818
280 50 20.025236843153
285 50 20.064373023612
290 50 20.117857457111
295 50 20.184385662347
300 50 20.262287054047
305 50 20.349536907049
310 50 20.443778292503
315 50 20.542357572970
320 50 20.642376784604
325 50 20.740765383004
330 50 20.834372293821
335 50 20.920076997284
340 50 20.994915645162
345 50 21.056215297770
350 50 21.101726779174
355 50 21.129744965211
360 50 21.139205068134
0 55 20.889768536542
5 55 20.882498388723
10 55 20.860953502602
15 55 20.825916363994
20 55 20.778645215354
25 55 20.720809831518
30 55 20.654410095331
35 55 20.581684261447
40 55 20.505013883620
45 55 20.426831634134
50 55 20.349536907049
55 55 20.275422466969
60 55 20.206613763388
65 55 20.145021094031
70 55 20.092303700105
75 55 20.049844161139
80 55 20.018731112877
85 55 19.999748285066
90 55 19.993368076848
95 55 19.999748285066
100 55 20.018731112877
105 55 20.049844161139
110 55 20.092303700105
115 55 20.145021094031
120 55 20.206613763388
125 55 20.275422466969
130 55 20.349536907049
135 55 20.426831634134
140 55 20.505013883620
145 55 20.581684261447
150 55 20.654410095331
155 55 20.720809831518
160 55 20.778645215354
165 55 20.825916363994
170 55 20.860953502602
175 55 20.882498388723
180 55 20.889768536542
185 55 20.882498388723
190 55 20.860953502602
195 55 20.825916363994
200 55 20.778645215354
205 55 20.720809831518
210 55 20.654410095331
215 55 20.581684261447
220 55 20.505013883620
225 55 20.426831634134
230 55 20.349536907049
235 55 20.275422466969
240 55 20.206613763388
245 55 20.145021094031
250 55 20.092303700105
255 55 20.049844161139
260 55 20.018731112877
265 55 19.999748285066
270 55 19.993368076848
275 55 19.999748285066
280 55 20.018731112877
285 55 20.049844161139
290 55 20.092303700105
295 55 20.145021094031
300 55 20.206613763388
305 55 20.275422466969
310 55 20.349536907049
315 55 20.426831634134
320 55 20.505013883620
325 55 20.581684261447
330 55 20.654410095331
335 55 20.720809831518
340 55 20.778645215354
345 55 20.825916363994
350 55 20.860953502602
355 55 20.882498388723
360 55 20.889768536542
0 60 20.663581031189
5 60 20.658233237191
10 60 20.642376784604
15 60 20.616563536261
20 60 20.581684261447
25 60 20.538927647860
30 60 20.489727585864
35 60 20.435702621417
40 60 20.378591658372
45 60 20.320189730153
50 60 20.262287054047
55 60 20.206613763388
60 60 20.154791824512
65 60 20.108294807774
70 60 20.068415482824
75 60 20.036240696875
80 60 20.012632685837
85 60 19.998215850605
90 60 19.993368076848
95 60 19.998215850605
100 60 20.012632685837
105 60 20.036240696875
110 60 20.068415482824
115 60 20.108294807774
120 60 20.154791824512
125 60 20.206613763388
130 60 20.262287054047
135 60 20.320189730153
140 60 20.378591658372
145 60 20.435702621417
150 60 20.489727585864
155 60 20.538927647860
160 60 20.581684261447
165 60 20.616563536261
170 60 20.642376784604
175 60 20.658233237191
180 60 20.663581031189
185 60 20.658233237191
190 60 20.642376784604
195 60 20.616563536261
200 60 20.581684261447
205 60 20.538927647860
210 60 20.489727585864
215 60 20.435702621417
220 60 20.378591658372
225 60 20.320189730153
230 60 20.262287054047
235 60 20.206613763388
240 60 20.154791824512
245 60 20.108294807774
250 60 20.068415482824
255 60 20.036240696875
260 60 20.012632685837
265 60 19.998215850605
270 60 19.993368076848
275 60 19.998215850605
280 60 20.012632685837
285 60 20.036240696875
290 60 20.068415482824
295 60 20.108294807774
300 60 20.154791824512
305 60 20.206613763388
310 60 20.262287054047
315 60 20.320189730153
320 60 20.378591658372
325 60 20.435702621417
330 60 20.489727585864
335 60 20.538927647860
340 60 20.581684261447
345 60 20.616563536261
350 60 20.642376784604
355 60 20.658233237191
360 60 20.663581031189
0 65 20.465343030577
5 65 20.461630911083
10 65 20.450619238044
15 65 20.432676742914
20 65 20.408400604459
25 65 20.378591658372
30 65 20.344222074337
35 65 20.306397546925
40 65 20.266316215141
45 65 20.225226479851
50 65 20.184385662347
55 65 20.145021094031
60 65 20.108294807774
65 65 20.075272574326
70 65 20.046897640479
75 65 20.023969212920
80 65 20.007125510969
85 65 19.996831086841
90 65 19.993368076848
95 65 19.996831086841
100 65 20.007125510969
105 65 20.023969212920
110 65 20.046897640479
115 65 20.075272574326
120 65 20.108294807774
125 65 20.145021094031
130 65 20.184385662347
135 65 20.225226479851
140 65 20.266316215141
145 65 20.306397546925
150 65 20.344222074337
155 65 20.378591658372
160 65 20.408400604459
165 65 20.432676742914
170 65 20.450619238044
175 65 20.461630911083
180 65 20.465343030577
185 65 20.461630911083
190 65 20.450619238044
195 65 20.432676742914
200 65 20.408400604459
205 65 20.378591658372
210 65 20.344222074337
215 65 20.306397546925
220 65 20.266316215141
225 65 20.225226479851
230 65 20.184385662347
235 65 20.145021094031
240 65 20.108294807774
245 65 20.075272574326
250 65 20.046897640479
255 65 20.023969212920
260 65 20.007125510969
265 65 19.996831086841
270 65 19.993368076848
275 65 19.996831086841
280 65 20.007125510969
285 65 20.023969212920
290 65 20.046897640479
295 65 20.075272574326
300 65 20.108294807774
305 65 20.145021094031
310 65 20.184385662347
315 65 20.225226479851
320 65 20.266316215141
325 65 20.306397546925
330 65 20.344222074337
335 65 20.378591658372
340 65 20.408400604459
345 65 20.432676742914
350 65 20.450619238044
355 65 20.461630911083
360 65 20.465343030577
0 70 20.298731984390
5 70 20.296359406559
10 70 20.289318663184
15 70 20.277837767198
20 70 20.262287054047
25 70 20.243165236997
30 70 20.221080993993
35 70 20.196731065573
40 70 20.170875959122
45 70 20.144314380359
50 70 20.117857457111
55 70 20.092303700105
60 70 20.068415482824
65 70 20.046897640479
70 70 20.028378608434
75 70 20.013394359867
80 70 20.002375272958
85 70 19.995635965152
90 70 19.993368076848
95 70 19.995635965152
100 70 20.002375272958
105 70 20.013394359867
110 70 20.028378608434
115 70 20.046897640479
120 70 20.068415482824
125 70 20.092303700105
130 70 20.117857457111
135 70 20.144314380359
140 70 20.170875959122
145 70 20.196731065573
150 70 20.221080993993
155 70 20.243165236997
160 70 20.262287054047
165 70 20.277837767198
170 70 20.289318663184
175 70 20.296359406559
180 70 20.298731984390
185 70 20.296359406559
190 70 20.289318663184
195 70 20.277837767198
200 70 20.262287054047
205 70 20.243165236997
210 70 20.221080993993
215 70 20.196731065573
220 70 20.170875959122
225 70 20.144314380359
230 70 20.117857457111
235 70 20.092303700105
240 70 20.068415482824
245 70 20.046897640479
250 70 20.028378608434
255 70 20.013394359867
260 70 20.002375272958
265 70 19.995635965152
270 70 19.993368076848
275 70 19.995635965152
280 70 20.002375272958
285 70 20.013394359867
290 70 20.028378608434
295 70 20.046897640479
300 70 20.068415482824
305 70 20.092303700105
310 70 20.117857457111
315 70 20.144314380359
320 70 20.170875959122
325 70 20.196731065573
330 70 20.221080993993
335 70 20.243165236997
340 70 20.262287054047
345 70 20.277837767198
350 70 20.289318663184
355 70 20.296359406559
360 70 20.298731984390
0 75 20.166532517377
5 75 20.165200132697
10 75 20.161245018514
15 75 20.154791824512
20 75 20.146043469724
25 75 20.135274133701
30 75 20.122819898873
35 75 20.109067457124
40 75 20.094441357664
45 75 20.079390305719
50 75 20.064373023612
55 75 20.049844161139
60 75 20.036240696875
65 75 20.023969212920
70 75 20.013394359867
75 75 20.004828762629
