355 -15 0.521447407934
360 -15 0.528605760992
0 -10 0.604881937529
5 -10 0.593813471449
10 -10 0.564211463488
15 -10 0.524141549390
20 -10 0.481303722571
25 -10 0.440603970359
30 -10 0.404302479294
35 -10 0.373013015842
40 -10 0.346545940864
45 -10 0.324404397231
50 -10 0.306027997145
55 -10 0.290896476246
60 -10 0.278565392336
65 -10 0.268671965285
70 -10 0.260929387823
75 -10 0.255117883560
80 -10 0.251076011585
85 -10 0.248693555648
90 -10 0.247906414062
95 -10 0.248693555648
100 -10 0.251076011585
105 -10 0.255117883560
110 -10 0.260929387823
115 -10 0.268671965285
120 -10 0.278565392336
125 -10 0.290896476246
130 -10 0.306027997145
135 -10 0.324404397231
140 -10 0.346545940864
145 -10 0.373013015842
150 -10 0.404302479294
155 -10 0.440603970359
160 -10 0.481303722571
165 -10 0.524141549390
170 -10 0.564211463488
175 -10 0.593813471449
180 -10 0.604881937529
185 -10 0.593813471449
190 -10 0.564211463488
195 -10 0.524141549390
200 -10 0.481303722571
205 -10 0.440603970359
210 -10 0.404302479294
215 -10 0.373013015842
220 -10 0.346545940864
225 -10 0.324404397231
230 -10 0.306027997145
235 -10 0.290896476246
240 -10 0.278565392336
245 -10 0.268671965285
250 -10 0.260929387823
255 -10 0.255117883560
260 -10 0.251076011585
265 -10 0.248693555648
270 -10 0.247906414062
275 -10 0.248693555648
280 -10 0.251076011585
285 -10 0.255117883560
290 -10 0.260929387823
295 -10 0.268671965285
300 -10 0.278565392336
305 -10 0.290896476246
310 -10 0.306027997145
315 -10 0.324404397231
320 -10 0.346545940864
325 -10 0.373013015842
330 -10 0.404302479294
335 -10 0.440603970359
340 -10 0.481303722571
345 -10 0.524141549390
350 -10 0.564211463488
355 -10 0.593813471449
360 -10 0.604881937529
0 -5 0.671880211620
5 -5 0.656468876966
10 -5 0.616281974801
15 -5 0.564045123353
20 -5 0.510594487084
25 -5 0.461782934729
30 -5 0.419645941638
35 -5 0.384252809495
40 -5 0.354908977549
45 -5 0.330738195930
50 -5 0.310916384792
55 -5 0.294745299958
60 -5 0.281661332361
65 -5 0.271221839470
70 -5 0.263086351580
75 -5 0.256999104487
80 -5 0.252774888261
85 -5 0.250288507335
90 -5 0.249467603088
95 -5 0.250288507335
100 -5 0.252774888261
105 -5 0.256999104487
110 -5 0.263086351580
115 -5 0.271221839470
120 -5 0.281661332361
125 -5 0.294745299958
130 -5 0.310916384792
135 -5 0.330738195930
140 -5 0.354908977549
145 -5 0.384252809495
150 -5 0.419645941638
155 -5 0.461782934729
160 -5 0.510594487084
165 -5 0.564045123353
170 -5 0.616281974801
175 -5 0.656468876966
180 -5 0.671880211620
185 -5 0.656468876966
190 -5 0.616281974801
195 -5 0.564045123353
200 -5 0.510594487084
205 -5 0.461782934729
210 -5 0.419645941638
215 -5 0.384252809495
220 -5 0.354908977549
225 -5 0.330738195930
230 -5 0.310916384792
235 -5 0.294745299958
240 -5 0.281661332361
245 -5 0.271221839470
250 -5 0.263086351580
255 -5 0.256999104487
260 -5 0.252774888261
265 -5 0.250288507335
270 -5 0.249467603088
275 -5 0.250288507335
280 -5 0.252774888261
285 -5 0.256999104487
290 -5 0.263086351580
295 -5 0.271221839470
300 -5 0.281661332361
305 -5 0.294745299958
310 -5 0.310916384792
315 -5 0.330738195930
320 -5 0.354908977549
325 -5 0.384252809495
330 -5 0.419645941638
335 -5 0.461782934729
340 -5 0.510594487084
345 -5 0.564045123353
350 -5 0.616281974801
355 -5 0.656468876966
360 -5 0.671880211620
0 0 0.700000000000
5 0 0.682494170197
10 0 0.637351708272
15 0 0.579682937886
20 0 0.521730644000
25 0 0.469633013908
30 0 0.425219717462
35 0 0.388272748514
40 0 0.357864454215
45 0 0.332956045908
50 0 0.312616007458
55 0 0.296076163570
60 0 0.282727337103
65 0 0.272096974061
70 0 0.263824825009
75 0 0.257642022903
80 0 0.253354783638
85 0 0.250832544163
90 0 0.250000000000
95 0 0.250832544163
100 0 0.253354783638
105 0 0.257642022903
110 0 0.263824825009
115 0 0.272096974061
120 0 0.282727337103
125 0 0.296076163570
130 0 0.312616007458
135 0 0.332956045908
140 0 0.357864454215
145 0 0.388272748514
150 0 0.425219717462
155 0 0.469633013908
160 0 0.521730644000
165 0 0.579682937886
170 0 0.637351708272
175 0 0.682494170197
180 0 0.700000000000
185 0 0.682494170197
190 0 0.637351708272
195 0 0.579682937886
200 0 0.521730644000
205 0 0.469633013908
210 0 0.425219717462
215 0 0.388272748514
220 0 0.357864454215
225 0 0.332956045908
230 0 0.312616007458
235 0 0.296076163570
240 0 0.282727337103
245 0 0.272096974061
250 0 0.263824825009
255 0 0.257642022903
260 0 0.253354783638
265 0 0.250832544163
270 0 0.250000000000
275 0 0.250832544163
280 0 0.253354783638
285 0 0.257642022903
290 0 0.263824825009
295 0 0.272096974061
300 0 0.282727337103
305 0 0.296076163570
310 0 0.312616007458
315 0 0.332956045908
320 0 0.357864454215
325 0 0.388272748514
330 0 0.425219717462
335 0 0.469633013908
340 0 0.521730644000
345 0 0.579682937886
350 0 0.637351708272
355 0 0.682494170197
360 0 0.700000000000
0 5 0.671880211620
5 5 0.656468876966
10 5 0.616281974801
15 5 0.564045123353
20 5 0.510594487084
25 5 0.461782934729
30 5 0.419645941638
35 5 0.384252809495
40 5 0.354908977549
45 5 0.330738195930
50 5 0.310916384792
55 5 0.294745299958
60 5 0.281661332361
65 5 0.271221839470
70 5 0.263086351580
75 5 0.256999104487
80 5 0.252774888261
85 5 0.250288507335
90 5 0.249467603088
95 5 0.250288507335
100 5 0.252774888261
105 5 0.256999104487
110 5 0.263086351580
115 5 0.271221839470
120 5 0.281661332361
125 5 0.294745299958
130 5 0.310916384792
135 5 0.330738195930
140 5 0.354908977549
145 5 0.384252809495
150 5 0.419645941638
155 5 0.461782934729
160 5 0.510594487084
165 5 0.564045123353
170 5 0.616281974801
175 5 0.656468876966
180 5 0.671880211620
185 5 0.656468876966
190 5 0.616281974801
195 5 0.564045123353
200 5 0.510594487084
205 5 0.461782934729
210 5 0.419645941638
215 5 0.384252809495
220 5 0.354908977549
225 5 0.330738195930
230 5 0.310916384792
235 5 0.294745299958
240 5 0.281661332361
245 5 0.271221839470
250 5 0.263086351580
255 5 0.256999104487
260 5 0.252774888261
265 5 0.250288507335
270 5 0.249467603088
275 5 0.250288507335
280 5 0.252774888261
285 5 0.256999104487
290 5 0.263086351580
295 5 0.271221839470
300 5 0.281661332361
305 5 0.294745299958
310 5 0.310916384792
315 5 0.330738195930
320 5 0.354908977549
325 5 0.384252809495
330 5 0.419645941638
335 5 0.461782934729
340 5 0.510594487084
345 5 0.564045123353
350 5 0.616281974801
355 5 0.656468876966
360 5 0.671880211620
0 10 0.604881937529
5 10 0.593813471449
10 10 0.564211463488
15 10 0.524141549390
20 10 0.481303722571
25 10 0.440603970359
30 10 0.404302479294
35 10 0.373013015842
40 10 0.346545940864
45 10 0.324404397231
50 10 0.306027997145
55 10 0.290896476246
60 10 0.278565392336
65 10 0.268671965285
70 10 0.260929387823
75 10 0.255117883560
80 10 0.251076011585
85 10 0.248693555648
90 10 0.247906414062
95 10 0.248693555648
100 10 0.251076011585
105 10 0.255117883560
110 10 0.260929387823
115 10 0.268671965285
120 10 0.278565392336
125 10 0.290896476246
130 10 0.306027997145
135 10 0.324404397231
140 10 0.346545940864
145 10 0.373013015842
150 10 0.404302479294
155 10 0.440603970359
160 10 0.481303722571
165 10 0.524141549390
170 10 0.564211463488
175 10 0.593813471449
180 10 0.604881937529
185 10 0.593813471449
190 10 0.564211463488
195 10 0.524141549390
200 10 0.481303722571
205 10 0.440603970359
210 10 0.404302479294
215 10 0.373013015842
220 10 0.346545940864
225 10 0.324404397231
230 10 0.306027997145
235 10 0.290896476246
240 10 0.278565392336
245 10 0.268671965285
250 10 0.260929387823
255 10 0.255117883560
260 10 0.251076011585
265 10 0.248693555648
270 10 0.247906414062
275 10 0.248693555648
280 10 0.251076011585
285 10 0.255117883560
290 10 0.260929387823
295 10 0.268671965285
300 10 0.278565392336
305 10 0.290896476246
310 10 0.306027997145
315 10 0.324404397231
320 10 0.346545940864
325 10 0.373013015842
330 10 0.404302479294
335 10 0.440603970359
340 10 0.481303722571
345 10 0.524141549390
350 10 0.564211463488
355 10 0.593813471449
360 10 0.604881937529
0 15 0.528605760992
5 15 0.521447407934
10 15 0.501789906501
15 15 0.473979484081
20 15 0.442706769421
25 15 0.411520048851
30 15 0.382504591035
35 15 0.356606841638
40 15 0.334075944541
45 15 0.314801205177
50 15 0.298518859885
55 15 0.284923535374
60 15 0.273722450138
65 15 0.264658630098
70 15 0.257518600924
75 15 0.252132952939
80 15 0.248374115720
85 15 0.246153497192
90 15 0.245419016394
95 15 0.246153497192
100 15 0.248374115720
105 15 0.252132952939
110 15 0.257518600924
115 15 0.264658630098
120 15 0.273722450138
125 15 0.284923535374
130 15 0.298518859885
135 15 0.314801205177
140 15 0.334075944541
145 15 0.356606841638
150 15 0.382504591035
155 15 0.411520048851
160 15 0.442706769421
165 15 0.473979484081
170 15 0.501789906501
175 15 0.521447407934
180 15 0.528605760992
185 15 0.521447407934
190 15 0.501789906501
195 15 0.473979484081
200 15 0.442706769421
205 15 0.411520048851
210 15 0.382504591035
215 15 0.356606841638
220 15 0.334075944541
225 15 0.314801205177
230 15 0.298518859885
235 15 0.284923535374
240 15 0.273722450138
245 15 0.264658630098
250 15 0.257518600924
255 15 0.252132952939
260 15 0.248374115720
265 15 0.246153497192
270 15 0.245419016394
275 15 0.246153497192
280 15 0.248374115720
285 15 0.252132952939
290 15 0.257518600924
295 15 0.264658630098
300 15 0.273722450138
305 15 0.284923535374
310 15 0.298518859885
315 15 0.314801205177
320 15 0.334075944541
325 15 0.356606841638
330 15 0.382504591035
335 15 0.411520048851
340 15 0.442706769421
345 15 0.473979484081
350 15 0.501789906501
355 15 0.521447407934
360 15 0.528605760992
0 20 0.459969210514
5 20 0.455479841169
10 20 0.442885035717
15 20 0.424390950952
20 20 0.402636063471
25 20 0.379921257224
30 20 0.357871713728
35 20 0.337450042664
40 20 0.319121789070
45 20 0.303034959666
50 20 0.289158887311
55 20 0.277375900323
60 20 0.267536251328
65 20 0.259488710164
70 20 0.253096432477
75 20 0.248244474287
80 20 0.244842851742
85 20 0.242827420793
90 20 0.242159856528
95 20 0.242827420793
100 20 0.244842851742
105 20 0.248244474287
110 20 0.253096432477
115 20 0.259488710164
120 20 0.267536251328
125 20 0.277375900323
130 20 0.289158887311
135 20 0.303034959666
140 20 0.319121789070
145 20 0.337450042664
150 20 0.357871713728
155 20 0.379921257224
160 20 0.402636063471
165 20 0.424390950952
170 20 0.442885035717
175 20 0.455479841169
180 20 0.459969210514
185 20 0.455479841169
190 20 0.442885035717
195 20 0.424390950952
200 20 0.402636063471
205 20 0.379921257224
210 20 0.357871713728
215 20 0.337450042664
220 20 0.319121789070
225 20 0.303034959666
230 20 0.289158887311
235 20 0.277375900323
240 20 0.267536251328
245 20 0.259488710164
250 20 0.253096432477
255 20 0.248244474287
260 20 0.244842851742
265 20 0.242827420793
270 20 0.242159856528
275 20 0.242827420793
280 20 0.244842851742
285 20 0.248244474287
290 20 0.253096432477
295 20 0.259488710164
300 20 0.267536251328
305 20 0.277375900323
310 20 0.289158887311
315 20 0.303034959666
320 20 0.319121789070
325 20 0.337450042664
330 20 0.357871713728
335 20 0.379921257224
340 20 0.402636063471
345 20 0.424390950952
350 20 0.442885035717
355 20 0.455479841169
360 20 0.459969210514
0 25 0.403518895587
5 25 0.400687663021
10 25 0.392618719392
15 25 0.380430474197
20 25 0.365569397848
25 25 0.349441824278
30 25 0.333185921661
35 25 0.317601777306
40 25 0.303184323200
45 25 0.290197070652
50 25 0.278747486825
55 25 0.268847692704
60 25 0.260457657769
65 25 0.253513652200
70 25 0.247945984143
75 25 0.243689573490
80 25 0.240689997459
85 25 0.238906795616
90 25 0.238315174818
95 25 0.238906795616
100 25 0.240689997459
105 25 0.243689573490
110 25 0.247945984143
115 25 0.253513652200
120 25 0.260457657769
125 25 0.268847692704
130 25 0.278747486825
135 25 0.290197070652
140 25 0.303184323200
145 25 0.317601777306
150 25 0.333185921661
155 25 0.349441824278
160 25 0.365569397848
165 25 0.380430474197
170 25 0.392618719392
175 25 0.400687663021
180 25 0.403518895587
185 25 0.400687663021
190 25 0.392618719392
195 25 0.380430474197
200 25 0.365569397848
205 25 0.349441824278
210 25 0.333185921661
215 25 0.317601777306
220 25 0.303184323200
225 25 0.290197070652
230 25 0.278747486825
235 25 0.268847692704
240 25 0.260457657769
245 25 0.253513652200
250 25 0.247945984143
255 25 0.243689573490
260 25 0.240689997459
265 25 0.238906795616
270 25 0.238315174818
275 25 0.238906795616
280 25 0.240689997459
285 25 0.243689573490
290 25 0.247945984143
295 25 0.253513652200
300 25 0.260457657769
305 25 0.268847692704
310 25 0.278747486825
315 25 0.290197070652
320 25 0.303184323200
325 25 0.317601777306
330 25 0.333185921661
335 25 0.349441824278
340 25 0.365569397848
345 25 0.380430474197
350 25 0.392618719392
355 25 0.400687663021
360 25 0.403518895587
0 30 0.358503263812
5 30 0.356685033460
10 30 0.351444398574
15 30 0.343362373986
20 30 0.333235266144
25 30 0.321902887905
30 30 0.310117265484
35 30 0.298475078705
40 30 0.287404845320
45 30 0.277186966975
50 30 0.267986733968
55 30 0.259887784333
60 30 0.252920280735
65 30 0.247082332575
70 30 0.242355249561
75 30 0.238713908242
80 30 0.236133536737
85 30 0.234593989444
90 30 0.234082294392
95 30 0.234593989444
100 30 0.236133536737
105 30 0.238713908242
110 30 0.242355249561
115 30 0.247082332575
120 30 0.252920280735
125 30 0.259887784333
130 30 0.267986733968
135 30 0.277186966975
140 30 0.287404845320
145 30 0.298475078705
150 30 0.310117265484
155 30 0.321902887905
160 30 0.333235266144
165 30 0.343362373986
170 30 0.351444398574
175 30 0.356685033460
180 30 0.358503263812
185 30 0.356685033460
190 30 0.351444398574
195 30 0.343362373986
200 30 0.333235266144
205 30 0.321902887905
210 30 0.310117265484
215 30 0.298475078705
220 30 0.287404845320
225 30 0.277186966975
230 30 0.267986733968
235 30 0.259887784333
240 30 0.252920280735
245 30 0.247082332575
250 30 0.242355249561
255 30 0.238713908242
260 30 0.236133536737
265 30 0.234593989444
270 30 0.234082294392
275 30 0.234593989444
280 30 0.236133536737
285 30 0.238713908242
290 30 0.242355249561
295 30 0.247082332575
300 30 0.252920280735
305 30 0.259887784333
310 30 0.267986733968
315 30 0.277186966975
320 30 0.287404845320
325 30 0.298475078705
330 30 0.310117265484
335 30 0.321902887905
340 30 0.333235266144
345 30 0.343362373986
350 30 0.351444398574
355 30 0.356685033460
360 30 0.358503263812
0 35 0.322846884952
5 35 0.321656373758
10 35 0.318197158052
15 35 0.312780987924
20 35 0.305853899983
25 35 0.297915847258
30 35 0.289449910606
35 35 0.280875342616
40 35 0.272526377259
45 35 0.264650924017
50 35 0.257421000017
55 35 0.250948005698
60 35 0.245298372388
65 35 0.240507298575
70 35 0.236589773568
75 35 0.233548902620
80 35 0.231381900001
85 35 0.230084201331
90 35 0.229652098894
95 35 0.230084201331
100 35 0.231381900001
105 35 0.233548902620
110 35 0.236589773568
115 35 0.240507298575
120 35 0.245298372388
125 35 0.250948005698
130 35 0.257421000017
135 35 0.264650924017
140 35 0.272526377259
145 35 0.280875342616
150 35 0.289449910606
155 35 0.297915847258
160 35 0.305853899983
165 35 0.312780987924
170 35 0.318197158052
175 35 0.321656373758
180 35 0.322846884952
185 35 0.321656373758
190 35 0.318197158052
195 35 0.312780987924
200 35 0.305853899983
205 35 0.297915847258
210 35 0.289449910606
215 35 0.280875342616
220 35 0.272526377259
225 35 0.264650924017
230 35 0.257421000017
235 35 0.250948005698
240 35 0.245298372388
245 35 0.240507298575
250 35 0.236589773568
255 35 0.233548902620
260 35 0.231381900001
265 35 0.230084201331
270 35 0.229652098894
275 35 0.230084201331
280 35 0.231381900001
285 35 0.233548902620
290 35 0.236589773568
295 35 0.240507298575
300 35 0.245298372388
305 35 0.250948005698
310 35 0.257421000017
315 35 0.264650924017
320 35 0.272526377259
325 35 0.280875342616
330 35 0.289449910606
335 35 0.297915847258
340 35 0.305853899983
345 35 0.312780987924
350 35 0.318197158052
355 35 0.321656373758
360 35 0.322846884952
0 40 0.294538378663
5 40 0.293746603815
10 40 0.291432446196
15 40 0.287768531608
20 40 0.283009948272
25 40 0.277456129745
30 40 0.271413704135
35 40 0.265167608647
40 40 0.258963410847
45 40 0.253000100913
50 40 0.247430647512
55 40 0.242367208691
60 40 0.237888410331
65 40 0.234046931428
70 40 0.230876396076
75 40 0.228397124000
80 40 0.226620628859
85 40 0.225552924926
90 40 0.225196764424
95 40 0.225552924926
100 40 0.226620628859
105 40 0.228397124000
110 40 0.230876396076
115 40 0.234046931428
120 40 0.237888410331
125 40 0.242367208691
130 40 0.247430647512
135 40 0.253000100913
140 40 0.258963410847
145 40 0.265167608647
150 40 0.271413704135
155 40 0.277456129745
160 40 0.283009948272
165 40 0.287768531608
170 40 0.291432446196
175 40 0.293746603815
180 40 0.294538378663
185 40 0.293746603815
190 40 0.291432446196
195 40 0.287768531608
200 40 0.283009948272
205 40 0.277456129745
210 40 0.271413704135
215 40 0.265167608647
220 40 0.258963410847
225 40 0.253000100913
230 40 0.247430647512
235 40 0.242367208691
240 40 0.237888410331
245 40 0.234046931428
250 40 0.230876396076
255 40 0.228397124000
260 40 0.226620628859
265 40 0.225552924926
270 40 0.225196764424
275 40 0.225552924926
280 40 0.226620628859
285 40 0.228397124000
290 40 0.230876396076
295 40 0.234046931428
300 40 0.237888410331
305 40 0.242367208691
310 40 0.247430647512
315 40 0.253000100913
320 40 0.258963410847
325 40 0.265167608647
330 40 0.271413704135
335 40 0.277456129745
340 40 0.283009948272
345 40 0.287768531608
350 40 0.291432446196
355 40 0.293746603815
360 40 0.294538378663
0 45 0.271960041460
5 45 0.271428383430
10 45 0.269867753809
15 45 0.267376313332
20 45 0.264102734196
25 45 0.260227845987
30 45 0.255945348444
35 45 0.251445061619
40 45 0.246900730303
45 45 0.242462867985
50 45 0.238256015317
55 45 0.234379247850
60 45 0.230908693664
65 45 0.227901017669
70 45 0.225397121248
75 45 0.223425583715
80 45 0.222005587131
85 45 0.221149209329
90 45 0.220863052150
95 45 0.221149209329
100 45 0.222005587131
105 45 0.223425583715
110 45 0.225397121248
115 45 0.227901017669
120 45 0.230908693664
125 45 0.234379247850
130 45 0.238256015317
135 45 0.242462867985
140 45 0.246900730303
145 45 0.251445061619
150 45 0.255945348444
155 45 0.260227845987
160 45 0.264102734196
165 45 0.267376313332
170 45 0.269867753809
175 45 0.271428383430
180 45 0.271960041460
185 45 0.271428383430
190 45 0.269867753809
195 45 0.267376313332
200 45 0.264102734196
205 45 0.260227845987
210 45 0.255945348444
215 45 0.251445061619
220 45 0.246900730303
225 45 0.242462867985
230 45 0.238256015317
235 45 0.234379247850
240 45 0.230908693664
245 45 0.227901017669
250 45 0.225397121248
255 45 0.223425583715
260 45 0.222005587131
265 45 0.221149209329
270 45 0.220863052150
275 45 0.221149209329
280 45 0.222005587131
285 45 0.223425583715
290 45 0.225397121248
295 45 0.227901017669
300 45 0.230908693664
305 45 0.234379247850
310 45 0.238256015317
315 45 0.242462867985
320 45 0.246900730303
325 45 0.251445061619
330 45 0.255945348444
335 45 0.260227845987
340 45 0.264102734196
345 45 0.267376313332
350 45 0.269867753809
355 45 0.271428383430
360 45 0.271960041460
0 50 0.253887108083
5 50 0.253529373994
10 50 0.252475888386
15 50 0.250783557489
20 50 0.248540235606
25 50 0.245855785506
30 50 0.242852124925
35 50 0.239653843629
40 50 0.236380522093
45 50 0.233141296023
50 50 0.230031687109
55 50 0.227132367383
60 50 0.224509359282
65 50 0.222215155409
70 50 0.220290311446
75 50 0.218765170178
80 50 0.217661479103
85 50 0.216993750547
90 50 0.216770276335
95 50 0.216993750547
100 50 0.217661479103
105 50 0.218765170178
110 50 0.220290311446
115 50 0.222215155409
120 50 0.224509359282
125 50 0.227132367383
130 50 0.230031687109
135 50 0.233141296023
140 50 0.236380522093
145 50 0.239653843629
150 50 0.242852124925
155 50 0.245855785506
160 50 0.248540235606
165 50 0.250783557489
170 50 0.252475888386
175 50 0.253529373994
180 50 0.253887108083
185 50 0.253529373994
190 50 0.252475888386
195 50 0.250783557489
200 50 0.248540235606
205 50 0.245855785506
210 50 0.242852124925
215 50 0.239653843629
220 50 0.236380522093
225 50 0.233141296023
230 50 0.230031687109
235 50 0.227132367383
240 50 0.224509359282
245 50 0.222215155409
250 50 0.220290311446
255 50 0.218765170178
260 50 0.217661479103
265 50 0.216993750547
270 50 0.216770276335
275 50 0.216993750547
280 50 0.217661479103
285 50 0.218765170178
290 50 0.220290311446
295 50 0.222215155409
300 50 0.224509359282
305 50 0.227132367383
310 50 0.230031687109
315 50 0.233141296023
320 50 0.236380522093
325 50 0.239653843629
330 50 0.242852124925
335 50 0.245855785506
340 50 0.248540235606
345 50 0.250783557489
350 50 0.252475888386
355 50 0.253529373994
360 50 0.253887108083
0 55 0.239410863784
5 55 0.239171870596
10 55 0.238466349185
15 55 0.237327624474
20 55 0.235807924936
25 55 0.233974009312
30 55 0.231902069085
35 55 0.229672607370
40 55 0.227365867683
45 55 0.225058178492
50 55 0.222819359316
55 55 0.220711152043
60 55 0.218786521183
65 55 0.217089609400
70 55 0.215656126512
75 55 0.214513972978
80 55 0.213683936320
85 55 0.213180339357
90 55 0.213011555821
95 55 0.213180339357
100 55 0.213683936320
105 55 0.214513972978
110 55 0.215656126512
115 55 0.217089609400
120 55 0.218786521183
125 55 0.220711152043
130 55 0.222819359316
135 55 0.225058178492
140 55 0.227365867683
145 55 0.229672607370
150 55 0.231902069085
155 55 0.233974009312
160 55 0.235807924936
165 55 0.237327624474
170 55 0.238466349185
175 55 0.239171870596
180 55 0.239410863784
185 55 0.239171870596
190 55 0.238466349185
195 55 0.237327624474
200 55 0.235807924936
205 55 0.233974009312
210 55 0.231902069085
215 55 0.229672607370
220 55 0.227365867683
225 55 0.225058178492
230 55 0.222819359316
235 55 0.220711152043
240 55 0.218786521183
245 55 0.217089609400
250 55 0.215656126512
255 55 0.214513972978
260 55 0.213683936320
265 55 0.213180339357
270 55 0.213011555821
275 55 0.213180339357
280 55 0.213683936320
285 55 0.214513972978
290 55 0.215656126512
295 55 0.217089609400
300 55 0.218786521183
305 55 0.220711152043
310 55 0.222819359316
315 55 0.225058178492
320 55 0.227365867683
325 55 0.229672607370
330 55 0.231902069085
335 55 0.233974009312
340 55 0.235807924936
345 55 0.237327624474
350 55 0.238466349185
355 55 0.239171870596
360 55 0.239410863784
0 60 0.227860768456
5 60 0.227704121233
10 60 0.227240836538
15 60 0.226490393114
20 60 0.225483684858
25 60 0.224260893258
30 60 0.222868913171
35 60 0.221358630717
40 60 0.219782323448
45 60 0.218191386575
50 60 0.216634505865
55 60 0.215156317164
60 60 0.213796527624
65 60 0.212589430277
70 60 0.211563721495
75 60 0.210742525936
80 60 0.210143540584
85 60 0.209779223206
90 60 0.209656967344
95 60 0.209779223206
100 60 0.210143540584
105 60 0.210742525936
110 60 0.211563721495
115 60 0.212589430277
120 60 0.213796527624
125 60 0.215156317164
130 60 0.216634505865
135 60 0.218191386575
140 60 0.219782323448
145 60 0.221358630717
150 60 0.222868913171
155 60 0.224260893258
160 60 0.225483684858
165 60 0.226490393114
170 60 0.227240836538
175 60 0.227704121233
180 60 0.227860768456
185 60 0.227704121233
190 60 0.227240836538
195 60 0.226490393114
200 60 0.225483684858
205 60 0.224260893258
210 60 0.222868913171
215 60 0.221358630717
220 60 0.219782323448
225 60 0.218191386575
230 60 0.216634505865
235 60 0.215156317164
240 60 0.213796527624
245 60 0.212589430277
250 60 0.211563721495
255 60 0.210742525936
260 60 0.210143540584
265 60 0.209779223206
270 60 0.209656967344
275 60 0.209779223206
280 60 0.210143540584
285 60 0.210742525936
290 60 0.211563721495
295 60 0.212589430277
300 60 0.213796527624
305 60 0.215156317164
310 60 0.216634505865
315 60 0.218191386575
320 60 0.219782323448
325 60 0.221358630717
330 60 0.222868913171
335 60 0.224260893258
340 60 0.225483684858
345 60 0.226490393114
350 60 0.227240836538
355 60 0.227704121233
360 60 0.227860768456
0 65 0.218742733926
5 65 0.218643690780
10 65 0.218350361791
15 65 0.217873920602
20 65 0.217232256527
25 65 0.216448959333
30 65 0.215552051883
35 65 0.214572591778
40 65 0.213543260309
45 65 0.212497038914
50 65 0.211466045750
55 65 0.210480574082
60 65 0.209568345246
65 65 0.208753965662
70 65 0.208058561255
75 65 0.207499553801
80 65 0.207090541145
85 65 0.206841245429
90 65 0.206757499024
95 65 0.206841245429
100 65 0.207090541145
105 65 0.207499553801
110 65 0.208058561255
115 65 0.208753965662
120 65 0.209568345246
125 65 0.210480574082
130 65 0.211466045750
135 65 0.212497038914
140 65 0.213543260309
145 65 0.214572591778
150 65 0.215552051883
155 65 0.216448959333
160 65 0.217232256527
165 65 0.217873920602
170 65 0.218350361791
175 65 0.218643690780
180 65 0.218742733926
185 65 0.218643690780
190 65 0.218350361791
195 65 0.217873920602
200 65 0.217232256527
205 65 0.216448959333
210 65 0.215552051883
215 65 0.214572591778
220 65 0.213543260309
225 65 0.212497038914
230 65 0.211466045750
235 65 0.210480574082
240 65 0.209568345246
245 65 0.208753965662
250 65 0.208058561255
255 65 0.207499553801
260 65 0.207090541145
265 65 0.206841245429
270 65 0.206757499024
275 65 0.206841245429
280 65 0.207090541145
285 65 0.207499553801
290 65 0.208058561255
295 65 0.208753965662
300 65 0.209568345246
305 65 0.210480574082
310 65 0.211466045750
315 65 0.212497038914
320 65 0.213543260309
325 65 0.214572591778
330 65 0.215552051883
335 65 0.216448959333
340 65 0.217232256527
345 65 0.217873920602
350 65 0.218350361791
355 65 0.218643690780
360 65 0.218742733926
0 70 0.211693978704
5 70 0.211635166167
10 70 0.211460804036
15 70 0.211177017126
20 70 0.210793683522
25 70 0.210323969333
30 70 0.209783732203
35 70 0.209190839119
40 70 0.208564445824
45 70 0.207924281680
50 70 0.207289976307
55 70 0.206680454461
60 70 0.206113415101
65 70 0.205604900797
70 70 0.205168955671
75 70 0.204817364325
80 70 0.204559460910
85 70 0.204401996410
90 70 0.204349052983
95 70 0.204401996410
100 70 0.204559460910
105 70 0.204817364325
110 70 0.205168955671
115 70 0.205604900797
120 70 0.206113415101
125 70 0.206680454461
130 70 0.207289976307
135 70 0.207924281680
140 70 0.208564445824
145 70 0.209190839119
150 70 0.209783732203
155 70 0.210323969333
160 70 0.210793683522
165 70 0.211177017126
170 70 0.211460804036
175 70 0.211635166167
180 70 0.211693978704
185 70 0.211635166167
190 70 0.211460804036
195 70 0.211177017126
200 70 0.210793683522
205 70 0.210323969333
210 70 0.209783732203
215 70 0.209190839119
220 70 0.208564445824
225 70 0.207924281680
230 70 0.207289976307
235 70 0.206680454461
240 70 0.206113415101
245 70 0.205604900797
250 70 0.205168955671
255 70 0.204817364325
260 70 0.204559460910
265 70 0.204401996410
270 70 0.204349052983
275 70 0.204401996410
280 70 0.204559460910
285 70 0.204817364325
290 70 0.205168955671
295 70 0.205604900797
300 70 0.206113415101
305 70 0.206680454461
310 70 0.207289976307
315 70 0.207924281680
320 70 0.208564445824
325 70 0.209190839119
330 70 0.209783732203
335 70 0.210323969333
340 70 0.210793683522
345 70 0.211177017126
350 70 0.211460804036
355 70 0.211635166167
360 70 0.211693978704
0 75 0.206451119008
5 75 0.206419874936
10 75 0.206327175599
15 75 0.206176077575
20 75 0.205971537707
25 75 0.205720216179
30 75 0.205430218277
35 75 0.205110790023
40 75 0.204771984333
45 75 0.204424314349
50 75 0.204078409237
55 75 0.203744685458
60 75 0.203433043618
65 75 0.203152597956
70 75 0.202911442662
75 75 0.202716456826
