355 -15 497.500000000000
360 -15 497.500000000000
0 -10 497.500000000000
5 -10 497.500000000000
10 -10 497.500000000000
15 -10 497.500000000000
20 -10 497.500000000000
25 -10 497.500000000000
30 -10 497.500000000000
35 -10 497.500000000000
40 -10 497.500000000000
45 -10 497.500000000000
50 -10 497.500000000000
55 -10 497.500000000000
60 -10 497.500000000000
65 -10 497.500000000000
70 -10 497.500000000000
75 -10 497.500000000000
80 -10 497.500000000000
85 -10 497.500000000000
90 -10 497.500000000000
95 -10 497.500000000000
100 -10 497.500000000000
105 -10 497.500000000000
110 -10 497.500000000000
115 -10 497.500000000000
120 -10 497.500000000000
125 -10 497.500000000000
130 -10 497.500000000000
135 -10 497.500000000000
140 -10 497.500000000000
145 -10 497.500000000000
150 -10 497.500000000000
155 -10 497.500000000000
160 -10 497.500000000000
165 -10 497.500000000000
170 -10 497.500000000000
175 -10 497.500000000000
180 -10 497.500000000000
185 -10 497.500000000000
190 -10 497.500000000000
195 -10 497.500000000000
200 -10 497.500000000000
205 -10 497.500000000000
210 -10 497.500000000000
215 -10 497.500000000000
220 -10 497.500000000000
225 -10 497.500000000000
230 -10 497.500000000000
235 -10 497.500000000000
240 -10 497.500000000000
245 -10 497.500000000000
250 -10 497.500000000000
255 -10 497.500000000000
260 -10 497.500000000000
265 -10 497.500000000000
270 -10 497.500000000000
275 -10 497.500000000000
280 -10 497.500000000000
285 -10 497.500000000000
290 -10 497.500000000000
295 -10 497.500000000000
300 -10 497.500000000000
305 -10 497.500000000000
310 -10 497.500000000000
315 -10 497.500000000000
320 -10 497.500000000000
325 -10 497.500000000000
330 -10 497.500000000000
335 -10 497.500000000000
340 -10 497.500000000000
345 -10 497.500000000000
350 -10 497.500000000000
355 -10 497.500000000000
360 -10 497.500000000000
0 -5 497.500000000000
5 -5 497.500000000000
10 -5 497.500000000000
15 -5 497.500000000000
20 -5 497.500000000000
25 -5 497.500000000000
30 -5 497.500000000000
35 -5 497.500000000000
40 -5 497.500000000000
45 -5 497.500000000000
50 -5 497.500000000000
55 -5 497.500000000000
60 -5 497.500000000000
65 -5 497.500000000000
70 -5 497.500000000000
75 -5 497.500000000000
80 -5 497.500000000000
85 -5 497.500000000000
90 -5 497.500000000000
95 -5 497.500000000000
100 -5 497.500000000000
105 -5 497.500000000000
110 -5 497.500000000000
115 -5 497.500000000000
120 -5 497.500000000000
125 -5 497.500000000000
130 -5 497.500000000000
135 -5 497.500000000000
140 -5 497.500000000000
145 -5 497.500000000000
150 -5 497.500000000000
155 -5 497.500000000000
160 -5 497.500000000000
165 -5 497.500000000000
170 -5 497.500000000000
175 -5 497.500000000000
180 -5 497.500000000000
185 -5 497.500000000000
190 -5 497.500000000000
195 -5 497.500000000000
200 -5 497.500000000000
205 -5 497.500000000000
210 -5 497.500000000000
215 -5 497.500000000000
220 -5 497.500000000000
225 -5 497.500000000000
230 -5 497.500000000000
235 -5 497.500000000000
240 -5 497.500000000000
245 -5 497.500000000000
250 -5 497.500000000000
255 -5 497.500000000000
260 -5 497.500000000000
265 -5 497.500000000000
270 -5 497.500000000000
275 -5 497.500000000000
280 -5 497.500000000000
285 -5 497.500000000000
290 -5 497.500000000000
295 -5 497.500000000000
300 -5 497.500000000000
305 -5 497.500000000000
310 -5 497.500000000000
315 -5 497.500000000000
320 -5 497.500000000000
325 -5 497.500000000000
330 -5 497.500000000000
335 -5 497.500000000000
340 -5 497.500000000000
345 -5 497.500000000000
350 -5 497.500000000000
355 -5 497.500000000000
360 -5 497.500000000000
0 0 497.500000000000
5 0 497.500000000000
10 0 497.500000000000
15 0 497.500000000000
20 0 497.500000000000
25 0 497.500000000000
30 0 497.500000000000
35 0 497.500000000000
40 0 497.500000000000
45 0 497.500000000000
50 0 497.500000000000
55 0 497.500000000000
60 0 497.500000000000
65 0 497.500000000000
70 0 497.500000000000
75 0 497.500000000000
80 0 497.500000000000
85 0 497.500000000000
90 0 497.500000000000
95 0 497.500000000000
100 0 497.500000000000
105 0 497.500000000000
110 0 497.500000000000
115 0 497.500000000000
120 0 497.500000000000
125 0 497.500000000000
130 0 497.500000000000
135 0 497.500000000000
140 0 497.500000000000
145 0 497.500000000000
150 0 497.500000000000
155 0 497.500000000000
160 0 497.500000000000
165 0 497.500000000000
170 0 497.500000000000
175 0 497.500000000000
180 0 497.500000000000
185 0 497.500000000000
190 0 497.500000000000
195 0 497.500000000000
200 0 497.500000000000
205 0 497.500000000000
210 0 497.500000000000
215 0 497.500000000000
220 0 497.500000000000
225 0 497.500000000000
230 0 497.500000000000
235 0 497.500000000000
240 0 497.500000000000
245 0 497.500000000000
250 0 497.500000000000
255 0 497.500000000000
260 0 497.500000000000
265 0 497.500000000000
270 0 497.500000000000
275 0 497.500000000000
280 0 497.500000000000
285 0 497.500000000000
290 0 497.500000000000
295 0 497.500000000000
300 0 497.500000000000
305 0 497.500000000000
310 0 497.500000000000
315 0 497.500000000000
320 0 497.500000000000
325 0 497.500000000000
330 0 497.500000000000
335 0 497.500000000000
340 0 497.500000000000
345 0 497.500000000000
350 0 497.500000000000
355 0 497.500000000000
360 0 497.500000000000
0 5 497.500000000000
5 5 497.500000000000
10 5 497.500000000000
15 5 497.500000000000
20 5 497.500000000000
25 5 497.500000000000
30 5 497.500000000000
35 5 497.500000000000
40 5 497.500000000000
45 5 497.500000000000
50 5 497.500000000000
55 5 497.500000000000
60 5 497.500000000000
65 5 497.500000000000
70 5 497.500000000000
75 5 497.500000000000
80 5 497.500000000000
85 5 497.500000000000
90 5 497.500000000000
95 5 497.500000000000
100 5 497.500000000000
105 5 497.500000000000
110 5 497.500000000000
115 5 497.500000000000
120 5 497.500000000000
125 5 497.500000000000
130 5 497.500000000000
135 5 497.500000000000
140 5 497.500000000000
145 5 497.500000000000
150 5 497.500000000000
155 5 497.500000000000
160 5 497.500000000000
165 5 497.500000000000
170 5 497.500000000000
175 5 497.500000000000
180 5 497.500000000000
185 5 497.500000000000
190 5 497.500000000000
195 5 497.500000000000
200 5 497.500000000000
205 5 497.500000000000
210 5 497.500000000000
215 5 497.500000000000
220 5 497.500000000000
225 5 497.500000000000
230 5 497.500000000000
235 5 497.500000000000
240 5 497.500000000000
245 5 497.500000000000
250 5 497.500000000000
255 5 497.500000000000
260 5 497.500000000000
265 5 497.500000000000
270 5 497.500000000000
275 5 497.500000000000
280 5 497.500000000000
285 5 497.500000000000
290 5 497.500000000000
295 5 497.500000000000
300 5 497.500000000000
305 5 497.500000000000
310 5 497.500000000000
315 5 497.500000000000
320 5 497.500000000000
325 5 497.500000000000
330 5 497.500000000000
335 5 497.500000000000
340 5 497.500000000000
345 5 497.500000000000
350 5 497.500000000000
355 5 497.500000000000
360 5 497.500000000000
0 10 497.500000000000
5 10 497.500000000000
10 10 497.500000000000
15 10 497.500000000000
20 10 497.500000000000
25 10 497.500000000000
30 10 497.500000000000
35 10 497.500000000000
40 10 497.500000000000
45 10 497.500000000000
50 10 497.500000000000
55 10 497.500000000000
60 10 497.500000000000
65 10 497.500000000000
70 10 497.500000000000
75 10 497.500000000000
80 10 497.500000000000
85 10 497.500000000000
90 10 497.500000000000
95 10 497.500000000000
100 10 497.500000000000
105 10 497.500000000000
110 10 497.500000000000
115 10 497.500000000000
120 10 497.500000000000
125 10 497.500000000000
130 10 497.500000000000
135 10 497.500000000000
140 10 497.500000000000
145 10 497.500000000000
150 10 497.500000000000
155 10 497.500000000000
160 10 497.500000000000
165 10 497.500000000000
170 10 497.500000000000
175 10 497.500000000000
180 10 497.500000000000
185 10 497.500000000000
190 10 497.500000000000
195 10 497.500000000000
200 10 497.500000000000
205 10 497.500000000000
210 10 497.500000000000
215 10 497.500000000000
220 10 497.500000000000
225 10 497.500000000000
230 10 497.500000000000
235 10 497.500000000000
240 10 497.500000000000
245 10 497.500000000000
250 10 497.500000000000
255 10 497.500000000000
260 10 497.500000000000
265 10 497.500000000000
270 10 497.500000000000
275 10 497.500000000000
280 10 497.500000000000
285 10 497.500000000000
290 10 497.500000000000
295 10 497.500000000000
300 10 497.500000000000
305 10 497.500000000000
310 10 497.500000000000
315 10 497.500000000000
320 10 497.500000000000
325 10 497.500000000000
330 10 497.500000000000
335 10 497.500000000000
340 10 497.500000000000
345 10 497.500000000000
350 10 497.500000000000
355 10 497.500000000000
360 10 497.500000000000
0 15 497.500000000000
5 15 497.500000000000
10 15 497.500000000000
15 15 497.500000000000
20 15 497.500000000000
25 15 497.500000000000
30 15 497.500000000000
35 15 497.500000000000
40 15 497.500000000000
45 15 497.500000000000
50 15 497.500000000000
55 15 497.500000000000
60 15 497.500000000000
65 15 497.500000000000
70 15 497.500000000000
75 15 497.500000000000
80 15 497.500000000000
85 15 497.500000000000
90 15 497.500000000000
95 15 497.500000000000
100 15 497.500000000000
105 15 497.500000000000
110 15 497.500000000000
115 15 497.500000000000
120 15 497.500000000000
125 15 497.500000000000
130 15 497.500000000000
135 15 497.500000000000
140 15 497.500000000000
145 15 497.500000000000
150 15 497.500000000000
155 15 497.500000000000
160 15 497.500000000000
165 15 497.500000000000
170 15 497.500000000000
175 15 497.500000000000
180 15 497.500000000000
185 15 497.500000000000
190 15 497.500000000000
195 15 497.500000000000
200 15 497.500000000000
205 15 497.500000000000
210 15 497.500000000000
215 15 497.500000000000
220 15 497.500000000000
225 15 497.500000000000
230 15 497.500000000000
235 15 497.500000000000
240 15 497.500000000000
245 15 497.500000000000
250 15 497.500000000000
255 15 497.500000000000
260 15 497.500000000000
265 15 497.500000000000
270 15 497.500000000000
275 15 497.500000000000
280 15 497.500000000000
285 15 497.500000000000
290 15 497.500000000000
295 15 497.500000000000
300 15 497.500000000000
305 15 497.500000000000
310 15 497.500000000000
315 15 497.500000000000
320 15 497.500000000000
325 15 497.500000000000
330 15 497.500000000000
335 15 497.500000000000
340 15 497.500000000000
345 15 497.500000000000
350 15 497.500000000000
355 15 497.500000000000
360 15 497.500000000000
0 20 497.500000000000
5 20 497.500000000000
10 20 497.500000000000
15 20 497.500000000000
20 20 497.500000000000
25 20 497.500000000000
30 20 497.500000000000
35 20 497.500000000000
40 20 497.500000000000
45 20 497.500000000000
50 20 497.500000000000
55 20 497.500000000000
60 20 497.500000000000
65 20 497.500000000000
70 20 497.500000000000
75 20 497.500000000000
80 20 497.500000000000
85 20 497.500000000000
90 20 497.500000000000
95 20 497.500000000000
100 20 497.500000000000
105 20 497.500000000000
110 20 497.500000000000
115 20 497.500000000000
120 20 497.500000000000
125 20 497.500000000000
130 20 497.500000000000
135 20 497.500000000000
140 20 497.500000000000
145 20 497.500000000000
150 20 497.500000000000
155 20 497.500000000000
160 20 497.500000000000
165 20 497.500000000000
170 20 497.500000000000
175 20 497.500000000000
180 20 497.500000000000
185 20 497.500000000000
190 20 497.500000000000
195 20 497.500000000000
200 20 497.500000000000
205 20 497.500000000000
210 20 497.500000000000
215 20 497.500000000000
220 20 497.500000000000
225 20 497.500000000000
230 20 497.500000000000
235 20 497.500000000000
240 20 497.500000000000
245 20 497.500000000000
250 20 497.500000000000
255 20 497.500000000000
260 20 497.500000000000
265 20 497.500000000000
270 20 497.500000000000
275 20 497.500000000000
280 20 497.500000000000
285 20 497.500000000000
290 20 497.500000000000
295 20 497.500000000000
300 20 497.500000000000
305 20 497.500000000000
310 20 497.500000000000
315 20 497.500000000000
320 20 497.500000000000
325 20 497.500000000000
330 20 497.500000000000
335 20 497.500000000000
340 20 497.500000000000
345 20 497.500000000000
350 20 497.500000000000
355 20 497.500000000000
360 20 497.500000000000
0 25 497.500000000000
5 25 497.500000000000
10 25 497.500000000000
15 25 497.500000000000
20 25 497.500000000000
25 25 497.500000000000
30 25 497.500000000000
35 25 497.500000000000
40 25 497.500000000000
45 25 497.500000000000
50 25 497.500000000000
55 25 497.500000000000
60 25 497.500000000000
65 25 497.500000000000
70 25 497.500000000000
75 25 497.500000000000
80 25 497.500000000000
85 25 497.500000000000
90 25 497.500000000000
95 25 497.500000000000
100 25 497.500000000000
105 25 497.500000000000
110 25 497.500000000000
115 25 497.500000000000
120 25 497.500000000000
125 25 497.500000000000
130 25 497.500000000000
135 25 497.500000000000
140 25 497.500000000000
145 25 497.500000000000
150 25 497.500000000000
155 25 497.500000000000
160 25 497.500000000000
165 25 497.500000000000
170 25 497.500000000000
175 25 497.500000000000
180 25 497.500000000000
185 25 497.500000000000
190 25 497.500000000000
195 25 497.500000000000
200 25 497.500000000000
205 25 497.500000000000
210 25 497.500000000000
215 25 497.500000000000
220 25 497.500000000000
225 25 497.500000000000
230 25 497.500000000000
235 25 497.500000000000
240 25 497.500000000000
245 25 497.500000000000
250 25 497.500000000000
255 25 497.500000000000
260 25 497.500000000000
265 25 497.500000000000
270 25 497.500000000000
275 25 497.500000000000
280 25 497.500000000000
285 25 497.500000000000
290 25 497.500000000000
295 25 497.500000000000
300 25 497.500000000000
305 25 497.500000000000
310 25 497.500000000000
315 25 497.500000000000
320 25 497.500000000000
325 25 497.500000000000
330 25 497.500000000000
335 25 497.500000000000
340 25 497.500000000000
345 25 497.500000000000
350 25 497.500000000000
355 25 497.500000000000
360 25 497.500000000000
0 30 497.500000000000
5 30 497.500000000000
10 30 497.500000000000
15 30 497.500000000000
20 30 497.500000000000
25 30 497.500000000000
30 30 497.500000000000
35 30 497.500000000000
40 30 497.500000000000
45 30 497.500000000000
50 30 497.500000000000
55 30 497.500000000000
60 30 497.500000000000
65 30 497.500000000000
70 30 497.500000000000
75 30 497.500000000000
80 30 497.500000000000
85 30 497.500000000000
90 30 497.500000000000
95 30 497.500000000000
100 30 497.500000000000
105 30 497.500000000000
110 30 497.500000000000
115 30 497.500000000000
120 30 497.500000000000
125 30 497.500000000000
130 30 497.500000000000
135 30 497.500000000000
140 30 497.500000000000
145 30 497.500000000000
150 30 497.500000000000
155 30 497.500000000000
160 30 497.500000000000
165 30 497.500000000000
170 30 497.500000000000
175 30 497.500000000000
180 30 497.500000000000
185 30 497.500000000000
190 30 497.500000000000
195 30 497.500000000000
200 30 497.500000000000
205 30 497.500000000000
210 30 497.500000000000
215 30 497.500000000000
220 30 497.500000000000
225 30 497.500000000000
230 30 497.500000000000
235 30 497.500000000000
240 30 497.500000000000
245 30 497.500000000000
250 30 497.500000000000
255 30 497.500000000000
260 30 497.500000000000
265 30 497.500000000000
270 30 497.500000000000
275 30 497.500000000000
280 30 497.500000000000
285 30 497.500000000000
290 30 497.500000000000
295 30 497.500000000000
300 30 497.500000000000
305 30 497.500000000000
310 30 497.500000000000
315 30 497.500000000000
320 30 497.500000000000
325 30 497.500000000000
330 30 497.500000000000
335 30 497.500000000000
340 30 497.500000000000
345 30 497.500000000000
350 30 497.500000000000
355 30 497.500000000000
360 30 497.500000000000
0 35 497.500000000000
5 35 497.500000000000
10 35 497.500000000000
15 35 497.500000000000
20 35 497.500000000000
25 35 497.500000000000
30 35 497.500000000000
35 35 497.500000000000
40 35 497.500000000000
45 35 497.500000000000
50 35 497.500000000000
55 35 497.500000000000
60 35 497.500000000000
65 35 497.500000000000
70 35 497.500000000000
75 35 497.500000000000
80 35 497.500000000000
85 35 497.500000000000
90 35 497.500000000000
95 35 497.500000000000
100 35 497.500000000000
105 35 497.500000000000
110 35 497.500000000000
115 35 497.500000000000
120 35 497.500000000000
125 35 497.500000000000
130 35 497.500000000000
135 35 497.500000000000
140 35 497.500000000000
145 35 497.500000000000
150 35 497.500000000000
155 35 497.500000000000
160 35 497.500000000000
165 35 497.500000000000
170 35 497.500000000000
175 35 497.500000000000
180 35 497.500000000000
185 35 497.500000000000
190 35 497.500000000000
195 35 497.500000000000
200 35 497.500000000000
205 35 497.500000000000
210 35 497.500000000000
215 35 497.500000000000
220 35 497.500000000000
225 35 497.500000000000
230 35 497.500000000000
235 35 497.500000000000
240 35 497.500000000000
245 35 497.500000000000
250 35 497.500000000000
255 35 497.500000000000
260 35 497.500000000000
265 35 497.500000000000
270 35 497.500000000000
275 35 497.500000000000
280 35 497.500000000000
285 35 497.500000000000
290 35 497.500000000000
295 35 497.500000000000
300 35 497.500000000000
305 35 497.500000000000
310 35 497.500000000000
315 35 497.500000000000
320 35 497.500000000000
325 35 497.500000000000
330 35 497.500000000000
335 35 497.500000000000
340 35 497.500000000000
345 35 497.500000000000
350 35 497.500000000000
355 35 497.500000000000
360 35 497.500000000000
0 40 497.500000000000
5 40 497.500000000000
10 40 497.500000000000
15 40 497.500000000000
20 40 497.500000000000
25 40 497.500000000000
30 40 497.500000000000
35 40 497.500000000000
40 40 497.500000000000
45 40 497.500000000000
50 40 497.500000000000
55 40 497.500000000000
60 40 497.500000000000
65 40 497.500000000000
70 40 497.500000000000
75 40 497.500000000000
80 40 497.500000000000
85 40 497.500000000000
90 40 497.500000000000
95 40 497.500000000000
100 40 497.500000000000
105 40 497.500000000000
110 40 497.500000000000
115 40 497.500000000000
120 40 497.500000000000
125 40 497.500000000000
130 40 497.500000000000
135 40 497.500000000000
140 40 497.500000000000
145 40 497.500000000000
150 40 497.500000000000
155 40 497.500000000000
160 40 497.500000000000
165 40 497.500000000000
170 40 497.500000000000
175 40 497.500000000000
180 40 497.500000000000
185 40 497.500000000000
190 40 497.500000000000
195 40 497.500000000000
200 40 497.500000000000
205 40 497.500000000000
210 40 497.500000000000
215 40 497.500000000000
220 40 497.500000000000
225 40 497.500000000000
230 40 497.500000000000
235 40 497.500000000000
240 40 497.500000000000
245 40 497.500000000000
250 40 497.500000000000
255 40 497.500000000000
260 40 497.500000000000
265 40 497.500000000000
270 40 497.500000000000
275 40 497.500000000000
280 40 497.500000000000
285 40 497.500000000000
290 40 497.500000000000
295 40 497.500000000000
300 40 497.500000000000
305 40 497.500000000000
310 40 497.500000000000
315 40 497.500000000000
320 40 497.500000000000
325 40 497.500000000000
330 40 497.500000000000
335 40 497.500000000000
340 40 497.500000000000
345 40 497.500000000000
350 40 497.500000000000
355 40 497.500000000000
360 40 497.500000000000
0 45 497.500000000000
5 45 497.500000000000
10 45 497.500000000000
15 45 497.500000000000
20 45 497.500000000000
25 45 497.500000000000
30 45 497.500000000000
35 45 497.500000000000
40 45 497.500000000000
45 45 497.500000000000
50 45 497.500000000000
55 45 497.500000000000
60 45 497.500000000000
65 45 497.500000000000
70 45 497.500000000000
75 45 497.500000000000
80 45 497.500000000000
85 45 497.500000000000
90 45 497.500000000000
95 45 497.500000000000
100 45 497.500000000000
105 45 497.500000000000
110 45 497.500000000000
115 45 497.500000000000
120 45 497.500000000000
125 45 497.500000000000
130 45 497.500000000000
135 45 497.500000000000
140 45 497.500000000000
145 45 497.500000000000
150 45 497.500000000000
155 45 497.500000000000
160 45 497.500000000000
165 45 497.500000000000
170 45 497.500000000000
175 45 497.500000000000
180 45 497.500000000000
185 45 497.500000000000
190 45 497.500000000000
195 45 497.500000000000
200 45 497.500000000000
205 45 497.500000000000
210 45 497.500000000000
215 45 497.500000000000
220 45 497.500000000000
225 45 497.500000000000
230 45 497.500000000000
235 45 497.500000000000
240 45 497.500000000000
245 45 497.500000000000
250 45 497.500000000000
255 45 497.500000000000
260 45 497.500000000000
265 45 497.500000000000
270 45 497.500000000000
275 45 497.500000000000
280 45 497.500000000000
285 45 497.500000000000
290 45 497.500000000000
295 45 497.500000000000
300 45 497.500000000000
305 45 497.500000000000
310 45 497.500000000000
315 45 497.500000000000
320 45 497.500000000000
325 45 497.500000000000
330 45 497.500000000000
335 45 497.500000000000
340 45 497.500000000000
345 45 497.500000000000
350 45 497.500000000000
355 45 497.500000000000
360 45 497.500000000000
0 50 497.500000000000
5 50 497.500000000000
10 50 497.500000000000
15 50 497.500000000000
20 50 497.500000000000
25 50 497.500000000000
30 50 497.500000000000
35 50 497.500000000000
40 50 497.500000000000
45 50 497.500000000000
50 50 497.500000000000
55 50 497.500000000000
60 50 497.500000000000
65 50 497.500000000000
70 50 497.500000000000
75 50 497.500000000000
80 50 497.500000000000
85 50 497.500000000000
90 50 497.500000000000
95 50 497.500000000000
100 50 497.500000000000
105 50 497.500000000000
110 50 497.500000000000
115 50 497.500000000000
120 50 497.500000000000
125 50 497.500000000000
130 50 497.500000000000
135 50 497.500000000000
140 50 497.500000000000
145 50 497.500000000000
150 50 497.500000000000
155 50 497.500000000000
160 50 497.500000000000
165 50 497.500000000000
170 50 497.500000000000
175 50 497.500000000000
180 50 497.500000000000
185 50 497.500000000000
190 50 497.500000000000
195 50 497.500000000000
200 50 497.500000000000
205 50 497.500000000000
210 50 497.500000000000
215 50 497.500000000000
220 50 497.500000000000
225 50 497.500000000000
230 50 497.500000000000
235 50 497.500000000000
240 50 497.500000000000
245 50 497.500000000000
250 50 497.500000000000
255 50 497.500000000000
260 50 497.500000000000
265 50 497.500000000000
270 50 497.500000000000
275 50 497.500000000000
280 50 497.500000000000
285 50 497.500000000000
290 50 497.500000000000
295 50 497.500000000000
300 50 497.500000000000
305 50 497.500000000000
310 50 497.500000000000
315 50 497.500000000000
320 50 497.500000000000
325 50 497.500000000000
330 50 497.500000000000
335 50 497.500000000000
340 50 497.500000000000
345 50 497.500000000000
350 50 497.500000000000
355 50 497.500000000000
360 50 497.500000000000
0 55 497.500000000000
5 55 497.500000000000
10 55 497.500000000000
15 55 497.500000000000
20 55 497.500000000000
25 55 497.500000000000
30 55 497.500000000000
35 55 497.500000000000
40 55 497.500000000000
45 55 497.500000000000
50 55 497.500000000000
55 55 497.500000000000
60 55 497.500000000000
65 55 497.500000000000
70 55 497.500000000000
75 55 497.500000000000
80 55 497.500000000000
85 55 497.500000000000
90 55 497.500000000000
95 55 497.500000000000
100 55 497.500000000000
105 55 497.500000000000
110 55 497.500000000000
115 55 497.500000000000
120 55 497.500000000000
125 55 497.500000000000
130 55 497.500000000000
135 55 497.500000000000
140 55 497.500000000000
145 55 497.500000000000
150 55 497.500000000000
155 55 497.500000000000
160 55 497.500000000000
165 55 497.500000000000
170 55 497.500000000000
175 55 497.500000000000
180 55 497.500000000000
185 55 497.500000000000
190 55 497.500000000000
195 55 497.500000000000
200 55 497.500000000000
205 55 497.500000000000
210 55 497.500000000000
215 55 497.500000000000
220 55 497.500000000000
225 55 497.500000000000
230 55 497.500000000000
235 55 497.500000000000
240 55 497.500000000000
245 55 497.500000000000
250 55 497.500000000000
255 55 497.500000000000
260 55 497.500000000000
265 55 497.500000000000
270 55 497.500000000000
275 55 497.500000000000
280 55 497.500000000000
285 55 497.500000000000
290 55 497.500000000000
295 55 497.500000000000
300 55 497.500000000000
305 55 497.500000000000
310 55 497.500000000000
315 55 497.500000000000
320 55 497.500000000000
325 55 497.500000000000
330 55 497.500000000000
335 55 497.500000000000
340 55 497.500000000000
345 55 497.500000000000
350 55 497.500000000000
355 55 497.500000000000
360 55 497.500000000000
0 60 497.500000000000
5 60 497.500000000000
10 60 497.500000000000
15 60 497.500000000000
20 60 497.500000000000
25 60 497.500000000000
30 60 497.500000000000
35 60 497.500000000000
40 60 497.500000000000
45 60 497.500000000000
50 60 497.500000000000
55 60 497.500000000000
60 60 497.500000000000
65 60 497.500000000000
70 60 497.500000000000
75 60 497.500000000000
80 60 497.500000000000
85 60 497.500000000000
90 60 497.500000000000
95 60 497.500000000000
100 60 497.500000000000
105 60 497.500000000000
110 60 497.500000000000
115 60 497.500000000000
120 60 497.500000000000
125 60 497.500000000000
130 60 497.500000000000
135 60 497.500000000000
140 60 497.500000000000
145 60 497.500000000000
150 60 497.500000000000
155 60 497.500000000000
160 60 497.500000000000
165 60 497.500000000000
170 60 497.500000000000
175 60 497.500000000000
180 60 497.500000000000
185 60 497.500000000000
190 60 497.500000000000
195 60 497.500000000000
200 60 497.500000000000
205 60 497.500000000000
210 60 497.500000000000
215 60 497.500000000000
220 60 497.500000000000
225 60 497.500000000000
230 60 497.500000000000
235 60 497.500000000000
240 60 497.500000000000
245 60 497.500000000000
250 60 497.500000000000
255 60 497.500000000000
260 60 497.500000000000
265 60 497.500000000000
270 60 497.500000000000
275 60 497.500000000000
280 60 497.500000000000
285 60 497.500000000000
290 60 497.500000000000
295 60 497.500000000000
300 60 497.500000000000
305 60 497.500000000000
310 60 497.500000000000
315 60 497.500000000000
320 60 497.500000000000
325 60 497.500000000000
330 60 497.500000000000
335 60 497.500000000000
340 60 497.500000000000
345 60 497.500000000000
350 60 497.500000000000
355 60 497.500000000000
360 60 497.500000000000
0 65 497.500000000000
5 65 497.500000000000
10 65 497.500000000000
15 65 497.500000000000
20 65 497.500000000000
25 65 497.500000000000
30 65 497.500000000000
35 65 497.500000000000
40 65 497.500000000000
45 65 497.500000000000
50 65 497.500000000000
55 65 497.500000000000
60 65 497.500000000000
65 65 497.500000000000
70 65 497.500000000000
75 65 497.500000000000
80 65 497.500000000000
85 65 497.500000000000
90 65 497.500000000000
95 65 497.500000000000
100 65 497.500000000000
105 65 497.500000000000
110 65 497.500000000000
115 65 497.500000000000
120 65 497.500000000000
125 65 497.500000000000
130 65 497.500000000000
135 65 497.500000000000
140 65 497.500000000000
145 65 497.500000000000
150 65 497.500000000000
155 65 497.500000000000
160 65 497.500000000000
165 65 497.500000000000
170 65 497.500000000000
175 65 497.500000000000
180 65 497.500000000000
185 65 497.500000000000
190 65 497.500000000000
195 65 497.500000000000
200 65 497.500000000000
205 65 497.500000000000
210 65 497.500000000000
215 65 497.500000000000
220 65 497.500000000000
225 65 497.500000000000
230 65 497.500000000000
235 65 497.500000000000
240 65 497.500000000000
245 65 497.500000000000
250 65 497.500000000000
255 65 497.500000000000
260 65 497.500000000000
265 65 497.500000000000
270 65 497.500000000000
275 65 497.500000000000
280 65 497.500000000000
285 65 497.500000000000
290 65 497.500000000000
295 65 497.500000000000
300 65 497.500000000000
305 65 497.500000000000
310 65 497.500000000000
315 65 497.500000000000
320 65 497.500000000000
325 65 497.500000000000
330 65 497.500000000000
335 65 497.500000000000
340 65 497.500000000000
345 65 497.500000000000
350 65 497.500000000000
355 65 497.500000000000
360 65 497.500000000000
0 70 497.500000000000
5 70 497.500000000000
10 70 497.500000000000
15 70 497.500000000000
20 70 497.500000000000
25 70 497.500000000000
30 70 497.500000000000
35 70 497.500000000000
40 70 497.500000000000
45 70 497.500000000000
50 70 497.500000000000
55 70 497.500000000000
60 70 497.500000000000
65 70 497.500000000000
70 70 497.500000000000
75 70 497.500000000000
80 70 497.500000000000
85 70 497.500000000000
90 70 497.500000000000
95 70 497.500000000000
100 70 497.500000000000
105 70 497.500000000000
110 70 497.500000000000
115 70 497.500000000000
120 70 497.500000000000
125 70 497.500000000000
130 70 497.500000000000
135 70 497.500000000000
140 70 497.500000000000
145 70 497.500000000000
150 70 497.500000000000
155 70 497.500000000000
160 70 497.500000000000
165 70 497.500000000000
170 70 497.500000000000
175 70 497.500000000000
180 70 497.500000000000
185 70 497.500000000000
190 70 497.500000000000
195 70 497.500000000000
200 70 497.500000000000
205 70 497.500000000000
210 70 497.500000000000
215 70 497.500000000000
220 70 497.500000000000
225 70 497.500000000000
230 70 497.500000000000
235 70 497.500000000000
240 70 497.500000000000
245 70 497.500000000000
250 70 497.500000000000
255 70 497.500000000000
260 70 497.500000000000
265 70 497.500000000000
270 70 497.500000000000
275 70 497.500000000000
280 70 497.500000000000
285 70 497.500000000000
290 70 497.500000000000
295 70 497.500000000000
300 70 497.500000000000
305 70 497.500000000000
310 70 497.500000000000
315 70 497.500000000000
320 70 497.500000000000
325 70 497.500000000000
330 70 497.500000000000
335 70 497.500000000000
340 70 497.500000000000
345 70 497.500000000000
350 70 497.500000000000
355 70 497.500000000000
360 70 497.500000000000
0 75 497.500000000000
5 75 497.500000000000
10 75 497.500000000000
15 75 497.500000000000
20 75 497.500000000000
25 75 497.500000000000
30 75 497.500000000000
35 75 497.500000000000
40 75 497.500000000000
45 75 497.500000000000
50 75 497.500000000000
55 75 497.500000000000
60 75 497.500000000000
65 75 497.500000000000
70 75 497.500000000000
75 75 497.500000000000
