80 75 100.679093588972
85 75 100.674199493621
90 75 100.672551597342
95 75 100.674199493621
100 75 100.679093588972
105 75 100.687086552646
110 75 100.697937628498
115 75 100.711319697611
120 75 100.726828907164
125 75 100.743996610069
130 75 100.762303292273
135 75 100.781194102111
140 75 100.800095540822
145 75 100.818432827657
150 75 100.835647419612
155 75 100.851214147157
160 75 100.864657425709
165 75 100.875566019685
170 75 100.883605872610
175 75 100.888530572769
180 75 100.890189097991
185 75 100.888530572769
190 75 100.883605872610
195 75 100.875566019685
200 75 100.864657425709
205 75 100.851214147157
210 75 100.835647419612
215 75 100.818432827657
220 75 100.800095540822
225 75 100.781194102111
230 75 100.762303292273
235 75 100.743996610069
240 75 100.726828907164
245 75 100.711319697611
250 75 100.697937628498
255 75 100.687086552646
260 75 100.679093588972
265 75 100.674199493621
270 75 100.672551597342
275 75 100.674199493621
280 75 100.679093588972
285 75 100.687086552646
290 75 100.697937628498
295 75 100.711319697611
300 75 100.726828907164
305 75 100.743996610069
310 75 100.762303292273
315 75 100.781194102111
320 75 100.800095540822
325 75 100.818432827657
330 75 100.835647419612
335 75 100.851214147157
340 75 100.864657425709
345 75 100.875566019685
350 75 100.883605872610
355 75 100.888530572769
360 75 100.890189097991
0 80 99.893955684951
5 80 99.893231003930
10 80 99.891079072890
15 80 99.887565544791
20 80 99.882797586332
25 80 99.876920572185
30 80 99.870113607110
35 80 99.862584019371
40 80 99.854561000587
45 80 99.846288592568
50 80 99.838018240180
55 80 99.830001140351
60 80 99.822480620980
65 80 99.815684779907
70 80 99.809819603679
75 80 99.805062769227
80 80 99.801558309503
85 80 99.799412297425
90 80 99.798689672039
95 80 99.799412297425
100 80 99.801558309503
105 80 99.805062769227
110 80 99.809819603679
115 80 99.815684779907
120 80 99.822480620980
125 80 99.830001140351
130 80 99.838018240180
135 80 99.846288592568
140 80 99.854561000587
145 80 99.862584019371
150 80 99.870113607110
155 80 99.876920572185
160 80 99.882797586332
165 80 99.887565544791
170 80 99.891079072890
175 80 99.893231003930
180 80 99.893955684951
185 80 99.893231003930
190 80 99.891079072890
195 80 99.887565544791
200 80 99.882797586332
205 80 99.876920572185
210 80 99.870113607110
215 80 99.862584019371
220 80 99.854561000587
225 80 99.846288592568
230 80 99.838018240180
235 80 99.830001140351
240 80 99.822480620980
245 80 99.815684779907
250 80 99.809819603679
255 80 99.805062769227
260 80 99.801558309503
265 80 99.799412297425
270 80 99.798689672039
275 80 99.799412297425
280 80 99.801558309503
285 80 99.805062769227
290 80 99.809819603679
295 80 99.815684779907
300 80 99.822480620980
305 80 99.830001140351
310 80 99.838018240180
315 80 99.846288592568
320 80 99.854561000587
325 80 99.862584019371
330 80 99.870113607110
335 80 99.876920572185
340 80 99.882797586332
345 80 99.887565544791
350 80 99.891079072890
355 80 99.893231003930
360 80 99.893955684951
0 85 99.298223189107
5 85 99.298043877339
10 85 99.297511396057
15 85 99.296641940922
20 85 99.295461955143
25 85 99.294007322969
30 85 99.292322275624
35 85 99.290458043388
40 85 99.288471295253
45 85 99.286422414023
50 85 99.284373659629
55 85 99.282387276699
60 85 99.280523603991
65 85 99.278839243009
70 85 99.277385341246
75 85 99.276206041830
80 85 99.275337146224
85 85 99.274805030148
90 85 99.274625845215
95 85 99.274805030148
100 85 99.275337146224
105 85 99.276206041830
110 85 99.277385341246
115 85 99.278839243009
120 85 99.280523603991
125 85 99.282387276699
130 85 99.284373659629
135 85 99.286422414023
140 85 99.288471295253
145 85 99.290458043388
150 85 99.292322275624
155 85 99.294007322969
160 85 99.295461955143
165 85 99.296641940922
170 85 99.297511396057
175 85 99.298043877339
180 85 99.298223189107
185 85 99.298043877339
190 85 99.297511396057
195 85 99.296641940922
200 85 99.295461955143
205 85 99.294007322969
210 85 99.292322275624
215 85 99.290458043388
220 85 99.288471295253
225 85 99.286422414023
230 85 99.284373659629
235 85 99.282387276699
240 85 99.280523603991
245 85 99.278839243009
250 85 99.277385341246
255 85 99.276206041830
260 85 99.275337146224
265 85 99.274805030148
270 85 99.274625845215
275 85 99.274805030148
280 85 99.275337146224
285 85 99.276206041830
290 85 99.277385341246
295 85 99.278839243009
300 85 99.280523603991
305 85 99.282387276699
310 85 99.284373659629
315 85 99.286422414023
320 85 99.288471295253
325 85 99.290458043388
330 85 99.292322275624
335 85 99.294007322969
340 85 99.295461955143
345 85 99.296641940922
350 85 99.297511396057
355 85 99.298043877339
360 85 99.298223189107
0 90 99.100000000000
5 90 99.100000000000
10 90 99.100000000000
15 90 99.100000000000
20 90 99.100000000000
25 90 99.100000000000
30 90 99.100000000000
35 90 99.100000000000
40 90 99.100000000000
45 90 99.100000000000
50 90 99.100000000000
55 90 99.100000000000
60 90 99.100000000000
65 90 99.100000000000
70 90 99.100000000000
75 90 99.100000000000
80 90 99.100000000000
85 90 99.100000000000
90 90 99.100000000000
95 90 99.100000000000
100 90 99.100000000000
105 90 99.100000000000
110 90 99.100000000000
115 90 99.100000000000
120 90 99.100000000000
125 90 99.100000000000
130 90 99.100000000000
135 90 99.100000000000
140 90 99.100000000000
145 90 99.100000000000
150 90 99.100000000000
155 90 99.100000000000
160 90 99.100000000000
165 90 99.100000000000
170 90 99.100000000000
175 90 99.100000000000
180 90 99.100000000000
185 90 99.100000000000
190 90 99.100000000000
195 90 99.100000000000
200 90 99.100000000000
205 90 99.100000000000
210 90 99.100000000000
215 90 99.100000000000
220 90 99.100000000000
225 90 99.100000000000
230 90 99.100000000000
235 90 99.100000000000
240 90 99.100000000000
245 90 99.100000000000
250 90 99.100000000000
255 90 99.100000000000
260 90 99.100000000000
265 90 99.100000000000
270 90 99.100000000000
275 90 99.100000000000
280 90 99.100000000000
285 90 99.100000000000
290 90 99.100000000000
295 90 99.100000000000
300 90 99.100000000000
305 90 99.100000000000
310 90 99.100000000000
315 90 99.100000000000
320 90 99.100000000000
325 90 99.100000000000
330 90 99.100000000000
335 90 99.100000000000
340 90 99.100000000000
345 90 99.100000000000
350 90 99.100000000000
355 90 99.100000000000
360 90 99.100000000000
