80 75 6.350492087557
85 75 6.346582672379
90 75 6.345267824656
95 75 6.346582672379
100 75 6.350492087557
105 75 6.356891219224
110 75 6.365607128873
115 75 6.376401632916
120 75 6.388975510963
125 75 6.402974269580
130 75 6.417995650037
135 75 6.433599027768
140 75 6.449316766083
145 75 6.464667456800
150 75 6.479170811585
155 75 6.492363773572
160 75 6.503817220215
165 75 6.513152452959
170 75 6.520056547202
175 75 6.524295594853
180 75 6.525724930413
185 75 6.524295594853
190 75 6.520056547202
195 75 6.513152452959
200 75 6.503817220215
205 75 6.492363773572
210 75 6.479170811585
215 75 6.464667456800
220 75 6.449316766083
225 75 6.433599027768
230 75 6.417995650037
235 75 6.402974269580
240 75 6.388975510963
245 75 6.376401632916
250 75 6.365607128873
255 75 6.356891219224
260 75 6.350492087557
265 75 6.346582672379
270 75 6.345267824656
275 75 6.346582672379
280 75 6.350492087557
285 75 6.356891219224
290 75 6.365607128873
295 75 6.376401632916
300 75 6.388975510963
305 75 6.402974269580
310 75 6.417995650037
315 75 6.433599027768
320 75 6.449316766083
325 75 6.464667456800
330 75 6.479170811585
335 75 6.492363773572
340 75 6.503817220215
345 75 6.513152452959
350 75 6.520056547202
355 75 6.524295594853
360 75 6.525724930413
0 80 6.424624742798
5 80 6.424010670311
10 80 6.422188148451
15 80 6.419215535783
20 80 6.415187708198
25 80 6.410232609512
30 80 6.404506676194
35 80 6.398189362845
40 80 6.391477025066
45 80 6.384576426744
50 80 6.377698131090
55 80 6.371050012133
60 80 6.364831090163
65 80 6.359225855766
70 80 6.354399207062
75 80 6.350492087557
80 80 6.347617880299
85 80 6.345859589601
90 80 6.345267824656
95 80 6.345859589601
100 80 6.347617880299
105 80 6.350492087557
110 80 6.354399207062
115 80 6.359225855766
120 80 6.364831090163
125 80 6.371050012133
130 80 6.377698131090
135 80 6.384576426744
140 80 6.391477025066
145 80 6.398189362845
150 80 6.404506676194
155 80 6.410232609512
160 80 6.415187708198
165 80 6.419215535783
170 80 6.422188148451
175 80 6.424010670311
180 80 6.424624742798
185 80 6.424010670311
190 80 6.422188148451
195 80 6.419215535783
200 80 6.415187708198
205 80 6.410232609512
210 80 6.404506676194
215 80 6.398189362845
220 80 6.391477025066
225 80 6.384576426744
230 80 6.377698131090
235 80 6.371050012133
240 80 6.364831090163
245 80 6.359225855766
250 80 6.354399207062
255 80 6.350492087557
260 80 6.347617880299
265 80 6.345859589601
270 80 6.345267824656
275 80 6.345859589601
280 80 6.347617880299
285 80 6.350492087557
290 80 6.354399207062
295 80 6.359225855766
300 80 6.364831090163
305 80 6.371050012133
310 80 6.377698131090
315 80 6.384576426744
320 80 6.391477025066
325 80 6.398189362845
330 80 6.404506676194
335 80 6.410232609512
340 80 6.415187708198
345 80 6.419215535783
350 80 6.422188148451
355 80 6.424010670311
360 80 6.424624742798
0 85 6.364981531164
5 85 6.364831090163
10 85 6.364384401102
15 85 6.363655217348
20 85 6.362665971793
25 85 6.361447061564
30 85 6.360035883228
35 85 6.358475652830
40 85 6.356814051949
45 85 6.355101745845
50 85 6.353390822705
55 85 6.351733203911
60 85 6.350179074434
65 85 6.348775380001
70 85 6.347564433995
75 85 6.346582672379
80 85 6.345859589601
85 85 6.345416882674
90 85 6.345267824656
95 85 6.345416882674
100 85 6.345859589601
105 85 6.346582672379
110 85 6.347564433995
115 85 6.348775380001
120 85 6.350179074434
125 85 6.351733203911
130 85 6.353390822705
135 85 6.355101745845
140 85 6.356814051949
145 85 6.358475652830
150 85 6.360035883228
155 85 6.361447061564
160 85 6.362665971793
165 85 6.363655217348
170 85 6.364384401102
175 85 6.364831090163
180 85 6.364981531164
185 85 6.364831090163
190 85 6.364384401102
195 85 6.363655217348
200 85 6.362665971793
205 85 6.361447061564
210 85 6.360035883228
215 85 6.358475652830
220 85 6.356814051949
225 85 6.355101745845
230 85 6.353390822705
235 85 6.351733203911
240 85 6.350179074434
245 85 6.348775380001
250 85 6.347564433995
255 85 6.346582672379
260 85 6.345859589601
265 85 6.345416882674
270 85 6.345267824656
275 85 6.345416882674
280 85 6.345859589601
285 85 6.346582672379
290 85 6.347564433995
295 85 6.348775380001
300 85 6.350179074434
305 85 6.351733203911
310 85 6.353390822705
315 85 6.355101745845
320 85 6.356814051949
325 85 6.358475652830
330 85 6.360035883228
335 85 6.361447061564
340 85 6.362665971793
345 85 6.363655217348
350 85 6.364384401102
355 85 6.364831090163
360 85 6.364981531164
0 90 6.345267824656
5 90 6.345267824656
10 90 6.345267824656
15 90 6.345267824656
20 90 6.345267824656
25 90 6.345267824656
30 90 6.345267824656
35 90 6.345267824656
40 90 6.345267824656
45 90 6.345267824656
50 90 6.345267824656
55 90 6.345267824656
60 90 6.345267824656
65 90 6.345267824656
70 90 6.345267824656
75 90 6.345267824656
80 90 6.345267824656
85 90 6.345267824656
90 90 6.345267824656
95 90 6.345267824656
100 90 6.345267824656
105 90 6.345267824656
110 90 6.345267824656
115 90 6.345267824656
120 90 6.345267824656
125 90 6.345267824656
130 90 6.345267824656
135 90 6.345267824656
140 90 6.345267824656
145 90 6.345267824656
150 90 6.345267824656
155 90 6.345267824656
160 90 6.345267824656
165 90 6.345267824656
170 90 6.345267824656
175 90 6.345267824656
180 90 6.345267824656
185 90 6.345267824656
190 90 6.345267824656
195 90 6.345267824656
200 90 6.345267824656
205 90 6.345267824656
210 90 6.345267824656
215 90 6.345267824656
220 90 6.345267824656
225 90 6.345267824656
230 90 6.345267824656
235 90 6.345267824656
240 90 6.345267824656
245 90 6.345267824656
250 90 6.345267824656
255 90 6.345267824656
260 90 6.345267824656
265 90 6.345267824656
270 90 6.345267824656
275 90 6.345267824656
280 90 6.345267824656
285 90 6.345267824656
290 90 6.345267824656
295 90 6.345267824656
300 90 6.345267824656
305 90 6.345267824656
310 90 6.345267824656
315 90 6.345267824656
320 90 6.345267824656
325 90 6.345267824656
330 90 6.345267824656
335 90 6.345267824656
340 90 6.345267824656
345 90 6.345267824656
350 90 6.345267824656
355 90 6.345267824656
360 90 6.345267824656
