80 75 146.305414117875
85 75 146.305414117875
90 75 146.305414117875
95 75 146.305414117875
100 75 146.305414117875
105 75 146.305414117875
110 75 146.305414117875
115 75 146.305414117875
120 75 146.305414117875
125 75 146.305414117875
130 75 146.305414117875
135 75 146.305414117875
140 75 146.305414117875
145 75 146.305414117875
150 75 146.305414117875
155 75 146.305414117875
160 75 146.305414117875
165 75 146.305414117875
170 75 146.305414117875
175 75 146.305414117875
180 75 146.305414117875
185 75 146.305414117875
190 75 146.305414117875
195 75 146.305414117875
200 75 146.305414117875
205 75 146.305414117875
210 75 146.305414117875
215 75 146.305414117875
220 75 146.305414117875
225 75 146.305414117875
230 75 146.305414117875
235 75 146.305414117875
240 75 146.305414117875
245 75 146.305414117875
250 75 146.305414117875
255 75 146.305414117875
260 75 146.305414117875
265 75 146.305414117875
270 75 146.305414117875
275 75 146.305414117875
280 75 146.305414117875
285 75 146.305414117875
290 75 146.305414117875
295 75 146.305414117875
300 75 146.305414117875
305 75 146.305414117875
310 75 146.305414117875
315 75 146.305414117875
320 75 146.305414117875
325 75 146.305414117875
330 75 146.305414117875
335 75 146.305414117875
340 75 146.305414117875
345 75 146.305414117875
350 75 146.305414117875
355 75 146.305414117875
360 75 146.305414117875
0 80 145.304375756802
5 80 145.304375756802
10 80 145.304375756802
15 80 145.304375756802
20 80 145.304375756802
25 80 145.304375756802
30 80 145.304375756802
35 80 145.304375756802
40 80 145.304375756802
45 80 145.304375756802
50 80 145.304375756802
55 80 145.304375756802
60 80 145.304375756802
65 80 145.304375756802
70 80 145.304375756802
75 80 145.304375756802
80 80 145.304375756802
85 80 145.304375756802
90 80 145.304375756802
95 80 145.304375756802
100 80 145.304375756802
105 80 145.304375756802
110 80 145.304375756802
115 80 145.304375756802
120 80 145.304375756802
125 80 145.304375756802
130 80 145.304375756802
135 80 145.304375756802
140 80 145.304375756802
145 80 145.304375756802
150 80 145.304375756802
155 80 145.304375756802
160 80 145.304375756802
165 80 145.304375756802
170 80 145.304375756802
175 80 145.304375756802
180 80 145.304375756802
185 80 145.304375756802
190 80 145.304375756802
195 80 145.304375756802
200 80 145.304375756802
205 80 145.304375756802
210 80 145.304375756802
215 80 145.304375756802
220 80 145.304375756802
225 80 145.304375756802
230 80 145.304375756802
235 80 145.304375756802
240 80 145.304375756802
245 80 145.304375756802
250 80 145.304375756802
255 80 145.304375756802
260 80 145.304375756802
265 80 145.304375756802
270 80 145.304375756802
275 80 145.304375756802
280 80 145.304375756802
285 80 145.304375756802
290 80 145.304375756802
295 80 145.304375756802
300 80 145.304375756802
305 80 145.304375756802
310 80 145.304375756802
315 80 145.304375756802
320 80 145.304375756802
325 80 145.304375756802
330 80 145.304375756802
335 80 145.304375756802
340 80 145.304375756802
345 80 145.304375756802
350 80 145.304375756802
355 80 145.304375756802
360 80 145.304375756802
0 85 144.701373834213
5 85 144.701373834213
10 85 144.701373834213
15 85 144.701373834213
20 85 144.701373834213
25 85 144.701373834213
30 85 144.701373834213
35 85 144.701373834213
40 85 144.701373834213
45 85 144.701373834213
50 85 144.701373834213
55 85 144.701373834213
60 85 144.701373834213
65 85 144.701373834213
70 85 144.701373834213
75 85 144.701373834213
80 85 144.701373834213
85 85 144.701373834213
90 85 144.701373834213
95 85 144.701373834213
100 85 144.701373834213
105 85 144.701373834213
110 85 144.701373834213
115 85 144.701373834213
120 85 144.701373834213
125 85 144.701373834213
130 85 144.701373834213
135 85 144.701373834213
140 85 144.701373834213
145 85 144.701373834213
150 85 144.701373834213
155 85 144.701373834213
160 85 144.701373834213
165 85 144.701373834213
170 85 144.701373834213
175 85 144.701373834213
180 85 144.701373834213
185 85 144.701373834213
190 85 144.701373834213
195 85 144.701373834213
200 85 144.701373834213
205 85 144.701373834213
210 85 144.701373834213
215 85 144.701373834213
220 85 144.701373834213
225 85 144.701373834213
230 85 144.701373834213
235 85 144.701373834213
240 85 144.701373834213
245 85 144.701373834213
250 85 144.701373834213
255 85 144.701373834213
260 85 144.701373834213
265 85 144.701373834213
270 85 144.701373834213
275 85 144.701373834213
280 85 144.701373834213
285 85 144.701373834213
290 85 144.701373834213
295 85 144.701373834213
300 85 144.701373834213
305 85 144.701373834213
310 85 144.701373834213
315 85 144.701373834213
320 85 144.701373834213
325 85 144.701373834213
330 85 144.701373834213
335 85 144.701373834213
340 85 144.701373834213
345 85 144.701373834213
350 85 144.701373834213
355 85 144.701373834213
360 85 144.701373834213
0 90 144.500000000000
5 90 144.500000000000
10 90 144.500000000000
15 90 144.500000000000
20 90 144.500000000000
25 90 144.500000000000
30 90 144.500000000000
35 90 144.500000000000
40 90 144.500000000000
45 90 144.500000000000
50 90 144.500000000000
55 90 144.500000000000
60 90 144.500000000000
65 90 144.500000000000
70 90 144.500000000000
75 90 144.500000000000
80 90 144.500000000000
85 90 144.500000000000
90 90 144.500000000000
95 90 144.500000000000
100 90 144.500000000000
105 90 144.500000000000
110 90 144.500000000000
115 90 144.500000000000
120 90 144.500000000000
125 90 144.500000000000
130 90 144.500000000000
135 90 144.500000000000
140 90 144.500000000000
145 90 144.500000000000
150 90 144.500000000000
155 90 144.500000000000
160 90 144.500000000000
165 90 144.500000000000
170 90 144.500000000000
175 90 144.500000000000
180 90 144.500000000000
185 90 144.500000000000
190 90 144.500000000000
195 90 144.500000000000
200 90 144.500000000000
205 90 144.500000000000
210 90 144.500000000000
215 90 144.500000000000
220 90 144.500000000000
225 90 144.500000000000
230 90 144.500000000000
235 90 144.500000000000
240 90 144.500000000000
245 90 144.500000000000
250 90 144.500000000000
255 90 144.500000000000
260 90 144.500000000000
265 90 144.500000000000
270 90 144.500000000000
275 90 144.500000000000
280 90 144.500000000000
285 90 144.500000000000
290 90 144.500000000000
295 90 144.500000000000
300 90 144.500000000000
305 90 144.500000000000
310 90 144.500000000000
315 90 144.500000000000
320 90 144.500000000000
325 90 144.500000000000
330 90 144.500000000000
335 90 144.500000000000
340 90 144.500000000000
345 90 144.500000000000
350 90 144.500000000000
355 90 144.500000000000
360 90 144.500000000000
