325 70 2.965493893021
330 70 2.973208351499
335 70 2.980232991851
340 70 2.986336996528
345 70 2.991315964580
350 70 2.995000506435
355 70 2.997263719903
360 70 2.998026998849
0 75 2.955971071844
5 75 2.955552046955
10 75 2.954308753676
15 75 2.952281983823
20 75 2.949537917463
25 75 2.946165531691
30 75 2.942273196259
35 75 2.937984650992
40 75 2.933434580050
45 75 2.928763999237
50 75 2.924115656953
55 75 2.919629621136
60 75 2.915439188654
65 75 2.911667215098
70 75 2.908422926322
75 75 2.905799241693
80 75 2.903870615045
85 75 2.902691383642
90 75 2.902294607847
95 75 2.902691383642
100 75 2.903870615045
105 75 2.905799241693
110 75 2.908422926322
115 75 2.911667215098
120 75 2.915439188654
125 75 2.919629621136
130 75 2.924115656953
135 75 2.928763999237
140 75 2.933434580050
145 75 2.937984650992
150 75 2.942273196259
155 75 2.946165531691
160 75 2.949537917463
165 75 2.952281983823
170 75 2.954308753676
175 75 2.955552046955
180 75 2.955971071844
185 75 2.955552046955
190 75 2.954308753676
195 75 2.952281983823
200 75 2.949537917463
205 75 2.946165531691
210 75 2.942273196259
215 75 2.937984650992
220 75 2.933434580050
225 75 2.928763999237
230 75 2.924115656953
235 75 2.919629621136
240 75 2.915439188654
245 75 2.911667215098
250 75 2.908422926322
255 75 2.905799241693
260 75 2.903870615045
265 75 2.902691383642
270 75 2.902294607847
275 75 2.902691383642
280 75 2.903870615045
285 75 2.905799241693
290 75 2.908422926322
295 75 2.911667215098
300 75 2.915439188654
305 75 2.919629621136
310 75 2.924115656953
315 75 2.928763999237
320 75 2.933434580050
325 75 2.937984650992
330 75 2.942273196259
335 75 2.946165531691
340 75 2.949537917463
345 75 2.952281983823
350 75 2.954308753676
355 75 2.955552046955
360 75 2.955971071844
0 80 2.926091935448
5 80 2.925908955797
10 80 2.925365778849
15 80 2.924479490553
20 80 2.923277909854
25 80 2.921798633918
30 80 2.920087762369
35 80 2.918198355969
40 80 2.916188693961
45 80 2.914120398912
50 80 2.912056498419
55 80 2.910059490104
60 80 2.908189470493
65 80 2.906502380705
70 80 2.905048413205
75 80 2.903870615045
80 80 2.903003714733
85 80 2.902473192527
90 80 2.902294607847
95 80 2.902473192527
100 80 2.903003714733
105 80 2.903870615045
110 80 2.905048413205
115 80 2.906502380705
120 80 2.908189470493
125 80 2.910059490104
130 80 2.912056498419
135 80 2.914120398912
140 80 2.916188693961
145 80 2.918198355969
150 80 2.920087762369
155 80 2.921798633918
160 80 2.923277909854
165 80 2.924479490553
170 80 2.925365778849
175 80 2.925908955797
180 80 2.926091935448
185 80 2.925908955797
190 80 2.925365778849
195 80 2.924479490553
200 80 2.923277909854
205 80 2.921798633918
210 80 2.920087762369
215 80 2.918198355969
220 80 2.916188693961
225 80 2.914120398912
230 80 2.912056498419
235 80 2.910059490104
240 80 2.908189470493
245 80 2.906502380705
250 80 2.905048413205
255 80 2.903870615045
260 80 2.903003714733
265 80 2.902473192527
270 80 2.902294607847
275 80 2.902473192527
280 80 2.903003714733
285 80 2.903870615045
290 80 2.905048413205
295 80 2.906502380705
300 80 2.908189470493
305 80 2.910059490104
310 80 2.912056498419
315 80 2.914120398912
320 80 2.916188693961
325 80 2.918198355969
330 80 2.920087762369
335 80 2.921798633918
340 80 2.923277909854
345 80 2.924479490553
350 80 2.925365778849
355 80 2.925908955797
360 80 2.926091935448
0 85 2.908234729959
5 85 2.908189470493
10 85 2.908055079737
15 85 2.907835676933
20 85 2.907537983422
25 85 2.907171111758
30 85 2.906746280680
35 85 2.906276465584
40 85 2.905775996168
45 85 2.905260114452
50 85 2.904744507402
55 85 2.904244828855
60 85 2.903776225444
65 85 2.903352880718
70 85 2.902987590798
75 85 2.902691383642
80 85 2.902473192527
85 85 2.902339592644
90 85 2.902294607847
95 85 2.902339592644
100 85 2.902473192527
105 85 2.902691383642
110 85 2.902987590798
115 85 2.903352880718
120 85 2.903776225444
125 85 2.904244828855
130 85 2.904744507402
135 85 2.905260114452
140 85 2.905775996168
145 85 2.906276465584
150 85 2.906746280680
155 85 2.907171111758
160 85 2.907537983422
165 85 2.907835676933
170 85 2.908055079737
175 85 2.908189470493
180 85 2.908234729959
185 85 2.908189470493
190 85 2.908055079737
195 85 2.907835676933
200 85 2.907537983422
205 85 2.907171111758
210 85 2.906746280680
215 85 2.906276465584
220 85 2.905775996168
225 85 2.905260114452
230 85 2.904744507402
235 85 2.904244828855
240 85 2.903776225444
245 85 2.903352880718
250 85 2.902987590798
255 85 2.902691383642
260 85 2.902473192527
265 85 2.902339592644
270 85 2.902294607847
275 85 2.902339592644
280 85 2.902473192527
285 85 2.902691383642
290 85 2.902987590798
295 85 2.903352880718
300 85 2.903776225444
305 85 2.904244828855
310 85 2.904744507402
315 85 2.905260114452
320 85 2.905775996168
325 85 2.906276465584
330 85 2.906746280680
335 85 2.907171111758
340 85 2.907537983422
345 85 2.907835676933
350 85 2.908055079737
355 85 2.908189470493
360 85 2.908234729959
0 90 2.902294607847
5 90 2.902294607847
10 90 2.902294607847
15 90 2.902294607847
20 90 2.902294607847
25 90 2.902294607847
30 90 2.902294607847
35 90 2.902294607847
40 90 2.902294607847
45 90 2.902294607847
50 90 2.902294607847
55 90 2.902294607847
60 90 2.902294607847
65 90 2.902294607847
70 90 2.902294607847
75 90 2.902294607847
80 90 2.902294607847
85 90 2.902294607847
90 90 2.902294607847
95 90 2.902294607847
100 90 2.902294607847
105 90 2.902294607847
110 90 2.902294607847
115 90 2.902294607847
120 90 2.902294607847
125 90 2.902294607847
130 90 2.902294607847
135 90 2.902294607847
140 90 2.902294607847
145 90 2.902294607847
150 90 2.902294607847
155 90 2.902294607847
160 90 2.902294607847
165 90 2.902294607847
170 90 2.902294607847
175 90 2.902294607847
180 90 2.902294607847
185 90 2.902294607847
190 90 2.902294607847
195 90 2.902294607847
200 90 2.902294607847
205 90 2.902294607847
210 90 2.902294607847
215 90 2.902294607847
220 90 2.902294607847
225 90 2.902294607847
230 90 2.902294607847
235 90 2.902294607847
240 90 2.902294607847
245 90 2.902294607847
250 90 2.902294607847
255 90 2.902294607847
260 90 2.902294607847
265 90 2.902294607847
270 90 2.902294607847
275 90 2.902294607847
280 90 2.902294607847
285 90 2.902294607847
290 90 2.902294607847
295 90 2.902294607847
300 90 2.902294607847
305 90 2.902294607847
310 90 2.902294607847
315 90 2.902294607847
320 90 2.902294607847
325 90 2.902294607847
330 90 2.902294607847
335 90 2.902294607847
340 90 2.902294607847
345 90 2.902294607847
350 90 2.902294607847
355 90 2.902294607847
360 90 2.902294607847
