355 -15 62.065049799940
360 -15 62.102534570753
0 -10 62.859378501407
5 -10 62.818974260300
10 -10 62.699446868767
15 -10 62.505732133914
20 -10 62.245672197392
25 -10 61.929493062632
30 -10 61.569168824211
35 -10 61.177744139443
40 -10 60.768680558354
45 -10 60.355277329532
50 -10 59.950197933552
55 -10 59.565114346728
60 -10 59.210465103952
65 -10 58.895312168260
70 -10 58.627275558162
75 -10 58.412522840709
80 -10 58.255791784541
85 -10 58.160427508324
90 -10 58.128419420412
95 -10 58.160427508324
100 -10 58.255791784541
105 -10 58.412522840709
110 -10 58.627275558162
115 -10 58.895312168260
120 -10 59.210465103952
125 -10 59.565114346728
130 -10 59.950197933552
135 -10 60.355277329532
140 -10 60.768680558354
145 -10 61.177744139443
150 -10 61.569168824211
155 -10 61.929493062632
160 -10 62.245672197392
165 -10 62.505732133914
170 -10 62.699446868767
175 -10 62.818974260300
180 -10 62.859378501407
185 -10 62.818974260300
190 -10 62.699446868767
195 -10 62.505732133914
200 -10 62.245672197392
205 -10 61.929493062632
210 -10 61.569168824211
215 -10 61.177744139443
220 -10 60.768680558354
225 -10 60.355277329532
230 -10 59.950197933552
235 -10 59.565114346728
240 -10 59.210465103952
245 -10 58.895312168260
250 -10 58.627275558162
255 -10 58.412522840709
260 -10 58.255791784541
265 -10 58.160427508324
270 -10 58.128419420412
275 -10 58.160427508324
280 -10 58.255791784541
285 -10 58.412522840709
290 -10 58.627275558162
295 -10 58.895312168260
300 -10 59.210465103952
305 -10 59.565114346728
310 -10 59.950197933552
315 -10 60.355277329532
320 -10 60.768680558354
325 -10 61.177744139443
330 -10 61.569168824211
335 -10 61.929493062632
340 -10 62.245672197392
345 -10 62.505732133914
350 -10 62.699446868767
355 -10 62.818974260300
360 -10 62.859378501407
0 -5 63.336774848301
5 -5 63.294483278413
10 -5 63.169391156402
15 -5 62.966716510548
20 -5 62.694741721872
25 -5 62.364251321988
30 -5 61.987850054533
35 -5 61.579239298833
40 -5 61.152522914800
45 -5 60.721596644408
50 -5 60.299653723933
55 -5 59.898818305553
60 -5 59.529901125577
65 -5 59.202260191331
70 -5 58.923743110851
75 -5 58.700686091497
80 -5 58.537946228527
85 -5 58.438947187221
90 -5 58.405722738295
95 -5 58.438947187221
100 -5 58.537946228527
105 -5 58.700686091497
110 -5 58.923743110851
115 -5 59.202260191331
120 -5 59.529901125577
125 -5 59.898818305553
130 -5 60.299653723933
135 -5 60.721596644408
140 -5 61.152522914800
145 -5 61.579239298833
150 -5 61.987850054533
155 -5 62.364251321988
160 -5 62.694741721872
165 -5 62.966716510548
170 -5 63.169391156402
175 -5 63.294483278413
180 -5 63.336774848301
185 -5 63.294483278413
190 -5 63.169391156402
195 -5 62.966716510548
200 -5 62.694741721872
205 -5 62.364251321988
210 -5 61.987850054533
215 -5 61.579239298833
220 -5 61.152522914800
225 -5 60.721596644408
230 -5 60.299653723933
235 -5 59.898818305553
240 -5 59.529901125577
245 -5 59.202260191331
250 -5 58.923743110851
255 -5 58.700686091497
260 -5 58.537946228527
265 -5 58.438947187221
270 -5 58.405722738295
275 -5 58.438947187221
280 -5 58.537946228527
285 -5 58.700686091497
290 -5 58.923743110851
295 -5 59.202260191331
300 -5 59.529901125577
305 -5 59.898818305553
310 -5 60.299653723933
315 -5 60.721596644408
320 -5 61.152522914800
325 -5 61.579239298833
330 -5 61.987850054533
335 -5 62.364251321988
340 -5 62.694741721872
345 -5 62.966716510548
350 -5 63.169391156402
355 -5 63.294483278413
360 -5 63.336774848301
0 0 63.500000000000
5 0 63.457054950742
10 0 63.330036400095
15 0 63.124261018256
20 0 62.848164909618
25 0 62.512727353764
30 0 62.130772576093
35 0 61.716229985023
40 0 61.283425861001
45 0 60.846461860878
50 0 60.418713461075
55 0 60.012459766405
60 0 59.638638521656
65 0 59.306708293817
70 0 59.024593622982
75 0 58.798687436820
80 0 58.633886768035
85 0 58.533641454850
90 0 58.500000000000
95 0 58.533641454850
100 0 58.633886768035
105 0 58.798687436820
110 0 59.024593622982
115 0 59.306708293817
120 0 59.638638521656
125 0 60.012459766405
130 0 60.418713461075
135 0 60.846461860878
140 0 61.283425861001
145 0 61.716229985023
150 0 62.130772576093
155 0 62.512727353764
160 0 62.848164909618
165 0 63.124261018256
170 0 63.330036400095
175 0 63.457054950742
180 0 63.500000000000
185 0 63.457054950742
190 0 63.330036400095
195 0 63.124261018256
200 0 62.848164909618
205 0 62.512727353764
210 0 62.130772576093
215 0 61.716229985023
220 0 61.283425861001
225 0 60.846461860878
230 0 60.418713461075
235 0 60.012459766405
240 0 59.638638521656
245 0 59.306708293817
250 0 59.024593622982
255 0 58.798687436820
260 0 58.633886768035
265 0 58.533641454850
270 0 58.500000000000
275 0 58.533641454850
280 0 58.633886768035
285 0 58.798687436820
290 0 59.024593622982
295 0 59.306708293817
300 0 59.638638521656
305 0 60.012459766405
310 0 60.418713461075
315 0 60.846461860878
320 0 61.283425861001
325 0 61.716229985023
330 0 62.130772576093
335 0 62.512727353764
340 0 62.848164909618
345 0 63.124261018256
350 0 63.330036400095
355 0 63.457054950742
360 0 63.500000000000
0 5 63.336774848301
5 5 63.294483278413
10 5 63.169391156402
15 5 62.966716510548
20 5 62.694741721872
25 5 62.364251321988
30 5 61.987850054533
35 5 61.579239298833
40 5 61.152522914800
45 5 60.721596644408
50 5 60.299653723933
55 5 59.898818305553
60 5 59.529901125577
65 5 59.202260191331
70 5 58.923743110851
75 5 58.700686091497
80 5 58.537946228527
85 5 58.438947187221
90 5 58.405722738295
95 5 58.438947187221
100 5 58.537946228527
105 5 58.700686091497
110 5 58.923743110851
115 5 59.202260191331
120 5 59.529901125577
125 5 59.898818305553
130 5 60.299653723933
135 5 60.721596644408
140 5 61.152522914800
145 5 61.579239298833
150 5 61.987850054533
155 5 62.364251321988
160 5 62.694741721872
165 5 62.966716510548
170 5 63.169391156402
175 5 63.294483278413
180 5 63.336774848301
185 5 63.294483278413
190 5 63.169391156402
195 5 62.966716510548
200 5 62.694741721872
205 5 62.364251321988
210 5 61.987850054533
215 5 61.579239298833
220 5 61.152522914800
225 5 60.721596644408
230 5 60.299653723933
235 5 59.898818305553
240 5 59.529901125577
245 5 59.202260191331
250 5 58.923743110851
255 5 58.700686091497
260 5 58.537946228527
265 5 58.438947187221
270 5 58.405722738295
275 5 58.438947187221
280 5 58.537946228527
285 5 58.700686091497
290 5 58.923743110851
295 5 59.202260191331
300 5 59.529901125577
305 5 59.898818305553
310 5 60.299653723933
315 5 60.721596644408
320 5 61.152522914800
325 5 61.579239298833
330 5 61.987850054533
335 5 62.364251321988
340 5 62.694741721872
345 5 62.966716510548
350 5 63.169391156402
355 5 63.294483278413
360 5 63.336774848301
0 10 62.859378501407
5 10 62.818974260300
10 10 62.699446868767
15 10 62.505732133914
20 10 62.245672197392
25 10 61.929493062632
30 10 61.569168824211
35 10 61.177744139443
40 10 60.768680558354
45 10 60.355277329532
50 10 59.950197933552
55 10 59.565114346728
60 10 59.210465103952
65 10 58.895312168260
70 10 58.627275558162
75 10 58.412522840709
80 10 58.255791784541
85 10 58.160427508324
90 10 58.128419420412
95 10 58.160427508324
100 10 58.255791784541
105 10 58.412522840709
110 10 58.627275558162
115 10 58.895312168260
120 10 59.210465103952
125 10 59.565114346728
130 10 59.950197933552
135 10 60.355277329532
140 10 60.768680558354
145 10 61.177744139443
150 10 61.569168824211
155 10 61.929493062632
160 10 62.245672197392
165 10 62.505732133914
170 10 62.699446868767
175 10 62.818974260300
180 10 62.859378501407
185 10 62.818974260300
190 10 62.699446868767
195 10 62.505732133914
200 10 62.245672197392
205 10 61.929493062632
210 10 61.569168824211
215 10 61.177744139443
220 10 60.768680558354
225 10 60.355277329532
230 10 59.950197933552
235 10 59.565114346728
240 10 59.210465103952
245 10 58.895312168260
250 10 58.627275558162
255 10 58.412522840709
260 10 58.255791784541
265 10 58.160427508324
270 10 58.128419420412
275 10 58.160427508324
280 10 58.255791784541
285 10 58.412522840709
290 10 58.627275558162
295 10 58.895312168260
300 10 59.210465103952
305 10 59.565114346728
310 10 59.950197933552
315 10 60.355277329532
320 10 60.768680558354
325 10 61.177744139443
330 10 61.569168824211
335 10 61.929493062632
340 10 62.245672197392
345 10 62.505732133914
350 10 62.699446868767
355 10 62.818974260300
360 10 62.859378501407
0 15 62.102534570753
5 15 62.065049799940
10 15 61.954133245881
15 15 61.774292077369
20 15 61.532698548621
25 15 61.238726427424
30 15 60.903384029448
35 15 60.538705823269
40 15 60.157160163628
45 15 59.771118427389
50 15 59.392414508442
55 15 59.032007038696
60 15 58.699742630691
65 15 58.404208349231
70 15 58.152655781765
75 15 57.950976939368
80 15 57.803712843973
85 15 57.714078061867
90 15 57.683987813453
95 15 57.714078061867
100 15 57.803712843973
105 15 57.950976939368
110 15 58.152655781765
115 15 58.404208349231
120 15 58.699742630691
125 15 59.032007038696
130 15 59.392414508442
135 15 59.771118427389
140 15 60.157160163628
145 15 60.538705823269
150 15 60.903384029448
155 15 61.238726427424
160 15 61.532698548621
165 15 61.774292077369
170 15 61.954133245881
175 15 62.065049799940
180 15 62.102534570753
185 15 62.065049799940
190 15 61.954133245881
195 15 61.774292077369
200 15 61.532698548621
205 15 61.238726427424
210 15 60.903384029448
215 15 60.538705823269
220 15 60.157160163628
225 15 59.771118427389
230 15 59.392414508442
235 15 59.032007038696
240 15 58.699742630691
245 15 58.404208349231
250 15 58.152655781765
255 15 57.950976939368
260 15 57.803712843973
265 15 57.714078061867
270 15 57.683987813453
275 15 57.714078061867
280 15 57.803712843973
285 15 57.950976939368
290 15 58.152655781765
295 15 58.404208349231
300 15 58.699742630691
305 15 59.032007038696
310 15 59.392414508442
315 15 59.771118427389
320 15 60.157160163628
325 15 60.538705823269
330 15 60.903384029448
335 15 61.238726427424
340 15 61.532698548621
345 15 61.774292077369
350 15 61.954133245881
355 15 62.065049799940
360 15 62.102534570753
0 20 61.117754103392
5 20 61.083936261238
10 20 60.983840183892
15 20 60.821448620140
20 20 60.603112078715
25 20 60.337154800105
30 20 60.033389631946
35 20 59.702592726860
40 20 59.355986141074
45 20 59.004767102540
50 20 58.659709839862
55 20 58.330852371036
60 20 58.027268838313
65 20 57.756919159781
70 20 57.526562328842
75 20 57.341717326324
80 20 57.206655649443
85 20 57.124411150444
90 20 57.096795549373
95 20 57.124411150444
100 20 57.206655649443
105 20 57.341717326324
110 20 57.526562328842
115 20 57.756919159781
120 20 58.027268838313
125 20 58.330852371036
130 20 58.659709839862
135 20 59.004767102540
140 20 59.355986141074
145 20 59.702592726860
150 20 60.033389631946
155 20 60.337154800105
160 20 60.603112078715
165 20 60.821448620140
170 20 60.983840183892
175 20 61.083936261238
180 20 61.117754103392
185 20 61.083936261238
190 20 60.983840183892
195 20 60.821448620140
200 20 60.603112078715
205 20 60.337154800105
210 20 60.033389631946
215 20 59.702592726860
220 20 59.355986141074
225 20 59.004767102540
230 20 58.659709839862
235 20 58.330852371036
240 20 58.027268838313
245 20 57.756919159781
250 20 57.526562328842
255 20 57.341717326324
260 20 57.206655649443
265 20 57.124411150444
270 20 57.096795549373
275 20 57.124411150444
280 20 57.206655649443
285 20 57.341717326324
290 20 57.526562328842
295 20 57.756919159781
300 20 58.027268838313
305 20 58.330852371036
310 20 58.659709839862
315 20 59.004767102540
320 20 59.355986141074
325 20 59.702592726860
330 20 60.033389631946
335 20 60.337154800105
340 20 60.603112078715
345 20 60.821448620140
350 20 60.983840183892
355 20 61.083936261238
360 20 61.117754103392
0 25 59.965842210914
5 25 59.936127397498
10 25 59.848145511771
15 25 59.705311532031
20 25 59.513083395647
25 25 59.278639857300
30 25 59.010480740976
35 25 58.717989440882
40 25 58.410996028027
45 25 58.099372783984
50 25 57.792684446856
55 25 57.499905085594
60 25 57.229204097288
65 25 56.987796466839
70 25 56.781847577282
75 25 56.616420415828
80 25 56.495452569613
85 25 56.421751412103
90 25 56.396997838285
95 25 56.421751412103
100 25 56.495452569613
105 25 56.616420415828
110 25 56.781847577282
115 25 56.987796466839
120 25 57.229204097288
125 25 57.499905085594
130 25 57.792684446856
135 25 58.099372783984
140 25 58.410996028027
145 25 58.717989440882
150 25 59.010480740976
155 25 59.278639857300
160 25 59.513083395647
165 25 59.705311532031
170 25 59.848145511771
175 25 59.936127397498
180 25 59.965842210914
185 25 59.936127397498
190 25 59.848145511771
195 25 59.705311532031
200 25 59.513083395647
205 25 59.278639857300
210 25 59.010480740976
215 25 58.717989440882
220 25 58.410996028027
225 25 58.099372783984
230 25 57.792684446856
235 25 57.499905085594
240 25 57.229204097288
245 25 56.987796466839
250 25 56.781847577282
255 25 56.616420415828
260 25 56.495452569613
265 25 56.421751412103
270 25 56.396997838285
275 25 56.421751412103
280 25 56.495452569613
285 25 56.616420415828
290 25 56.781847577282
295 25 56.987796466839
300 25 57.229204097288
305 25 57.499905085594
310 25 57.792684446856
315 25 58.099372783984
320 25 58.410996028027
325 25 58.717989440882
330 25 59.010480740976
335 25 59.278639857300
340 25 59.513083395647
345 25 59.705311532031
350 25 59.848145511771
355 25 59.936127397498
360 25 59.965842210914
0 30 58.709506624456
5 30 58.684042039514
10 30 58.608616867902
15 30 58.486079956662
20 30 58.320995963887
25 30 58.119390982083
30 30 57.888434118925
35 30 57.636084870804
40 30 57.370735607381
45 30 57.100874243146
50 30 56.834785535261
55 30 56.580301910417
60 30 56.344607587215
65 30 56.134093918294
70 30 55.954259763147
75 30 55.809648364188
80 30 55.703811420674
85 30 55.639291497660
90 30 55.617615212296
95 30 55.639291497660
100 30 55.703811420674
105 30 55.809648364188
110 30 55.954259763147
115 30 56.134093918294
120 30 56.344607587215
125 30 56.580301910417
130 30 56.834785535261
135 30 57.100874243146
140 30 57.370735607381
145 30 57.636084870804
150 30 57.888434118925
155 30 58.119390982083
160 30 58.320995963887
165 30 58.486079956662
170 30 58.608616867902
175 30 58.684042039514
180 30 58.709506624456
185 30 58.684042039514
190 30 58.608616867902
195 30 58.486079956662
200 30 58.320995963887
205 30 58.119390982083
210 30 57.888434118925
215 30 57.636084870804
220 30 57.370735607381
225 30 57.100874243146
230 30 56.834785535261
235 30 56.580301910417
240 30 56.344607587215
245 30 56.134093918294
250 30 55.954259763147
255 30 55.809648364188
260 30 55.703811420674
265 30 55.639291497660
270 30 55.617615212296
275 30 55.639291497660
280 30 55.703811420674
285 30 55.809648364188
290 30 55.954259763147
295 30 56.134093918294
300 30 56.344607587215
305 30 56.580301910417
310 30 56.834785535261
315 30 57.100874243146
320 30 57.370735607381
325 30 57.636084870804
330 30 57.888434118925
335 30 58.119390982083
340 30 58.320995963887
345 30 58.486079956662
350 30 58.608616867902
355 30 58.684042039514
360 30 58.709506624456
0 35 57.407506555305
5 35 57.386204280607
10 35 57.323084214898
15 35 57.220463468448
20 35 57.082064373537
25 35 56.912819747065
30 35 56.718626865459
35 35 56.506071591428
40 35 56.282144184689
45 35 56.053965799753
50 35 55.828540334695
55 35 55.612541113349
60 35 55.412136754397
65 35 55.232856173022
70 35 55.079489358639
75 35 54.956018496349
80 35 54.865573074827
85 35 54.810402660185
90 35 54.791861782823
95 35 54.810402660185
100 35 54.865573074827
105 35 54.956018496349
110 35 55.079489358639
115 35 55.232856173022
120 35 55.412136754397
125 35 55.612541113349
130 35 55.828540334695
135 35 56.053965799753
140 35 56.282144184689
145 35 56.506071591428
150 35 56.718626865459
155 35 56.912819747065
160 35 57.082064373537
165 35 57.220463468448
170 35 57.323084214898
175 35 57.386204280607
180 35 57.407506555305
185 35 57.386204280607
190 35 57.323084214898
195 35 57.220463468448
200 35 57.082064373537
205 35 56.912819747065
210 35 56.718626865459
215 35 56.506071591428
220 35 56.282144184689
225 35 56.053965799753
230 35 55.828540334695
235 35 55.612541113349
240 35 55.412136754397
245 35 55.232856173022
250 35 55.079489358639
255 35 54.956018496349
260 35 54.865573074827
265 35 54.810402660185
270 35 54.791861782823
275 35 54.810402660185
280 35 54.865573074827
285 35 54.956018496349
290 35 55.079489358639
295 35 55.232856173022
300 35 55.412136754397
305 35 55.612541113349
310 35 55.828540334695
315 35 56.053965799753
320 35 56.282144184689
325 35 56.506071591428
330 35 56.718626865459
335 35 56.912819747065
340 35 57.082064373537
345 35 57.220463468448
350 35 57.323084214898
355 35 57.386204280607
360 35 57.407506555305
0 40 56.110963360335
5 40 56.093566063860
10 40 56.041998006180
15 40 55.958098852919
20 40 55.844831544339
25 40 55.706137340874
30 40 55.546750951730
35 40 55.371990577207
40 40 55.187538093607
45 40 54.999223249581
50 40 54.812823086353
55 40 54.633884430348
60 40 54.467573815033
65 40 54.318556037951
70 40 54.190900055955
75 40 54.088009208328
80 40 54.012571839476
85 40 53.966528184178
90 40 53.951049744810
95 40 53.966528184178
100 40 54.012571839476
105 40 54.088009208328
110 40 54.190900055955
115 40 54.318556037951
120 40 54.467573815033
125 40 54.633884430348
130 40 54.812823086353
135 40 54.999223249581
140 40 55.187538093607
145 40 55.371990577207
150 40 55.546750951730
155 40 55.706137340874
160 40 55.844831544339
165 40 55.958098852919
170 40 56.041998006180
175 40 56.093566063860
180 40 56.110963360335
185 40 56.093566063860
190 40 56.041998006180
195 40 55.958098852919
200 40 55.844831544339
205 40 55.706137340874
210 40 55.546750951730
215 40 55.371990577207
220 40 55.187538093607
225 40 54.999223249581
230 40 54.812823086353
235 40 54.633884430348
240 40 54.467573815033
245 40 54.318556037951
250 40 54.190900055955
255 40 54.088009208328
260 40 54.012571839476
265 40 53.966528184178
270 40 53.951049744810
275 40 53.966528184178
280 40 54.012571839476
285 40 54.088009208328
290 40 54.190900055955
295 40 54.318556037951
300 40 54.467573815033
305 40 54.633884430348
310 40 54.812823086353
315 40 54.999223249581
320 40 55.187538093607
325 40 55.371990577207
330 40 55.546750951730
335 40 55.706137340874
340 40 55.844831544339
345 40 55.958098852919
350 40 56.041998006180
355 40 56.093566063860
360 40 56.110963360335
0 45 54.861741415331
5 45 54.847885127798
10 45 54.806799081002
15 45 54.739908863156
20 45 54.649516152673
25 45 54.538693631462
30 45 54.411149687757
35 45 54.271072800126
40 45 54.122965987986
45 45 53.971481084181
50 45 53.821261075799
55 45 53.676796706840
60 45 53.542301293182
65 45 53.421605573868
70 45 53.318072636704
75 45 53.234531639251
80 45 53.173228240284
85 45 53.135789336899
90 45 53.123199801057
95 45 53.135789336899
100 45 53.173228240284
105 45 53.234531639251
110 45 53.318072636704
115 45 53.421605573868
120 45 53.542301293182
125 45 53.676796706840
130 45 53.821261075799
135 45 53.971481084181
140 45 54.122965987986
145 45 54.271072800126
150 45 54.411149687757
155 45 54.538693631462
160 45 54.649516152673
165 45 54.739908863156
170 45 54.806799081002
175 45 54.847885127798
180 45 54.861741415331
185 45 54.847885127798
190 45 54.806799081002
195 45 54.739908863156
200 45 54.649516152673
205 45 54.538693631462
210 45 54.411149687757
215 45 54.271072800126
220 45 54.122965987986
225 45 53.971481084181
230 45 53.821261075799
235 45 53.676796706840
240 45 53.542301293182
245 45 53.421605573868
250 45 53.318072636704
255 45 53.234531639251
260 45 53.173228240284
265 45 53.135789336899
270 45 53.123199801057
275 45 53.135789336899
280 45 53.173228240284
285 45 53.234531639251
290 45 53.318072636704
295 45 53.421605573868
300 45 53.542301293182
305 45 53.676796706840
310 45 53.821261075799
315 45 53.971481084181
320 45 54.122965987986
325 45 54.271072800126
330 45 54.411149687757
335 45 54.538693631462
340 45 54.649516152673
345 45 54.739908863156
350 45 54.806799081002
355 45 54.847885127798
360 45 54.861741415331
0 50 53.692404610432
5 50 53.681670254886
10 50 53.649831253313
15 50 53.597963809614
20 50 53.527809474989
25 50 53.441700952923
30 50 53.342465689042
35 50 53.233313607369
40 50 53.117715821065
45 50 52.999280929525
50 50 52.881634733177
55 50 52.768308031638
60 50 52.662635820769
65 50 52.567669857160
70 50 52.486105364042
75 50 52.420221710273
80 50 52.371836252560
85 50 52.342270195809
90 50 52.332325270050
95 50 52.342270195809
100 50 52.371836252560
105 50 52.420221710273
110 50 52.486105364042
115 50 52.567669857160
120 50 52.662635820769
125 50 52.768308031638
130 50 52.881634733177
135 50 52.999280929525
140 50 53.117715821065
145 50 53.233313607369
150 50 53.342465689042
155 50 53.441700952923
160 50 53.527809474989
165 50 53.597963809614
170 50 53.649831253313
175 50 53.681670254886
180 50 53.692404610432
185 50 53.681670254886
190 50 53.649831253313
195 50 53.597963809614
200 50 53.527809474989
205 50 53.441700952923
210 50 53.342465689042
215 50 53.233313607369
220 50 53.117715821065
225 50 52.999280929525
230 50 52.881634733177
235 50 52.768308031638
240 50 52.662635820769
245 50 52.567669857160
250 50 52.486105364042
255 50 52.420221710273
260 50 52.371836252560
265 50 52.342270195809
270 50 52.332325270050
275 50 52.342270195809
280 50 52.371836252560
285 50 52.420221710273
290 50 52.486105364042
295 50 52.567669857160
300 50 52.662635820769
305 50 52.768308031638
310 50 52.881634733177
315 50 52.999280929525
320 50 53.117715821065
325 50 53.233313607369
330 50 53.342465689042
335 50 53.441700952923
340 50 53.527809474989
345 50 53.597963809614
350 50 53.649831253313
355 50 53.681670254886
360 50 53.692404610432
0 55 52.627151092317
5 55 52.619102031400
10 55 52.595221165818
15 55 52.556296574824
20 55 52.503606192831
25 55 52.438866917106
30 55 52.364167891769
35 55 52.281891905482
40 55 52.194629222490
45 55 52.105088156297
50 55 52.016006343778
55 55 51.930066072996
60 55 51.849816266349
65 55 51.777602927531
70 55 51.715509117399
75 55 51.665304897919
80 55 51.628407215830
85 55 51.605849403762
90 55 51.598259849789
95 55 51.605849403762
100 55 51.628407215830
105 55 51.665304897919
110 55 51.715509117399
115 55 51.777602927531
120 55 51.849816266349
125 55 51.930066072996
130 55 52.016006343778
135 55 52.105088156297
140 55 52.194629222490
145 55 52.281891905482
150 55 52.364167891769
155 55 52.438866917106
160 55 52.503606192831
165 55 52.556296574824
170 55 52.595221165818
175 55 52.619102031400
180 55 52.627151092317
185 55 52.619102031400
190 55 52.595221165818
195 55 52.556296574824
200 55 52.503606192831
205 55 52.438866917106
210 55 52.364167891769
215 55 52.281891905482
220 55 52.194629222490
225 55 52.105088156297
230 55 52.016006343778
235 55 51.930066072996
240 55 51.849816266349
245 55 51.777602927531
250 55 51.715509117399
255 55 51.665304897919
260 55 51.628407215830
265 55 51.605849403762
270 55 51.598259849789
275 55 51.605849403762
280 55 51.628407215830
285 55 51.665304897919
290 55 51.715509117399
295 55 51.777602927531
300 55 51.849816266349
305 55 51.930066072996
310 55 52.016006343778
315 55 52.105088156297
320 55 52.194629222490
325 55 52.281891905482
330 55 52.364167891769
335 55 52.438866917106
340 55 52.503606192831
345 55 52.556296574824
350 55 52.595221165817
355 55 52.619102031400
360 55 52.627151092317
0 60 51.683212172944
5 60 51.677418577780
10 60 51.660225304779
15 60 51.632187748922
20 60 51.594208168387
25 60 51.547501972707
30 60 51.493553163943
35 60 51.434061265288
40 60 51.370882354492
45 60 51.305966890503
50 60 51.241296899925
55 60 51.178824814400
60 60 51.120415871615
65 60 51.067795565591
70 60 51.022503206464
75 60 50.985852266747
80 60 50.958897878307
85 60 50.942411616609
90 60 50.936863568326
95 60 50.942411616609
100 60 50.958897878307
105 60 50.985852266747
110 60 51.022503206464
115 60 51.067795565591
120 60 51.120415871615
125 60 51.178824814400
130 60 51.241296899925
135 60 51.305966890503
140 60 51.370882354492
145 60 51.434061265288
150 60 51.493553163943
155 60 51.547501972707
160 60 51.594208168387
165 60 51.632187748922
170 60 51.660225304779
175 60 51.677418577780
180 60 51.683212172944
185 60 51.677418577780
190 60 51.660225304779
195 60 51.632187748922
200 60 51.594208168387
205 60 51.547501972707
210 60 51.493553163943
215 60 51.434061265288
220 60 51.370882354492
225 60 51.305966890503
230 60 51.241296899925
235 60 51.178824814400
240 60 51.120415871615
245 60 51.067795565591
250 60 51.022503206464
255 60 50.985852266747
260 60 50.958897878307
265 60 50.942411616609
270 60 50.936863568326
275 60 50.942411616609
280 60 50.958897878307
285 60 50.985852266747
290 60 51.022503206464
295 60 51.067795565591
300 60 51.120415871615
305 60 51.178824814400
310 60 51.241296899925
315 60 51.305966890503
320 60 51.370882354492
325 60 51.434061265288
330 60 51.493553163943
335 60 51.547501972707
340 60 51.594208168387
345 60 51.632187748922
350 60 51.660225304779
355 60 51.677418577780
360 60 51.683212172944
0 65 50.872354054010
5 65 50.868406535785
10 65 50.856689338581
15 65 50.837574053023
20 65 50.811665280329
25 65 50.779779318560
30 65 50.742915780377
35 65 50.702223456153
40 65 50.658961927713
45 65 50.614460523447
50 65 50.570076190393
55 65 50.527151758012
60 65 50.486975903381
65 65 50.450745922939
70 65 50.419534196172
75 65 50.394259013049
80 65 50.375660245853
85 65 50.364280187593
90 65 50.360449757517
95 65 50.364280187593
100 65 50.375660245853
105 65 50.394259013049
110 65 50.419534196172
115 65 50.450745922939
120 65 50.486975903381
125 65 50.527151758012
130 65 50.570076190393
135 65 50.614460523447
140 65 50.658961927713
145 65 50.702223456153
150 65 50.742915780377
155 65 50.779779318560
160 65 50.811665280329
165 65 50.837574053023
170 65 50.856689338581
175 65 50.868406535785
180 65 50.872354054010
185 65 50.868406535785
190 65 50.856689338581
195 65 50.837574053023
200 65 50.811665280329
205 65 50.779779318560
210 65 50.742915780377
215 65 50.702223456153
220 65 50.658961927713
225 65 50.614460523447
230 65 50.570076190393
235 65 50.527151758012
240 65 50.486975903381
245 65 50.450745922939
250 65 50.419534196172
255 65 50.394259013049
260 65 50.375660245853
265 65 50.364280187593
270 65 50.360449757517
275 65 50.364280187593
280 65 50.375660245853
285 65 50.394259013049
290 65 50.419534196172
295 65 50.450745922939
300 65 50.486975903381
305 65 50.527151758012
310 65 50.570076190393
315 65 50.614460523447
320 65 50.658961927713
325 65 50.702223456153
330 65 50.742915780377
335 65 50.779779318560
340 65 50.811665280329
345 65 50.837574053023
350 65 50.856689338581
355 65 50.868406535785
360 65 50.872354054010
0 70 50.202268659833
5 70 50.199783960578
10 70 50.192407533096
15 70 50.180369760978
20 70 50.164045972774
25 70 50.143943865032
30 70 50.120686645461
35 70 50.094992586012
40 70 50.067651793069
45 70 50.039501071323
50 70 50.011397779784
55 70 49.984193557171
60 70 49.958708737011
65 70 49.935708189750
70 70 49.915879229786
75 70 49.899812119175
80 70 49.887983594443
85 70 49.880743744410
90 70 49.878306478174
95 70 49.880743744410
100 70 49.887983594443
105 70 49.899812119175
110 70 49.915879229786
115 70 49.935708189750
120 70 49.958708737011
125 70 49.984193557171
130 70 50.011397779784
135 70 50.039501071323
140 70 50.067651793069
145 70 50.094992586012
150 70 50.120686645461
155 70 50.143943865032
160 70 50.164045972774
165 70 50.180369760978
170 70 50.192407533096
175 70 50.199783960578
180 70 50.202268659833
185 70 50.199783960578
190 70 50.192407533096
195 70 50.180369760978
200 70 50.164045972774
205 70 50.143943865032
210 70 50.120686645461
215 70 50.094992586012
220 70 50.067651793069
225 70 50.039501071323
230 70 50.011397779784
235 70 49.984193557171
240 70 49.958708737011
245 70 49.935708189750
250 70 49.915879229786
255 70 49.899812119175
260 70 49.887983594443
265 70 49.880743744410
270 70 49.878306478174
275 70 49.880743744410
280 70 49.887983594443
285 70 49.899812119175
290 70 49.915879229786
295 70 49.935708189750
300 70 49.958708737011
305 70 49.984193557171
310 70 50.011397779784
315 70 50.039501071323
320 70 50.067651793069
325 70 50.094992586012
330 70 50.120686645461
335 70 50.143943865032
340 70 50.164045972774
345 70 50.180369760978
350 70 50.192407533096
355 70 50.199783960578
360 70 50.202268659833
0 75 49.677750965094
5 75 49.676372191899
10 75 49.672278442187
15 75 49.665596049635
20 75 49.656531035853
25 75 49.645362487730
30 75 49.632433633863
35 75 49.618140945598
40 75 49.602921651200
45 75 49.587240095725
50 75 49.571573403637
55 75 49.556396906703
60 75 49.542169788096
65 75 49.529321367553
70 75 49.518238415064
75 75 49.509253835129
