355 -15 34.309257274100
360 -15 34.339002016518
0 -10 34.883993235659
5 -10 34.851581661949
10 -10 34.755861642997
15 -10 34.601244382424
20 -10 34.394661365202
25 -10 34.145006174993
30 -10 33.862478621515
35 -10 33.557918493564
40 -10 33.242202012036
45 -10 32.925749485139
50 -10 32.618165741268
55 -10 32.328011869664
60 -10 32.062690885299
65 -10 31.828421610462
70 -10 31.630272979408
75 -10 31.472233054350
80 -10 31.357291303252
85 -10 31.287517634207
90 -10 31.264126395891
95 -10 31.287517634207
100 -10 31.357291303252
105 -10 31.472233054350
110 -10 31.630272979408
115 -10 31.828421610462
120 -10 32.062690885299
125 -10 32.328011869664
130 -10 32.618165741268
135 -10 32.925749485139
140 -10 33.242202012036
145 -10 33.557918493564
150 -10 33.862478621515
155 -10 34.145006174993
160 -10 34.394661365202
165 -10 34.601244382424
170 -10 34.755861642997
175 -10 34.851581661949
180 -10 34.883993235659
185 -10 34.851581661949
190 -10 34.755861642997
195 -10 34.601244382424
200 -10 34.394661365202
205 -10 34.145006174993
210 -10 33.862478621515
215 -10 33.557918493564
220 -10 33.242202012036
225 -10 32.925749485139
230 -10 32.618165741268
235 -10 32.328011869664
240 -10 32.062690885299
245 -10 31.828421610462
250 -10 31.630272979408
255 -10 31.472233054350
260 -10 31.357291303252
265 -10 31.287517634207
270 -10 31.264126395891
275 -10 31.287517634207
280 -10 31.357291303252
285 -10 31.472233054350
290 -10 31.630272979408
295 -10 31.828421610462
300 -10 32.062690885299
305 -10 32.328011869664
310 -10 32.618165741268
315 -10 32.925749485139
320 -10 33.242202012036
325 -10 33.557918493564
330 -10 33.862478621515
335 -10 34.145006174993
340 -10 34.394661365202
345 -10 34.601244382424
350 -10 34.755861642997
355 -10 34.851581661949
360 -10 34.883993235659
0 -5 35.230848890817
5 -5 35.196686366953
10 -5 35.095819577901
15 -5 34.932964988075
20 -5 34.715522415608
25 -5 34.452965174270
30 -5 34.156126863621
35 -5 33.836481582507
40 -5 33.505497508664
45 -5 33.174115700243
50 -5 32.852375789365
55 -5 32.549184916955
60 -5 32.272209241429
65 -5 32.027858899924
70 -5 31.821335693237
75 -5 31.656715581521
80 -5 31.537043076723
85 -5 31.464420164526
90 -5 31.440077526037
95 -5 31.464420164526
100 -5 31.537043076723
105 -5 31.656715581521
110 -5 31.821335693237
115 -5 32.027858899924
120 -5 32.272209241429
125 -5 32.549184916955
130 -5 32.852375789365
135 -5 33.174115700243
140 -5 33.505497508664
145 -5 33.836481582507
150 -5 34.156126863621
155 -5 34.452965174270
160 -5 34.715522415608
165 -5 34.932964988075
170 -5 35.095819577901
175 -5 35.196686366953
180 -5 35.230848890817
185 -5 35.196686366953
190 -5 35.095819577901
195 -5 34.932964988075
200 -5 34.715522415608
205 -5 34.452965174270
210 -5 34.156126863621
215 -5 33.836481582507
220 -5 33.505497508664
225 -5 33.174115700243
230 -5 32.852375789365
235 -5 32.549184916955
240 -5 32.272209241429
245 -5 32.027858899924
250 -5 31.821335693237
255 -5 31.656715581521
260 -5 31.537043076723
265 -5 31.464420164526
270 -5 31.440077526037
275 -5 31.464420164526
280 -5 31.537043076723
285 -5 31.656715581521
290 -5 31.821335693237
295 -5 32.027858899924
300 -5 32.272209241429
305 -5 32.549184916955
310 -5 32.852375789365
315 -5 33.174115700243
320 -5 33.505497508664
325 -5 33.836481582507
330 -5 34.156126863621
335 -5 34.452965174270
340 -5 34.715522415608
345 -5 34.932964988075
350 -5 35.095819577901
355 -5 35.196686366953
360 -5 35.230848890817
0 0 35.350000000000
5 0 35.315226269606
10 0 35.212563392072
15 0 35.046835752898
20 0 34.825608500962
25 0 34.558559162458
30 0 34.256743957009
35 0 33.931859005803
40 0 33.595578822512
45 0 33.259025101006
50 0 32.932387449283
55 0 32.624691590640
60 0 32.343693160322
65 0 32.095866746560
70 0 31.886458405470
75 0 31.719572967727
80 0 31.598272720813
85 0 31.524669811744
90 0 31.500000000000
95 0 31.524669811744
100 0 31.598272720813
105 0 31.719572967727
110 0 31.886458405470
115 0 32.095866746560
120 0 32.343693160322
125 0 32.624691590640
130 0 32.932387449283
135 0 33.259025101006
140 0 33.595578822512
145 0 33.931859005803
150 0 34.256743957009
155 0 34.558559162458
160 0 34.825608500962
165 0 35.046835752898
170 0 35.212563392072
175 0 35.315226269606
180 0 35.350000000000
185 0 35.315226269606
190 0 35.212563392072
195 0 35.046835752898
200 0 34.825608500962
205 0 34.558559162458
210 0 34.256743957009
215 0 33.931859005803
220 0 33.595578822512
225 0 33.259025101006
230 0 32.932387449283
235 0 32.624691590640
240 0 32.343693160322
245 0 32.095866746560
250 0 31.886458405470
255 0 31.719572967727
260 0 31.598272720813
265 0 31.524669811744
270 0 31.500000000000
275 0 31.524669811744
280 0 31.598272720813
285 0 31.719572967727
290 0 31.886458405470
295 0 32.095866746560
300 0 32.343693160322
305 0 32.624691590640
310 0 32.932387449283
315 0 33.259025101006
320 0 33.595578822512
325 0 33.931859005803
330 0 34.256743957009
335 0 34.558559162458
340 0 34.825608500962
345 0 35.046835752898
350 0 35.212563392071
355 0 35.315226269606
360 0 35.350000000000
0 5 35.230848890817
5 5 35.196686366953
10 5 35.095819577901
15 5 34.932964988075
20 5 34.715522415608
25 5 34.452965174270
30 5 34.156126863621
35 5 33.836481582507
40 5 33.505497508664
45 5 33.174115700243
50 5 32.852375789365
55 5 32.549184916955
60 5 32.272209241429
65 5 32.027858899924
70 5 31.821335693237
75 5 31.656715581521
80 5 31.537043076723
85 5 31.464420164526
90 5 31.440077526037
95 5 31.464420164526
100 5 31.537043076723
105 5 31.656715581521
110 5 31.821335693237
115 5 32.027858899924
120 5 32.272209241429
125 5 32.549184916955
130 5 32.852375789365
135 5 33.174115700243
140 5 33.505497508664
145 5 33.836481582507
150 5 34.156126863621
155 5 34.452965174270
160 5 34.715522415608
165 5 34.932964988075
170 5 35.095819577901
175 5 35.196686366953
180 5 35.230848890817
185 5 35.196686366953
190 5 35.095819577901
195 5 34.932964988075
200 5 34.715522415608
205 5 34.452965174270
210 5 34.156126863621
215 5 33.836481582507
220 5 33.505497508664
225 5 33.174115700243
230 5 32.852375789365
235 5 32.549184916955
240 5 32.272209241429
245 5 32.027858899924
250 5 31.821335693237
255 5 31.656715581521
260 5 31.537043076723
265 5 31.464420164526
270 5 31.440077526037
275 5 31.464420164526
280 5 31.537043076723
285 5 31.656715581521
290 5 31.821335693237
295 5 32.027858899924
300 5 32.272209241429
305 5 32.549184916955
310 5 32.852375789365
315 5 33.174115700243
320 5 33.505497508664
325 5 33.836481582507
330 5 34.156126863621
335 5 34.452965174270
340 5 34.715522415608
345 5 34.932964988075
350 5 35.095819577901
355 5 35.196686366953
360 5 35.230848890817
0 10 34.883993235659
5 10 34.851581661949
10 10 34.755861642997
15 10 34.601244382424
20 10 34.394661365202
25 10 34.145006174993
30 10 33.862478621515
35 10 33.557918493564
40 10 33.242202012036
45 10 32.925749485139
50 10 32.618165741268
55 10 32.328011869664
60 10 32.062690885299
65 10 31.828421610462
70 10 31.630272979408
75 10 31.472233054350
80 10 31.357291303252
85 10 31.287517634207
90 10 31.264126395891
95 10 31.287517634207
100 10 31.357291303252
105 10 31.472233054350
110 10 31.630272979408
115 10 31.828421610462
120 10 32.062690885299
125 10 32.328011869664
130 10 32.618165741268
135 10 32.925749485139
140 10 33.242202012036
145 10 33.557918493564
150 10 33.862478621515
155 10 34.145006174993
160 10 34.394661365202
165 10 34.601244382424
170 10 34.755861642997
175 10 34.851581661949
180 10 34.883993235659
185 10 34.851581661949
190 10 34.755861642997
195 10 34.601244382424
200 10 34.394661365202
205 10 34.145006174993
210 10 33.862478621515
215 10 33.557918493564
220 10 33.242202012036
225 10 32.925749485139
230 10 32.618165741268
235 10 32.328011869664
240 10 32.062690885299
245 10 31.828421610462
250 10 31.630272979408
255 10 31.472233054350
260 10 31.357291303252
265 10 31.287517634207
270 10 31.264126395891
275 10 31.287517634207
280 10 31.357291303252
285 10 31.472233054350
290 10 31.630272979408
295 10 31.828421610462
300 10 32.062690885299
305 10 32.328011869664
310 10 32.618165741268
315 10 32.925749485139
320 10 33.242202012036
325 10 33.557918493564
330 10 33.862478621515
335 10 34.145006174993
340 10 34.394661365202
345 10 34.601244382424
350 10 34.755861642997
355 10 34.851581661949
360 10 34.883993235659
0 15 34.339002016518
5 15 34.309257274100
10 15 34.221380339491
15 15 34.079328808101
20 15 33.889336282952
25 15 33.659428876711
30 15 33.398852856703
35 15 33.117487265977
40 15 32.825304568255
45 15 32.531922639486
50 15 32.246269121390
55 15 31.976359450327
60 15 31.729175699151
65 15 31.510625397292
70 15 31.325556848885
75 15 31.177808569111
80 15 31.070273684133
85 15 31.004964204127
90 15 30.983064152020
95 15 31.004964204127
100 15 31.070273684133
105 15 31.177808569111
110 15 31.325556848885
115 15 31.510625397292
120 15 31.729175699151
125 15 31.976359450327
130 15 32.246269121390
135 15 32.531922639486
140 15 32.825304568255
145 15 33.117487265977
150 15 33.398852856703
155 15 33.659428876711
160 15 33.889336282952
165 15 34.079328808101
170 15 34.221380339491
175 15 34.309257274100
180 15 34.339002016518
185 15 34.309257274100
190 15 34.221380339491
195 15 34.079328808101
200 15 33.889336282952
205 15 33.659428876711
210 15 33.398852856703
215 15 33.117487265977
220 15 32.825304568255
225 15 32.531922639486
230 15 32.246269121390
235 15 31.976359450327
240 15 31.729175699151
245 15 31.510625397292
250 15 31.325556848885
255 15 31.177808569111
260 15 31.070273684133
265 15 31.004964204127
270 15 30.983064152020
275 15 31.004964204127
280 15 31.070273684133
285 15 31.177808569111
290 15 31.325556848885
295 15 31.510625397292
300 15 31.729175699151
305 15 31.976359450327
310 15 32.246269121390
315 15 32.531922639486
320 15 32.825304568255
325 15 33.117487265977
330 15 33.398852856703
335 15 33.659428876711
340 15 33.889336282952
345 15 34.079328808101
350 15 34.221380339491
355 15 34.309257274100
360 15 34.339002016518
0 20 33.638610720683
5 20 33.612144177542
10 20 33.533915407521
15 20 33.407343699609
20 20 33.237831220912
25 20 33.032364603990
30 20 32.799038782136
35 20 32.546561873681
40 20 32.283792616521
45 20 32.019347268780
50 20 31.761295677221
55 20 31.516950381986
60 20 31.292740644443
65 20 31.094155973242
70 20 30.925740663901
75 20 30.791120992563
80 20 30.693048808945
85 20 30.633448330809
90 20 30.613456240523
95 20 30.633448330809
100 20 30.693048808945
105 20 30.791120992563
110 20 30.925740663901
115 20 31.094155973242
120 20 31.292740644443
125 20 31.516950381986
130 20 31.761295677221
135 20 32.019347268780
140 20 32.283792616521
145 20 32.546561873681
150 20 32.799038782136
155 20 33.032364603990
160 20 33.237831220912
165 20 33.407343699609
170 20 33.533915407521
175 20 33.612144177542
180 20 33.638610720683
185 20 33.612144177542
190 20 33.533915407521
195 20 33.407343699609
200 20 33.237831220912
205 20 33.032364603990
210 20 32.799038782136
215 20 32.546561873681
220 20 32.283792616521
225 20 32.019347268780
230 20 31.761295677221
235 20 31.516950381986
240 20 31.292740644443
245 20 31.094155973242
250 20 30.925740663901
255 20 30.791120992563
260 20 30.693048808945
265 20 30.633448330809
270 20 30.613456240523
275 20 30.633448330809
280 20 30.693048808945
285 20 30.791120992563
290 20 30.925740663901
295 20 31.094155973242
300 20 31.292740644443
305 20 31.516950381986
310 20 31.761295677221
315 20 32.019347268780
320 20 32.283792616521
325 20 32.546561873681
330 20 32.799038782136
335 20 33.032364603990
340 20 33.237831220912
345 20 33.407343699609
350 20 33.533915407521
355 20 33.612144177542
360 20 33.638610720683
0 25 32.831415868844
5 25 32.808523535407
10 25 32.740823319156
15 25 32.631172797967
20 25 32.484102437077
25 25 32.305501381847
30 25 32.102237751289
35 25 31.881757795354
40 25 31.651703899386
45 25 31.419581446036
50 25 31.192492127727
55 25 30.976939327304
60 25 30.778701601281
65 25 30.602763950096
70 25 30.453293372837
75 25 30.333644563056
80 25 30.246382696915
85 25 30.193312341050
90 25 30.175503996052
95 25 30.193312341050
100 25 30.246382696915
105 25 30.333644563056
110 25 30.453293372837
115 25 30.602763950096
120 25 30.778701601281
125 25 30.976939327304
130 25 31.192492127727
135 25 31.419581446036
140 25 31.651703899386
145 25 31.881757795354
150 25 32.102237751289
155 25 32.305501381847
160 25 32.484102437077
165 25 32.631172797967
170 25 32.740823319156
175 25 32.808523535407
180 25 32.831415868844
185 25 32.808523535407
190 25 32.740823319156
195 25 32.631172797967
200 25 32.484102437077
205 25 32.305501381847
210 25 32.102237751289
215 25 31.881757795354
220 25 31.651703899386
225 25 31.419581446036
230 25 31.192492127727
235 25 30.976939327304
240 25 30.778701601281
245 25 30.602763950096
250 25 30.453293372837
255 25 30.333644563056
260 25 30.246382696915
265 25 30.193312341050
270 25 30.175503996052
275 25 30.193312341050
280 25 30.246382696915
285 25 30.333644563056
290 25 30.453293372837
295 25 30.602763950096
300 25 30.778701601281
305 25 30.976939327304
310 25 31.192492127727
315 25 31.419581446036
320 25 31.651703899386
325 25 31.881757795354
330 25 32.102237751289
335 25 32.305501381847
340 25 32.484102437077
345 25 32.631172797967
350 25 32.740823319156
355 25 32.808523535407
360 25 32.831415868844
0 30 31.965230577928
5 30 31.945936427564
10 30 31.888845492096
15 30 31.796277703142
20 30 31.671924765624
25 30 31.520611547326
30 30 31.348004249522
35 30 31.160297253251
40 30 30.963908267348
45 30 30.765205081982
50 30 30.570278832036
55 30 30.384770135916
60 30 30.213747232363
65 30 30.061630045311
70 30 29.932151102066
75 30 29.828343129668
80 30 29.752543475448
85 30 29.706406735321
90 30 29.690918708027
95 30 29.706406735321
100 30 29.752543475448
105 30 29.828343129668
110 30 29.932151102066
115 30 30.061630045311
120 30 30.213747232363
125 30 30.384770135916
130 30 30.570278832036
135 30 30.765205081982
140 30 30.963908267348
145 30 31.160297253251
150 30 31.348004249522
155 30 31.520611547326
160 30 31.671924765624
165 30 31.796277703142
170 30 31.888845492096
175 30 31.945936427564
180 30 31.965230577928
185 30 31.945936427564
190 30 31.888845492096
195 30 31.796277703142
200 30 31.671924765624
205 30 31.520611547326
210 30 31.348004249522
215 30 31.160297253251
220 30 30.963908267348
225 30 30.765205081982
230 30 30.570278832036
235 30 30.384770135916
240 30 30.213747232363
245 30 30.061630045311
250 30 29.932151102066
255 30 29.828343129668
260 30 29.752543475448
265 30 29.706406735321
270 30 29.690918708027
275 30 29.706406735321
280 30 29.752543475448
285 30 29.828343129668
290 30 29.932151102066
295 30 30.061630045311
300 30 30.213747232363
305 30 30.384770135916
310 30 30.570278832036
315 30 30.765205081982
320 30 30.963908267348
325 30 31.160297253251
330 30 31.348004249522
335 30 31.520611547326
340 30 31.671924765624
345 30 31.796277703142
350 30 31.888845492096
355 30 31.945936427564
360 30 31.965230577928
0 35 31.082442388004
5 35 31.066569136763
10 35 31.019574634580
15 35 30.943294970429
20 35 30.840662840444
25 35 30.715532111659
30 35 30.572460575445
35 35 30.416472856627
40 35 30.252824512254
45 35 30.086784640656
50 35 29.923448982955
55 35 29.767589752558
60 35 29.623543257635
65 35 29.495132392152
70 35 29.385618483827
75 35 29.297675728577
80 35 29.233381265476
85 35 29.194214550199
90 35 29.181060786006
95 35 29.194214550199
100 35 29.233381265476
105 35 29.297675728577
110 35 29.385618483827
115 35 29.495132392152
120 35 29.623543257635
125 35 29.767589752558
130 35 29.923448982955
135 35 30.086784640656
140 35 30.252824512254
145 35 30.416472856627
150 35 30.572460575445
155 35 30.715532111659
160 35 30.840662840444
165 35 30.943294970429
170 35 31.019574634580
175 35 31.066569136763
180 35 31.082442388004
185 35 31.066569136763
190 35 31.019574634580
195 35 30.943294970429
200 35 30.840662840444
205 35 30.715532111659
210 35 30.572460575445
215 35 30.416472856627
220 35 30.252824512254
225 35 30.086784640656
230 35 29.923448982955
235 35 29.767589752558
240 35 29.623543257635
245 35 29.495132392152
250 35 29.385618483827
255 35 29.297675728577
260 35 29.233381265476
265 35 29.194214550199
270 35 29.181060786006
275 35 29.194214550199
280 35 29.233381265476
285 35 29.297675728577
290 35 29.385618483827
295 35 29.495132392152
300 35 29.623543257635
305 35 29.767589752558
310 35 29.923448982955
315 35 30.086784640656
320 35 30.252824512254
325 35 30.416472856627
330 35 30.572460575445
335 35 30.715532111659
340 35 30.840662840444
345 35 30.943294970429
350 35 31.019574634580
355 35 31.066569136763
360 35 31.082442388004
0 40 30.217676064594
5 40 30.204919308462
10 40 30.167131662612
15 40 30.105732985581
20 40 30.022999378892
25 40 29.921937767894
30 40 29.806128643923
35 40 29.679551518141
40 40 29.546407442009
45 40 29.410950943044
50 40 29.277340538156
55 40 29.149513336759
60 40 29.031085762008
65 40 28.925279540838
70 40 28.834870063531
75 40 28.762153024724
80 40 28.708924834859
85 40 28.676472474686
90 40 28.665569083685
95 40 28.676472474686
100 40 28.708924834859
105 40 28.762153024724
110 40 28.834870063531
115 40 28.925279540838
120 40 29.031085762008
125 40 29.149513336759
130 40 29.277340538156
135 40 29.410950943044
140 40 29.546407442009
145 40 29.679551518141
150 40 29.806128643923
155 40 29.921937767894
160 40 30.022999378892
165 40 30.105732985581
170 40 30.167131662612
175 40 30.204919308462
180 40 30.217676064594
185 40 30.204919308462
190 40 30.167131662612
195 40 30.105732985581
200 40 30.022999378892
205 40 29.921937767894
210 40 29.806128643923
215 40 29.679551518141
220 40 29.546407442009
225 40 29.410950943044
230 40 29.277340538156
235 40 29.149513336759
240 40 29.031085762008
245 40 28.925279540838
250 40 28.834870063531
255 40 28.762153024724
260 40 28.708924834859
265 40 28.676472474686
270 40 28.665569083685
275 40 28.676472474686
280 40 28.708924834859
285 40 28.762153024724
290 40 28.834870063531
295 40 28.925279540838
300 40 29.031085762008
305 40 29.149513336759
310 40 29.277340538156
315 40 29.410950943044
320 40 29.546407442009
325 40 29.679551518141
330 40 29.806128643923
335 40 29.921937767894
340 40 30.022999378892
345 40 30.105732985581
350 40 30.167131662612
355 40 30.204919308462
360 40 30.217676064594
0 45 29.397342073922
5 45 29.387332938272
10 45 29.357669805092
15 45 29.309426208908
20 45 29.244328948445
25 45 29.164670669674
30 45 29.073198908194
35 45 28.972990883218
40 45 28.867323478599
45 45 28.759546868998
50 45 28.652968472105
55 45 28.550751725700
60 45 28.455831977677
65 45 28.370849831003
70 45 28.298100783825
75 45 28.239499018678
80 45 28.196552708915
85 45 28.170348156744
90 45 28.161540362761
95 45 28.170348156744
100 45 28.196552708915
105 45 28.239499018678
110 45 28.298100783825
115 45 28.370849831003
120 45 28.455831977677
125 45 28.550751725700
130 45 28.652968472105
135 45 28.759546868998
140 45 28.867323478599
145 45 28.972990883218
150 45 29.073198908194
155 45 29.164670669674
160 45 29.244328948445
165 45 29.309426208908
170 45 29.357669805092
175 45 29.387332938272
180 45 29.397342073922
185 45 29.387332938272
190 45 29.357669805092
195 45 29.309426208908
200 45 29.244328948445
205 45 29.164670669674
210 45 29.073198908194
215 45 28.972990883218
220 45 28.867323478599
225 45 28.759546868998
230 45 28.652968472105
235 45 28.550751725700
240 45 28.455831977677
245 45 28.370849831003
250 45 28.298100783825
255 45 28.239499018678
260 45 28.196552708915
265 45 28.170348156744
270 45 28.161540362761
275 45 28.170348156744
280 45 28.196552708915
285 45 28.239499018678
290 45 28.298100783825
295 45 28.370849831003
300 45 28.455831977677
305 45 28.550751725700
310 45 28.652968472105
315 45 28.759546868998
320 45 28.867323478599
325 45 28.972990883218
330 45 29.073198908194
335 45 29.164670669674
340 45 29.244328948445
345 45 29.309426208908
350 45 29.357669805092
355 45 29.387332938272
360 45 29.397342073922
0 50 28.640384462599
5 50 28.632735162006
10 50 28.610055754185
15 50 28.573138758236
20 50 28.523262935523
25 50 28.462133842989
30 50 28.391807483267
35 50 28.314602775284
40 50 28.233008820199
45 50 28.149592530462
50 50 28.066911275189
55 50 27.987433975945
60 50 27.913472773215
65 50 27.847126154279
70 50 27.790233415131
75 50 27.744339592203
80 50 27.710669562492
85 50 27.690109854052
90 50 27.683196789911
95 50 27.690109854052
100 50 27.710669562492
105 50 27.744339592203
110 50 27.790233415131
115 50 27.847126154279
120 50 27.913472773215
125 50 27.987433975945
130 50 28.066911275189
135 50 28.149592530462
140 50 28.233008820199
145 50 28.314602775284
150 50 28.391807483267
155 50 28.462133842989
160 50 28.523262935523
165 50 28.573138758236
170 50 28.610055754185
175 50 28.632735162006
180 50 28.640384462599
185 50 28.632735162006
190 50 28.610055754185
195 50 28.573138758236
200 50 28.523262935523
205 50 28.462133842989
210 50 28.391807483267
215 50 28.314602775284
220 50 28.233008820199
225 50 28.149592530462
230 50 28.066911275189
235 50 27.987433975945
240 50 27.913472773215
245 50 27.847126154279
250 50 27.790233415131
255 50 27.744339592203
260 50 27.710669562492
265 50 27.690109854052
270 50 27.683196789911
275 50 27.690109854052
280 50 27.710669562492
285 50 27.744339592203
290 50 27.790233415131
295 50 27.847126154279
300 50 27.913472773215
305 50 27.987433975945
310 50 28.066911275189
315 50 28.149592530462
320 50 28.233008820199
325 50 28.314602775284
330 50 28.391807483267
335 50 28.462133842989
340 50 28.523262935523
345 50 28.573138758236
350 50 28.610055754185
355 50 28.632735162006
360 50 28.640384462599
0 55 27.959597984674
5 55 27.953930797831
10 55 27.937121721779
15 55 27.909739720309
20 55 27.872705399470
25 55 27.827251637852
30 55 27.774872454594
35 55 27.717263509055
40 55 27.656257870517
45 55 27.593760575282
50 55 27.531685066128
55 55 27.471893982230
60 55 27.416146043998
65 55 27.366050057485
70 55 27.323026426573
75 55 27.288276060878
80 55 27.262756228651
85 55 27.247162729026
90 55 27.241917731800
95 55 27.247162729026
100 55 27.262756228651
105 55 27.288276060878
110 55 27.323026426573
115 55 27.366050057485
120 55 27.416146043998
125 55 27.471893982230
130 55 27.531685066128
135 55 27.593760575282
140 55 27.656257870517
145 55 27.717263509055
150 55 27.774872454594
155 55 27.827251637852
160 55 27.872705399470
165 55 27.909739720309
170 55 27.937121721779
175 55 27.953930797831
180 55 27.959597984674
185 55 27.953930797831
190 55 27.937121721779
195 55 27.909739720309
200 55 27.872705399470
205 55 27.827251637852
210 55 27.774872454594
215 55 27.717263509055
220 55 27.656257870517
225 55 27.593760575282
230 55 27.531685066128
235 55 27.471893982230
240 55 27.416146043998
245 55 27.366050057485
250 55 27.323026426573
255 55 27.288276060878
260 55 27.262756228651
265 55 27.247162729026
270 55 27.241917731800
275 55 27.247162729026
280 55 27.262756228651
285 55 27.288276060878
290 55 27.323026426573
295 55 27.366050057485
300 55 27.416146043998
305 55 27.471893982230
310 55 27.531685066128
315 55 27.593760575282
320 55 27.656257870517
325 55 27.717263509055
330 55 27.774872454594
335 55 27.827251637852
340 55 27.872705399470
345 55 27.909739720309
350 55 27.937121721779
355 55 27.953930797831
360 55 27.959597984674
0 60 27.363073766072
5 60 27.359036728873
10 60 27.347058804155
15 60 27.327534163214
20 60 27.301102139966
25 60 27.268621976928
30 60 27.231139684100
35 60 27.189848938602
40 60 27.146048145915
45 60 27.101095786157
50 60 27.056366005235
55 60 27.013206122618
60 60 26.972897365483
65 60 26.936619754199
70 60 26.905421700850
75 60 26.880194574099
80 60 26.861652250848
85 60 26.850315525805
90 60 26.846501181815
95 60 26.850315525805
100 60 26.861652250848
105 60 26.880194574099
110 60 26.905421700850
115 60 26.936619754199
120 60 26.972897365483
125 60 27.013206122618
130 60 27.056366005235
135 60 27.101095786157
140 60 27.146048145915
145 60 27.189848938602
150 60 27.231139684100
155 60 27.268621976928
160 60 27.301102139966
165 60 27.327534163214
170 60 27.347058804155
175 60 27.359036728873
180 60 27.363073766072
185 60 27.359036728873
190 60 27.347058804155
195 60 27.327534163214
200 60 27.301102139966
205 60 27.268621976928
210 60 27.231139684100
215 60 27.189848938602
220 60 27.146048145915
225 60 27.101095786157
230 60 27.056366005235
235 60 27.013206122618
240 60 26.972897365483
245 60 26.936619754199
250 60 26.905421700850
255 60 26.880194574099
260 60 26.861652250848
265 60 26.850315525805
270 60 26.846501181815
275 60 26.850315525805
280 60 26.861652250848
285 60 26.880194574099
290 60 26.905421700850
295 60 26.936619754199
300 60 26.972897365483
305 60 27.013206122618
310 60 27.056366005235
315 60 27.101095786157
320 60 27.146048145915
325 60 27.189848938602
330 60 27.231139684100
335 60 27.268621976928
340 60 27.301102139966
345 60 27.327534163214
350 60 27.347058804155
355 60 27.359036728873
360 60 27.363073766072
0 65 26.855525662613
5 65 26.852798848327
10 65 26.844706151444
15 65 26.831507530147
20 65 26.813625495736
25 65 26.791629597649
30 65 26.766215870719
35 65 26.738182284129
40 65 26.708401364809
45 65 26.677791209836
50 65 26.647286059910
55 65 26.617807495061
60 65 26.590237155319
65 65 26.565391706135
70 65 26.544000582447
75 65 26.526686874370
80 65 26.513951574363
85 65 26.506161297414
90 65 26.503539514027
95 65 26.506161297414
100 65 26.513951574363
105 65 26.526686874370
110 65 26.544000582447
115 65 26.565391706135
120 65 26.590237155319
125 65 26.617807495061
130 65 26.647286059910
135 65 26.677791209836
140 65 26.708401364809
145 65 26.738182284129
150 65 26.766215870719
155 65 26.791629597649
160 65 26.813625495736
165 65 26.831507530147
170 65 26.844706151444
175 65 26.852798848327
180 65 26.855525662613
185 65 26.852798848327
190 65 26.844706151444
195 65 26.831507530147
200 65 26.813625495736
205 65 26.791629597649
210 65 26.766215870719
215 65 26.738182284129
220 65 26.708401364809
225 65 26.677791209836
230 65 26.647286059910
235 65 26.617807495061
240 65 26.590237155319
245 65 26.565391706135
250 65 26.544000582447
255 65 26.526686874370
260 65 26.513951574363
265 65 26.506161297414
270 65 26.503539514027
275 65 26.506161297414
280 65 26.513951574363
285 65 26.526686874370
290 65 26.544000582447
295 65 26.565391706135
300 65 26.590237155319
305 65 26.617807495061
310 65 26.647286059910
315 65 26.677791209836
320 65 26.708401364809
325 65 26.738182284129
330 65 26.766215870719
335 65 26.791629597649
340 65 26.813625495736
345 65 26.831507530147
350 65 26.844706151444
355 65 26.852798848327
360 65 26.855525662613
0 70 26.439391524886
5 70 26.437687248751
10 70 26.432628145787
15 70 26.424373519763
20 70 26.413182722603
25 70 26.399406222225
30 70 26.383473672634
35 70 26.365879509154
40 70 26.347166673529
45 70 26.327909115748
50 70 26.308693723287
55 70 26.290102298592
60 70 26.272694149562
65 70 26.256989783964
70 70 26.243456116143
75 70 26.232493510913
80 70 26.224424911500
85 70 26.219487230162
90 70 26.217825123570
95 70 26.219487230162
100 70 26.224424911500
105 70 26.232493510913
110 70 26.243456116143
115 70 26.256989783964
120 70 26.272694149562
125 70 26.290102298592
130 70 26.308693723287
135 70 26.327909115748
140 70 26.347166673529
145 70 26.365879509154
150 70 26.383473672634
155 70 26.399406222225
160 70 26.413182722603
165 70 26.424373519763
170 70 26.432628145787
175 70 26.437687248751
180 70 26.439391524886
185 70 26.437687248751
190 70 26.432628145787
195 70 26.424373519763
200 70 26.413182722603
205 70 26.399406222225
210 70 26.383473672634
215 70 26.365879509154
220 70 26.347166673529
225 70 26.327909115748
230 70 26.308693723287
235 70 26.290102298592
240 70 26.272694149562
245 70 26.256989783964
250 70 26.243456116143
255 70 26.232493510913
260 70 26.224424911500
265 70 26.219487230162
270 70 26.217825123570
275 70 26.219487230162
280 70 26.224424911500
285 70 26.232493510913
290 70 26.243456116143
295 70 26.256989783964
300 70 26.272694149562
305 70 26.290102298592
310 70 26.308693723287
315 70 26.327909115748
320 70 26.347166673529
325 70 26.365879509154
330 70 26.383473672634
335 70 26.399406222225
340 70 26.413182722603
345 70 26.424373519763
350 70 26.432628145787
355 70 26.437687248751
360 70 26.439391524886
0 75 26.115688777494
5 75 26.114748193314
10 75 26.111955618845
15 75 26.107397628480
20 75 26.101215351766
25 75 26.093599863366
30 75 26.084785984072
35 75 26.075044729684
40 75 26.064674688120
45 75 26.053992633844
50 75 26.043323702252
55 75 26.032991446024
60 75 26.023308082336
65 75 26.014565216840
70 75 26.007025300159
75 75 26.000914038021
