80 75 21.639130681852
85 75 21.632721805220
90 75 21.630564936200
95 75 21.632721805220
100 75 21.639130681852
105 75 21.649607809488
110 75 21.663851714302
115 75 21.681450398507
120 75 21.701891418875
125 75 21.724574820547
130 75 21.748828837412
135 75 21.773928181333
140 75 21.799114624375
145 75 21.823619436948
150 75 21.846687090831
155 75 21.867599484324
160 75 21.885699815124
165 75 21.900415134023
170 75 21.911276576625
175 75 21.917936304150
180 75 21.920180294086
185 75 21.917936304150
190 75 21.911276576625
195 75 21.900415134023
200 75 21.885699815124
205 75 21.867599484324
210 75 21.846687090831
215 75 21.823619436948
220 75 21.799114624375
225 75 21.773928181333
230 75 21.748828837412
235 75 21.724574820547
240 75 21.701891418875
245 75 21.681450398507
250 75 21.663851714302
255 75 21.649607809488
260 75 21.639130681852
265 75 21.632721805220
270 75 21.630564936200
275 75 21.632721805220
280 75 21.639130681852
285 75 21.649607809488
290 75 21.663851714302
295 75 21.681450398507
300 75 21.701891418875
305 75 21.724574820547
310 75 21.748828837412
315 75 21.773928181333
320 75 21.799114624375
325 75 21.823619436948
330 75 21.846687090831
335 75 21.867599484324
340 75 21.885699815124
345 75 21.900415134023
350 75 21.911276576625
355 75 21.917936304150
360 75 21.920180294086
0 80 21.759504019348
5 80 21.758515874473
10 80 21.755582257415
15 80 21.750794587106
20 80 21.744301826193
25 80 21.736305527403
30 80 21.727053187735
35 80 21.716830177023
40 80 21.705950553843
45 80 21.694747110147
50 80 21.683560996406
55 80 21.672731272995
60 80 21.662584713597
65 80 21.653426156064
70 80 21.645529659003
75 80 21.639130681852
80 80 21.634419465351
85 80 21.631535750253
90 80 21.630564936200
95 80 21.631535750253
100 80 21.634419465351
105 80 21.639130681852
110 80 21.645529659003
115 80 21.653426156064
120 80 21.662584713597
125 80 21.672731272995
130 80 21.683560996406
135 80 21.694747110147
140 80 21.705950553843
145 80 21.716830177023
150 80 21.727053187735
155 80 21.736305527403
160 80 21.744301826193
165 80 21.750794587106
170 80 21.755582257415
175 80 21.758515874473
180 80 21.759504019348
185 80 21.758515874473
190 80 21.755582257415
195 80 21.750794587106
200 80 21.744301826193
205 80 21.736305527403
210 80 21.727053187735
215 80 21.716830177023
220 80 21.705950553843
225 80 21.694747110147
230 80 21.683560996406
235 80 21.672731272995
240 80 21.662584713597
245 80 21.653426156064
250 80 21.645529659003
255 80 21.639130681852
260 80 21.634419465351
265 80 21.631535750253
270 80 21.630564936200
275 80 21.631535750253
280 80 21.634419465351
285 80 21.639130681852
290 80 21.645529659003
295 80 21.653426156064
300 80 21.662584713597
305 80 21.672731272995
310 80 21.683560996406
315 80 21.694747110147
320 80 21.705950553843
325 80 21.716830177023
330 80 21.727053187735
335 80 21.736305527403
340 80 21.744301826193
345 80 21.750794587106
350 80 21.755582257415
355 80 21.758515874473
360 80 21.759504019348
0 85 21.662830350151
5 85 21.662584713597
10 85 21.661855316725
15 85 21.660664463665
20 85 21.659048555019
25 85 21.657056955554
30 85 21.654750462075
35 85 21.652199421933
40 85 21.649481563479
45 85 21.646679608266
50 85 21.643878740690
55 85 21.641164013960
60 85 21.638617771901
65 85 21.636317164144
70 85 21.634331828137
75 85 21.632721805220
80 85 21.631535750253
85 85 21.630809485114
90 85 21.630564936200
95 85 21.630809485114
100 85 21.631535750253
105 85 21.632721805220
110 85 21.634331828137
115 85 21.636317164144
120 85 21.638617771901
125 85 21.641164013960
130 85 21.643878740690
135 85 21.646679608266
140 85 21.649481563479
145 85 21.652199421933
150 85 21.654750462075
155 85 21.657056955554
160 85 21.659048555019
165 85 21.660664463665
170 85 21.661855316725
175 85 21.662584713597
180 85 21.662830350151
185 85 21.662584713597
190 85 21.661855316725
195 85 21.660664463665
200 85 21.659048555019
205 85 21.657056955554
210 85 21.654750462075
215 85 21.652199421933
220 85 21.649481563479
225 85 21.646679608266
230 85 21.643878740690
235 85 21.641164013960
240 85 21.638617771901
245 85 21.636317164144
250 85 21.634331828137
255 85 21.632721805220
260 85 21.631535750253
265 85 21.630809485114
270 85 21.630564936200
275 85 21.630809485114
280 85 21.631535750253
285 85 21.632721805220
290 85 21.634331828137
295 85 21.636317164144
300 85 21.638617771901
305 85 21.641164013960
310 85 21.643878740690
315 85 21.646679608266
320 85 21.649481563479
325 85 21.652199421933
330 85 21.654750462075
335 85 21.657056955554
340 85 21.659048555019
345 85 21.660664463665
350 85 21.661855316725
355 85 21.662584713597
360 85 21.662830350151
0 90 21.630564936200
5 90 21.630564936200
10 90 21.630564936200
15 90 21.630564936200
20 90 21.630564936200
25 90 21.630564936200
30 90 21.630564936200
35 90 21.630564936200
40 90 21.630564936200
45 90 21.630564936200
50 90 21.630564936200
55 90 21.630564936200
60 90 21.630564936200
65 90 21.630564936200
70 90 21.630564936200
75 90 21.630564936200
80 90 21.630564936200
85 90 21.630564936200
90 90 21.630564936200
95 90 21.630564936200
100 90 21.630564936200
105 90 21.630564936200
110 90 21.630564936200
115 90 21.630564936200
120 90 21.630564936200
125 90 21.630564936200
130 90 21.630564936200
135 90 21.630564936200
140 90 21.630564936200
145 90 21.630564936200
150 90 21.630564936200
155 90 21.630564936200
160 90 21.630564936200
165 90 21.630564936200
170 90 21.630564936200
175 90 21.630564936200
180 90 21.630564936200
185 90 21.630564936200
190 90 21.630564936200
195 90 21.630564936200
200 90 21.630564936200
205 90 21.630564936200
210 90 21.630564936200
215 90 21.630564936200
220 90 21.630564936200
225 90 21.630564936200
230 90 21.630564936200
235 90 21.630564936200
240 90 21.630564936200
245 90 21.630564936200
250 90 21.630564936200
255 90 21.630564936200
260 90 21.630564936200
265 90 21.630564936200
270 90 21.630564936200
275 90 21.630564936200
280 90 21.630564936200
285 90 21.630564936200
290 90 21.630564936200
295 90 21.630564936200
300 90 21.630564936200
305 90 21.630564936200
310 90 21.630564936200
315 90 21.630564936200
320 90 21.630564936200
325 90 21.630564936200
330 90 21.630564936200
335 90 21.630564936200
340 90 21.630564936200
345 90 21.630564936200
350 90 21.630564936200
355 90 21.630564936200
360 90 21.630564936200
